"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000155595707892398,0.841894018590756,1,0,0.346533527140731,88.78
"469",0.000176549931851726,0.955272697569289,1,0,0.310023286460685,79.93
"47",0.000268371110465488,1.45209682017516,1,1,0.228184597589202,42.52
"470",6.64562219637814e-05,0.359579942964357,1,0,0.292774321744653,73.98
"471",0.000124609621420394,0.67423514667408,1,0,0.26275563953324,60.2
"472",3.315649867374e-05,0.179402493095363,1,0,0.209388094904135,33.5
"473",0.000105159842961301,0.568996690103354,1,0,0.160868401619803,15.14
"474",2.3657999952684e-05,0.128008213862551,1,0,0.298599091722816,75.17
"475",0.000374420616373801,2.02590728003988,1,1,0.348065100988884,89.46
"476",3.74874417070281e-06,0.020283626954056,1,0,0.212966526616675,35.03
"477",4.75428281643714e-05,0.25724374534902,1,0,0.247783839011767,53.06
"478",5.1250427775748e-05,0.277304748177619,1,0,0.274724095521285,66.33
"479",6.75078140294739e-06,0.0365269875431622,1,0,0.333744271029834,84.18
"48",3.48851406743298e-05,0.18875579326215,1,0,0.235370525173225,46.94
"480",1.18494809230327e-05,0.0641149248114572,1,0,0.30123044340325,76.36
"481",5.1012613665801e-05,0.276017988540012,1,0,0.368332706578351,94.56
"482",1.58133094437772e-05,0.0855623256911906,1,0,0.308202892579185,79.59
"483",0,0,0,0,0.179669150007221,21.43
"484",5.42500874782661e-05,0.293535244478353,1,0,0.274965833565633,66.84
"485",8.5492436433859e-05,0.462580696108861,1,0,0.307596605242277,78.74
"486",1.08427529749803e-05,0.0586677421783759,1,0,0.23154049397486,44.73
"487",0.000217746325530757,1.17817728726318,1,1,0.163627085036772,16.67
"488",0,0,0,0,0.184654223840763,23.13
"489",0,0,0,0,0.127678916987388,6.29
"49",0.000106213489113117,0.574697736777075,1,0,0.177622155262667,20.75
"490",0,0,0,0,0.252867331611336,56.29
"491",0,0,0,0,0.276504409332463,67.18
"492",1.07917939199033e-05,0.0583920139835335,1,0,0.259022258708451,59.35
"493",1.09925745159145e-05,0.0594783934545392,1,0,0.223097308445141,39.8
"494",0,0,0,0,0.16963259864959,18.54
"495",1.34643866971859e-05,0.0728528233708922,1,0,0.256921142929555,57.99
"496",0,0,0,0,0.227362967187453,42.35
"497",0,0,0,0,0.269890445315027,64.46
"498",0,0,0,0,0.193255544635627,26.02
"499",4.53638178189076e-05,0.245453601513163,1,0,0.221094114698351,38.61
"5",6.67389141896466e-05,0.36110952817774,1,0,0.363696635599972,93.37
"50",0,0,0,0,0.232292944255666,45.24
"500",0,0,0,0,0.195220048020106,26.7
"501",9.52471663967997e-05,0.51536138601354,1,0,0.151038726769402,11.73
"502",0.000110729708780866,0.599134004180729,1,0,0.136080051565562,7.31
"503",0,0,0,0,0.159582492534789,14.46
"504",0,0,0,0,0.179353671327023,21.09
"505",0,0,0,0,0.274200177209999,66.16
"506",0,0,0,0,0.170170660194606,19.22
"507",1.38578050622562e-05,0.074981523274269,1,0,0.311750400531604,80.1
"508",4.48710148454612e-05,0.242787153438803,1,0,0.396170759809183,97.79
"509",0,0,0,0,0.165573510782382,17.52
"51",0.000190802804363316,1.03239184357775,1,1,0.174103382019398,19.9
"510",0,0,0,0,0.128168847318554,6.46
"511",4.84073966502082e-05,0.261921734522033,1,0,0.21801186094005,37.41
"512",0,0,0,0,0.142089430693335,9.52
"513",0,0,0,0,0.0828342727265311,2.21
"514",0,0,0,0,0.123100523195115,4.93
"515",0,0,0,0,0.165495216452844,17.35
"516",0,0,0,0,0.211704896853108,34.18
"517",0.000360755960700574,1.95197084546067,1,1,0.405452010340664,98.64
"518",0,0,0,0,0.200939026618581,29.76
"519",0,0,0,0,0.145634376140493,10.37
"52",9.09788162718645e-05,0.492266285974412,1,0,0.302658667610628,77.04
"520",0,0,0,0,0.124367056703626,5.61
"521",0,0,0,0,0.318763823934152,81.12
"522",4.69329328389731e-05,0.253943736413205,1,0,0.15246498459055,12.93
"523",4.22993951186498e-05,0.228872686931862,1,0,0.213369135450609,35.37
"524",9.49577438040072e-05,0.513795384270835,1,0,0.166902781915933,18.03
"525",0.000176641954910103,0.955770614018715,1,0,0.32533157064642,81.8
"526",0.00371984448866833,20.1272571558554,1,1,0.266119394714039,62.59
"527",3.92282495701238e-05,0.212255396503043,1,0,0.286220467419144,70.41
"528",1.20204829028665e-05,0.0650401787656907,1,0,0.283296513737105,69.56
"529",1.82765238051723e-05,0.0988902347026622,1,0,0.209286008822308,33.16
"53",0.000500556030023041,2.70839815155674,1,1,0.282341945727325,68.88
"530",0.000171943700719707,0.930349398007741,1,0,0.213720497643902,35.71
"531",7.97532964695874e-05,0.431527477011604,1,0,0.265754716825093,61.9
"532",0.000613774557484148,3.32099860406458,1,1,0.287828549580834,71.43
"533",0.000108476677514334,0.586943349485404,1,0,0.263439057341612,60.54
"534",8.41396718552798e-05,0.455261185675739,1,0,0.15340953294638,13.1
"535",0.000445831475702185,2.41229567175932,1,1,0.237378614072887,48.81
"536",0.000293552127519044,1.5883457432758,1,1,0.202482134972554,30.44
"537",6.14722606423851e-05,0.332612828754029,1,0,0.197455504446848,28.4
"538",0.000174398325776073,0.943630832186286,1,0,0.181782723278581,21.94
"539",0,0,0,0,0.16402653321867,17.01
"54",5.41995178729126e-05,0.293261623509971,1,0,0.350743050233451,89.8
"540",0,0,0,0,0.220518772590412,38.1
"541",0,0,0,0,0.256158506641918,57.82
"542",9.83779237128391e-06,0.0532301222553605,1,0,0.297130454801307,74.83
"543",0,0,0,0,0.217544333533306,37.24
"544",0,0,0,0,0.242855034198778,51.36
"545",0.000132819763580821,0.718658413037078,1,0,0.185637327296701,23.64
"546",0.000177164191836012,0.958596322710588,1,0,0.262036705755099,59.86
"547",0.000111902719236077,0.6054809047435,1,0,0.22442479422941,40.48
"548",0.00120116764668911,6.49925290851614,1,1,0.240455608013316,50.17
"549",0.000103007828594973,0.557352615549666,1,0,0.164959476726252,17.18
"55",0,0,0,0,0.211201490056107,34.01
"550",5.38010437402486e-05,0.2911055679645,1,0,0.329458820968293,82.99
"551",5.02033234600131e-05,0.271639097934443,1,0,0.203063863486262,30.61
"552",7.17792644060984e-05,0.388381750248081,1,0,0.267432873123316,63.1
"553",1.33669586604525e-05,0.0723256617770413,1,0,0.343783898253501,87.59
"554",5.47943704263824e-06,0.0296480239328449,1,0,0.332867290439334,84.01
"555",1.17489024566955e-05,0.0635707169386609,1,0,0.313479091763601,80.44
"556",0,0,0,0,0.254485991553024,56.97
"557",0.000130409288143544,0.705615862698822,1,0,0.412232875600223,99.15
"558",0,0,0,0,0.254978403490682,57.31
"559",4.60659664639764e-05,0.249252772791421,1,0,0.246301284045132,52.55
"56",1.98316294658351e-05,0.107304568052359,1,0,0.302552669017826,76.87
"560",0,0,0,0,0.20327435951479,30.95
"561",0,0,0,0,0.189717940767264,24.32
"562",0,0,0,0,0.299160143582663,75.68
"563",0,0,0,0,0.239120444620698,49.66
"564",0,0,0,0,0.181965187868073,22.45
"565",0,0,0,0,0.0448542867150076,0.17
"566",0,0,0,0,0.053737747113431,0.51
"567",9.33593494720529e-06,0.0505146825479275,1,0,0.293925862911952,74.32
"568",0,0,0,0,0.0750690909528758,1.7
"569",0.000421096957574482,2.27846265575583,1,1,0.249409725359534,54.76
"57",0,0,0,0,0.147283759859786,10.71
"570",0.000131339166981333,0.710647231765187,1,0,0.208058389975875,32.14
"571",0.00124172185430464,6.7186827712204,1,1,0.0692480759919449,1.36
"572",0.00720576461168935,38.9888012216217,1,1,0.137425050799434,7.99
"573",0,0,0,0,0.169905927331981,18.71
"574",0,0,0,0,0.14478914299042,10.03
"575",0.0012760527435134,6.90443963218566,1,1,0.136540941056588,7.48
"576",0,0,0,0,0.0450141902546639,0.34
"577",0.000238492725971858,1.29043147907373,1,1,0.0893951341883849,2.55
"578",0.00826446280991736,44.7171834029435,1,1,0.0703066600502176,1.53
"579",0.000310945273631841,1.68245621634209,1,1,0.053790239018725,0.68
"58",9.3222709051925e-05,0.504407494337295,1,0,0.212640201259826,34.86
"580",0,0,0,0,0.116238680074019,4.08
"581",0.00165357585779248,8.94713384333387,1,1,0.0985690605041349,3.06
"582",0.00394689630426982,21.3557843951625,1,1,0.158090290645721,14.29
"583",0.00180995475113122,9.79326550544102,1,1,0.101001500446648,3.23
"584",0,0,0,0,0.0806987603505385,2.04
"585",0,0,0,0,0.248437869373694,54.08
"586",0,0,0,0,0.248801725495573,54.42
"587",0.000219432583910106,1.18730125901409,1,1,0.250237021048457,55.44
"588",0,0,0,0,0.196566442136993,27.38
"59",0,0,0,0,0.143687443423116,9.86
"6",3.3396229565682e-05,0.180699624017104,1,0,0.272357554381207,65.31
"60",2.37239012373991e-05,0.128364791162598,1,0,0.280843463380878,68.37
"61",8.65553564782357e-06,0.0468331921767474,1,0,0.369209105077667,95.07
"62",5.01403931006819e-05,0.271298595655644,1,0,0.230210195245556,44.05
"63",0,0,0,0,0.183917943156676,22.96
"64",8.5236958745312e-05,0.461198362747712,1,0,0.204716701003596,31.8
"65",0,0,0,0,0.160970942767397,15.48
"66",0.000113068771253396,0.61179015473531,1,0,0.355795844387034,90.99
"67",0,0,0,0,0.16094586130816,15.31
"68",3.63134577674486e-05,0.196484101668827,1,0,0.253697693502239,56.63
"69",0.000559518813820115,3.02743275521397,1,1,0.149647019431827,11.22
"7",0.000476947535771065,2.58065780210946,1,1,0.271101986687903,64.8
"70",4.3235881458022e-05,0.233939807730302,1,0,0.335565617887443,84.86
"71",2.86483699077522e-06,0.0155010003774599,1,0,0.32717156672632,81.97
"72",0.000562132776850393,3.04157633198621,1,1,0.305944977829825,78.23
"73",8.7653079152275e-05,0.474271456770485,1,0,0.162215140517932,16.16
"74",1.1468744803225e-05,0.0620548457368515,1,0,0.213416052497324,35.54
"75",1.44334589784442e-05,0.0780962595056319,1,0,0.358720359768376,91.84
"76",7.58219094989688e-06,0.0410255610196239,1,0,0.294526533839454,74.49
"77",8.73051429621716e-05,0.472388850873015,1,0,0.342995273069517,87.07
"78",0.000408100177356,2.20813994778984,1,1,0.396419850653245,97.96
"79",1.79369784262992e-05,0.0970530296319989,1,0,0.338873592421269,85.88
"8",7.38699740716391e-06,0.0399694118602392,1,0,0.291929707199359,73.47
"80",0.000158169003864086,0.855817554888595,1,0,0.352804952987339,90.14
"81",0.00017902420845725,0.968660461941104,1,0,0.332032574049196,83.67
"82",0,0,0,0,0.252611871701804,55.95
"83",4.453187827604e-05,0.240952160345816,1,0,0.290073749164863,72.11
"84",4.0909500004091e-06,0.0221352271367284,1,0,0.327796835923489,82.14
"85",0,0,0,0,0.152063885752261,12.76
"86",0.000218522252849415,1.18237565865329,1,1,0.249853983508134,55.1
"87",4.50666987140969e-05,0.243845955643379,1,0,0.345825196049923,88.44
"88",0.00127905249402647,6.92067061984226,1,1,0.39264574579383,97.11
"89",0.000780468769054413,4.22294417541517,1,1,0.229122230116481,43.2
"9",3.5042225882188e-05,0.189605746636162,1,0,0.220514472294191,37.93
"90",0.000191070632443793,1.03384100218257,1,1,0.266917789936371,62.93
"91",0.000822440373072952,4.4500432570833,1,1,0.24946520110732,54.93
"92",0.00014412740386047,0.77984155777007,1,0,0.417345311146384,99.83
"93",3.18086392264139e-05,0.172109523244359,1,0,0.268924728994414,63.78
"94",0.000613666957003722,3.32041640162406,1,1,0.228337864920369,42.69
"95",3.66743682840063e-05,0.198436908781903,1,0,0.24611677152268,52.38
"96",5.26787125322657e-05,0.285032881618088,1,0,0.223416868585799,39.97
"97",0.000603233330652296,3.26396235326721,1,1,0.267712803420446,63.44
"98",0.000172160707489897,0.931523573724353,1,0,0.291716288773628,73.13
"99",0.000142897970848814,0.773189367212941,1,0,0.259303330568422,59.52
