"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000318119278823595,0.73979774991496,1,0,0.305086866477784,71.43
"468",0.000399686474648597,0.929485178358022,1,0,0.350484723726114,85.88
"469",0.000289541888236831,0.67334000698058,1,0,0.305085235711922,71.26
"47",0.000273295351024488,0.635558104173407,1,0,0.225328822984948,33.67
"470",0.00046519355374647,1.08182423149344,1,1,0.315457178046877,76.53
"471",0.000334888357567309,0.778794841724745,1,0,0.282212059244237,61.05
"472",0.000596816976127321,1.38791920339691,1,1,0.232782980655272,37.93
"473",0.000140213123948402,0.326070629825284,1,0,0.15695428307318,11.56
"474",0.00017743499964513,0.412631431766885,1,0,0.313112252743495,75.34
"475",0.000210880577038118,0.490410317068771,1,0,0.353842109865327,86.9
"476",0.000127457301803896,0.296406509638297,1,0,0.218112472139436,30.61
"477",0.000110933265716867,0.257979273282476,1,0,0.257567848872235,50.51
"478",0.000272784534935433,0.634370183105872,1,0,0.290112120213316,64.8
"479",0.000445551572594528,1.03614610247902,1,1,0.352209040992014,86.73
"48",0.000436064258429122,1.01408301438747,1,1,0.281158088391818,60.37
"480",0.00030251027768213,0.703498460020998,1,0,0.30713965879534,72.79
"481",0.00032733093768889,0.761219791756404,1,0,0.360695467582845,88.78
"482",0.00044896048116463,1.04407364116562,1,1,0.349828118912805,85.54
"483",0.000342841470104224,0.797290089109273,1,0,0.190334674055577,21.26
"484",0.000577763431643534,1.34360950488025,1,1,0.289437540658715,64.29
"485",0.000598447055037013,1.39171001014724,1,1,0.326634477390223,79.42
"486",0.000563823154698978,1.31119089273291,1,1,0.254599791830702,48.98
"487",0.00587915078933043,13.6721752338979,1,1,0.182854241072756,18.37
"488",0.000315772854060313,0.734341055285699,1,0,0.18752333668883,20.24
"489",0,0,0,0,0.135658775825376,6.29
"49",0.000371747211895911,0.864511424503319,1,0,0.205773439412092,25
"490",0.000167416942594591,0.389334082131503,1,0,0.262585048552749,52.89
"491",3.7045269319108e-05,0.0861500974999603,1,0,0.288864118794652,63.61
"492",0.000528797902075262,1.22973841623714,1,1,0.283450917161251,61.56
"493",8.7940596127316e-05,0.204508998579885,1,0,0.229692740495046,36.73
"494",0.000757432304487786,1.76143588859226,1,1,0.191599774378294,21.43
"495",0.000215430187154975,0.5009905979618,1,0,0.266769740924796,55.1
"496",6.82640453273261e-05,0.158750476613689,1,0,0.235928183651397,39.46
"497",7.98831423745835e-05,0.185771101969662,1,0,0.278580926856439,59.52
"498",0,0,0,0,0.203316599756897,24.49
"499",0.000226819089094538,0.527475896369518,1,0,0.22521853505927,33.5
"5",0.000367064028043056,0.853620513114383,1,0,0.358506645703488,87.93
"50",0.000895026211481908,2.08141543580073,1,1,0.28234800069325,61.22
"500",0.000361480624638519,0.840636108991443,1,0,0.212210118468282,28.06
"501",0.000285741499190399,0.664502066457928,1,0,0.159019492342422,12.41
"502",0,0,0,0,0.134077988536989,5.95
"503",0,0,0,0,0.16308416615764,13.44
"504",0,0,0,0,0.184702174376988,19.73
"505",0.000303689831452144,0.706241554460878,1,0,0.315296576761684,76.36
"506",7.85484251040767e-05,0.182667169265095,1,0,0.183137276682779,18.54
"507",0.000346445126556405,0.805670520954362,1,0,0.320490205858891,77.89
"508",0.000332349720126551,0.772891149645889,1,0,0.387305385359354,94.73
"509",0,0,0,0,0.184330323466997,19.39
"51",0.000322175227039698,0.749230002418299,1,0,0.178693422813061,16.33
"510",0.00314465408805031,7.31300544627022,1,1,0.14563317834099,7.14
"511",0.000459870268176977,1.0694447406904,1,1,0.236578841282209,40.14
"512",0,0,0,0,0.152783865482806,10.03
"513",0.00265957446808511,6.1849354572179,1,1,0.0981457477198505,2.72
"514",0,0,0,0,0.13393681169036,5.78
"515",0,0,0,0,0.180010404379373,17.35
"516",0.000788022064617809,1.8325734688053,1,1,0.240483492523362,42.18
"517",0.000583046208430016,1.35589479106094,1,1,0.425568613494102,99.32
"518",0.00135169927909372,3.14342497233474,1,1,0.235445773947456,38.95
"519",0.0033375715193897,7.76164182615901,1,1,0.181615527695555,17.69
"52",0.000331934832700985,0.771926314113012,1,0,0.343637169432571,84.52
"520",0,0,0,0,0.13356318264361,5.44
"521",0.000976441490337194,2.27074957590243,1,1,0.373040801019725,90.65
"522",0.000422396395550758,0.982297910884937,1,0,0.167648716359675,14.63
"523",0.00043004385037294,1.00008234033212,1,1,0.253480228424446,48.3
"524",0.000379830975216029,0.883310504952589,1,0,0.182711327612088,18.2
"525",0.000430734613126943,1.00168873379883,1,1,0.342883852431053,83.5
"526",0.000839694015500751,1.95273843692129,1,1,0.279820939852398,60.2
"527",0.00093493994808795,2.17423625647228,1,1,0.313003323389599,75.17
"528",0.00064910607675479,1.50951937529573,1,1,0.297019546621435,68.03
"529",0.000201041761856895,0.46752980080514,1,0,0.217908669259597,30.27
"53",0.00044379194414414,1.03205402364275,1,1,0.326517071337742,79.25
"530",0.000417577558890717,0.971091534045756,1,0,0.225833629748327,34.52
"531",0.000571565291365376,1.32919550819198,1,1,0.302047703433009,70.24
"532",0.000520147930071312,1.2096225972619,1,1,0.299672599257626,68.71
"533",0.000247946691461336,0.576608890603175,1,0,0.307181393204962,72.96
"534",4.20698359276399e-05,0.0978349066854829,1,0,0.1657992612155,14.12
"535",0.000127380421629196,0.296227722044956,1,0,0.263721165232076,53.4
"536",0.000601781861414041,1.39946522153603,1,1,0.223147279215824,32.82
"537",3.07361303211926e-05,0.0714779693226964,1,0,0.208517646278019,26.19
"538",0.000465062202069527,1.08151876847526,1,1,0.211111586024367,27.72
"539",3.45006037605658e-05,0.0802323868177999,1,0,0.167171907967763,14.29
"54",0.000441552035515104,1.0268450360897,1,1,0.386253492360107,94.22
"540",0.000265737107842371,0.617981139582899,1,0,0.265259281111775,54.59
"541",0.000524816314289999,1.22047909157276,1,1,0.319443819161929,77.21
"542",0.000421268323327479,0.979674538621522,1,0,0.343232838162425,84.01
"543",0.000406912079863278,0.946288581469466,1,0,0.238420442459802,40.99
"544",0.00176901693201921,4.11391208577142,1,1,0.302780995989374,70.58
"545",0,0,0,0,0.210840587169867,27.21
"546",0.000347766746937356,0.80874399637429,1,0,0.268071650245236,55.78
"547",0.000901438571623957,2.09632760843697,1,1,0.250522011019963,46.09
"548",0.000530748495048675,1.23427458989524,1,1,0.262934395202455,53.06
"549",0,0,0,0,0.177603358861843,15.99
"55",0.000805381845745689,1.87294426011639,1,1,0.253909167695597,48.47
"550",0.000269005218701243,0.625581248161061,1,0,0.338952534658917,82.82
"551",0.00125508308650033,2.91874056417733,1,1,0.238001726841526,40.65
"552",5.74234115248787e-05,0.133540195349503,1,0,0.286056629102834,62.76
"553",0.000311895702077225,0.725324599810969,1,0,0.343168872911205,83.84
"554",0.000241095229876083,0.560675571870832,1,0,0.321037312158232,78.23
"555",0.000381839329842604,0.887981005399044,1,0,0.324351005607405,78.74
"556",0,0,0,0,0.291197589508114,65.14
"557",0.000328368711152809,0.76363317102838,1,0,0.400595974000495,96.6
"558",0.000162877372500551,0.378777149670286,1,0,0.251762988506434,46.6
"559",0.000737055463423623,1.71404881659401,1,1,0.290452924630778,64.97
"56",0.000466043292447124,1.0838003292046,1,1,0.356264432122582,87.41
"560",0.000270676691729323,0.629468318412793,1,0,0.225799977937656,34.18
"561",0.000368954182598779,0.858016135072557,1,0,0.214127087018009,29.08
"562",0.000511131303952749,1.18865411104188,1,1,0.331434257825259,80.78
"563",0.000291241938839193,0.677293535402434,1,0,0.271498872817312,57.65
"564",0.000323310701584222,0.75187058904427,1,0,0.19977962769893,23.81
"565",0,0,0,0,0.0500592451934638,0.34
"566",0,0,0,0,0.0597524654036483,0.68
"567",0.000485468617254675,1.12897461614859,1,1,0.348309944451926,85.37
"568",0,0,0,0,0.0822734322422271,1.7
"569",0.000631645436361722,1.46891403215955,1,1,0.297127738204606,68.2
"57",0,0,0,0,0.151349308944405,9.01
"570",0.000623861043161334,1.45081114762078,1,1,0.249924564078344,45.92
"571",0.000413907284768212,0.96255618042795,1,0,0.0729036544400435,1.19
"572",0,0,0,0,0.16264344981059,13.27
"573",0.0006289612463109,1.46267185228512,1,1,0.212288959858345,28.4
"574",0.000609979260705136,1.41852856649624,1,1,0.181892462337059,17.86
"575",0.000425350914504466,0.989168750282403,1,0,0.157398740056662,12.07
"576",0,0,0,0,0.046240600369181,0.17
"577",0,0,0,0,0.0980381294233017,2.55
"578",0,0,0,0,0.0658683096762046,0.85
"579",0,0,0,0,0.0535571698347181,0.51
"58",0.000466113545259625,1.08396370463034,1,1,0.269705113103054,56.8
"580",0.000621890547263682,1.4462286890012,1,1,0.147267660305226,7.82
"581",0,0,0,0,0.112103046267515,3.23
"582",0.0017940437746681,4.17211290260841,1,1,0.192430551216516,21.6
"583",0.00904977375565611,21.0455722345152,1,1,0.118986105903945,3.74
"584",0,0,0,0,0.0895666445077961,1.87
"585",0.000269406018296183,0.62651332194043,1,0,0.289024487588516,63.78
"586",0.000398184279684638,0.925991770293035,1,0,0.289382283662939,64.12
"587",0.000363892368317592,0.846244705093344,1,0,0.266244657253772,54.76
"588",0,0,0,0,0.225983638347456,34.69
"59",0,0,0,0,0.156827105640102,11.39
"6",0.000205943415655039,0.478928771858196,1,0,0.273497964015906,57.82
"60",0.000430984205812751,1.0022691705081,1,1,0.321474372427784,78.57
"61",0.00187825123557771,4.36794036184746,1,1,0.429878316252104,99.49
"62",0.000317555822970985,0.73848741319636,1,0,0.285719511884342,62.41
"63",0.0002925877763329,0.680423328583399,1,0,0.229927720955141,36.9
"64",0.000681895669962496,1.58577274593517,1,1,0.264095160410865,54.08
"65",0,0,0,0,0.192492185586263,21.94
"66",0.000313765840228173,0.729673672904612,1,0,0.396660271504,96.09
"67",0,0,0,0,0.168071476083409,15.14
"68",0.000907836444186215,2.11120608968873,1,1,0.313756414041154,75.51
"69",0.000139879703455029,0.325295248554193,1,0,0.147211340476554,7.65
"7",0.000388939359527595,0.90449237812914,1,0,0.260997617811411,52.38
"70",0.00057990126005572,1.34858110124149,1,1,0.351628706081207,86.22
"71",0.000595886094081247,1.38575440393656,1,1,0.368852421295117,90.14
"72",0.00042451520907374,0.987225287441895,1,0,0.292422416543528,66.16
"73",0.000430928794422638,1.00214030934044,1,1,0.179722399220373,17.18
"74",0.000665187198587051,1.54691659872591,1,1,0.246657570335182,44.39
"75",0.000325307960052627,0.756515284978412,1,0,0.381057998506265,93.03
"76",0.000280541065146185,0.652408271266646,1,0,0.334341652033682,81.97
"77",0.000336967218450487,0.783629306990254,1,0,0.381065141122653,93.2
"78",0.000414803272056533,0.964639830882282,1,0,0.402950146242071,97.11
"79",0.000426003237624606,0.990685751007041,1,0,0.373432691600825,90.99
"8",0.000221609922214917,0.515361792657457,1,0,0.291971263488337,65.48
"80",0.000380399288863088,0.884632138645759,1,0,0.375832131880193,91.84
"81",0.000286804089059063,0.666973157165876,1,0,0.373130974922292,90.82
"82",5.21005192685087e-05,0.121161619210187,1,0,0.276308434017603,58.84
"83",0.000455796871766527,1.05997191178765,1,1,0.334859505694215,82.14
"84",0.000335457900033546,0.780119333080821,1,0,0.363900020038046,89.63
"85",0,0,0,0,0.183148908193138,18.71
"86",0.000594227178801041,1.38189653717623,1,1,0.256799670283082,50
"87",0.000222329046989545,0.517034143016557,1,0,0.343721877075926,84.69
"88",0.000322910398344282,0.750939669556187,1,0,0.396792483899504,96.43
"89",0,0,0,0,0.219478890693798,31.12
"9",0.000140168903528752,0.325967793659309,1,0,0.226241786154757,35.03
"90",0.000222915737851092,0.518398513578673,1,0,0.258512341978231,50.85
"91",0.000297478432813621,0.691796724981833,1,0,0.254542945772404,48.64
"92",0.000368060890850292,0.855938753192427,1,0,0.41712794049315,98.64
"93",0.000299910026991902,0.69745148412894,1,0,0.259891103076594,52.04
"94",0,0,0,0,0.214261205291072,29.25
"95",0.000330069314556057,0.767587985008448,1,0,0.252468336463977,46.94
"96",0.00037353996159243,0.868680527980952,1,0,0.226389641514848,35.2
"97",0.00046918147939623,1.09109829508817,1,1,0.289092275640744,63.95
"98",0.000350362141558387,0.814779679303914,1,0,0.29494104317349,67.35
"99",0.000315361039114624,0.733383364914564,1,0,0.259233777406719,51.36
