"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"156",0,0,0,0,0.140194572191059,25.17
"157",0,0,0,0,0.171327768772619,39.29
"158",0.00228509249183896,14.6899572051518,1,1,0.227712897550278,64.8
"159",0,0,0,0,0.149686329558093,29.59
"16",0.000287532196436563,1.84843093915959,1,1,0.34664154948368,94.56
"160",0,0,0,0,0.246531961028751,70.75
"161",0.000114302859714671,0.734807944812645,1,0,0.231395853256715,65.65
"162",0,0,0,0,0.163752157254778,35.71
"163",0,0,0,0,0.130539468238611,20.75
"164",0,0,0,0,0.169887395306812,38.44
"165",0,0,0,0,0.20757495592373,57.65
"166",0,0,0,0,0.144559403335645,27.04
"167",0,0,0,0,0.120814061043014,17.69
"168",0,0,0,0,0.179644992358293,43.54
"169",0,0,0,0,0.118090661613761,16.33
"17",0,0,0,0,0.120968663912693,17.86
"170",0,0,0,0,0.293845608023316,85.71
"171",0.000917184913426692,5.89621959529789,1,1,0.165943066260732,36.73
"172",0,0,0,0,0.219203319520532,61.39
"173",0,0,0,0,0.143015912247902,26.36
"174",1.63540722048642e-06,0.0105133871682402,1,0,0.362450610984558,96.26
"175",0,0,0,0,0.208763155829099,57.82
"176",0,0,0,0,0.0799509197421867,4.76
"177",0,0,0,0,0.132762031731081,22.62
"178",0.00128026893502046,8.23034338159352,1,1,0.288741445543879,84.69
"179",0,0,0,0,0.115864119318943,15.65
"18",0.00016645573494263,1.07007818352748,1,1,0.380632590568862,97.62
"180",0,0,0,0,0.283029975381931,82.82
"181",0,0,0,0,0.125484214484088,19.05
"182",0,0,0,0,0.172262657894375,39.97
"183",0,0,0,0,0.0676599554199619,3.57
"184",0,0,0,0,0.120411066114112,17.52
"185",0,0,0,0,0.143654844566507,26.7
"186",0,0,0,0,0.127254778694469,19.73
"187",0,0,0,0,0.0906884610143188,7.65
"188",0,0,0,0,0.197618368136,53.06
"189",0,0,0,0,0.154112581789609,31.97
"19",0,0,0,0,0.149539020831647,29.42
"190",0,0,0,0,0.162454479429055,34.86
"191",0,0,0,0,0.125972672557759,19.39
"192",0,0,0,0,0.0953202916990824,10.37
"193",0,0,0,0,0.216897353326715,60.71
"194",0,0,0,0,0.0915933448441787,8.5
"195",0,0,0,0,0.0839022406378563,5.27
"196",0,0,0,0,0.0881309033166961,6.8
"197",0,0,0,0,0.0610333585885592,3.06
"198",0,0,0,0,0.100846680661488,12.07
"199",0.00102686975868561,6.60134014891297,1,1,0.211053869798993,58.84
"2",0,0,0,0,0.314567545708711,89.12
"20",0,0,0,0,0.144499164375482,26.87
"200",0,0,0,0,0.29529473399476,86.39
"201",3.70351754805975e-05,0.238084517295594,1,0,0.278794790857123,80.95
"202",0,0,0,0,0.192293299527872,50
"203",0,0,0,0,0.174296679523999,40.99
"204",0,0,0,0,0.135179054494343,23.3
"205",0.000343546653804822,2.20852576444489,1,1,0.424575759796852,99.15
"206",0,0,0,0,0.234289654333865,66.67
"207",0,0,0,0,0.201233676194477,54.76
"208",0,0,0,0,0.164172218981887,36.05
"209",0,0,0,0,0.117864952358513,16.16
"21",0,0,0,0,0.175708488365616,41.5
"210",0,0,0,0,0.191243655636526,49.32
"211",0.00265870150331517,17.0917419948903,1,1,0.233332480438954,66.33
"212",0.000127997844246834,0.822847591969674,1,0,0.193763143023684,50.85
"213",0,0,0,0,0.217272540026918,60.88
"214",0,0,0,0,0.211555188821088,59.01
"215",0.00727384041281595,46.7606474411804,1,1,0.216203348178917,60.54
"216",0,0,0,0,0.148017054178531,28.23
"217",0,0,0,0,0.0813803317407415,4.93
"218",0,0,0,0,0.282739809880251,82.48
"219",0,0,0,0,0.248256946670958,70.92
"22",0,0,0,0,0.174300496281543,41.16
"220",0,0,0,0,0.319263958053067,90.65
"221",0,0,0,0,0.183914447122206,45.92
"222",0.00166990735445499,10.7351749047893,1,1,0.204281822961301,56.29
"223",0,0,0,0,0.239148050418544,68.2
"224",0,0,0,0,0.251486960142084,71.77
"225",0,0,0,0,0.169166496186198,37.76
"226",0,0,0,0,0.249733702717404,71.09
"227",0,0,0,0,0.12900605464345,20.24
"228",0,0,0,0,0.293939117508242,85.88
"229",0,0,0,0,0.148624512649653,28.74
"23",0,0,0,0,0.266940900314979,77.04
"230",0,0,0,0,0.227042094029668,64.29
"231",0,0,0,0,0.199069330772332,53.91
"232",0.000155673073463955,1.0007607111516,1,1,0.261542265090379,74.83
"233",0,0,0,0,0.230316844504283,65.48
"234",7.2712950479451e-06,0.0467442842956369,1,0,0.282732704639073,82.31
"235",8.28470997597434e-05,0.532591286518191,1,0,0.215801575412252,60.03
"236",0.000124354987011812,0.799429101436771,1,0,0.329923822727096,92.18
"237",0,0,0,0,0.147446300549851,27.89
"238",0,0,0,0,0.281175506083126,81.63
"239",0,0,0,0,0.138326220867762,24.49
"24",0.000129954515919428,0.8354262614273,1,0,0.179158094461848,42.52
"240",0,0,0,0,0.190069055334411,48.47
"241",0.00111905998960873,7.19399473590688,1,1,0.219136463643652,61.22
"242",0.00038878947436178,2.49937399058703,1,1,0.425161609454699,99.32
"243",0.00101134147222423,6.50151492765752,1,1,0.287182970210795,84.18
"244",8.08119989656064e-06,0.0519508427211265,1,0,0.293567520130299,85.2
"245",0,0,0,0,0.13728381352833,24.15
"246",0.000812082411326186,5.22055711619697,1,1,0.300745288550003,86.9
"247",0,0,0,0,0.209700558521819,58.16
"248",0,0,0,0,0.135816006480493,23.47
"249",0,0,0,0,0.241742317627482,69.39
"25",0,0,0,0,0.151326724916745,30.44
"250",0,0,0,0,0.189328852502734,48.13
"251",0,0,0,0,0.210371096467999,58.5
"252",0.000342890984634464,2.20431072628443,1,1,0.377245886147433,97.28
"253",0,0,0,0,0.138987312260574,24.66
"254",0.00206269456035274,13.2602487326437,1,1,0.266503427587441,76.53
"255",0,0,0,0,0.198790408730294,53.74
"256",0,0,0,0,0.163572507373352,35.54
"257",0,0,0,0,0.224675066724112,62.93
"258",7.58487722285837e-05,0.487601802588096,1,0,0.353949266060793,95.07
"259",0,0,0,0,0.262931984675139,75.17
"26",0,0,0,0,0.215810529741123,60.2
"260",0,0,0,0,0.294639528558066,86.22
"261",0,0,0,0,0.15201280159527,31.29
"262",0,0,0,0,0.270349937665675,78.23
"263",0,0,0,0,0.224909505901087,63.1
"264",0,0,0,0,0.198585641839916,53.57
"265",0,0,0,0,0.0942879740754542,9.69
"266",0,0,0,0,0.133331743002465,22.79
"267",0,0,0,0,0.192234176802141,49.83
"268",0.00372567783094099,23.9509114367012,1,1,0.241493601392866,69.05
"269",0,0,0,0,0.225701801232235,63.78
"27",0,0,0,0,0.227527355798203,64.63
"270",0,0,0,0,0.111079957414862,14.63
"271",0,0,0,0,0.0921280361032249,8.67
"272",0,0,0,0,0.0955415728064061,10.54
"273",0,0,0,0,0.260302484492207,73.98
"274",0,0,0,0,0.181216071020232,45.07
"275",0,0,0,0,0.254221136059387,72.45
"276",0,0,0,0,0.292392302165995,85.03
"277",0,0,0,0,0.269089035944498,77.55
"278",0,0,0,0,0.17949001384265,43.2
"279",0,0,0,0,0.257257579709943,72.79
"28",0,0,0,0,0.149951429020478,29.93
"280",0,0,0,0,0.155327482828318,32.31
"281",0,0,0,0,0.153634201658589,31.63
"282",0,0,0,0,0.192662046543989,50.34
"283",0,0,0,0,0.17987130353956,43.71
"284",0,0,0,0,0.192434209871296,50.17
"285",0.000589573851882499,3.7901374602393,1,1,0.18811487295334,47.28
"286",0,0,0,0,0.139220022388159,24.83
"287",0,0,0,0,0.105205893388974,12.93
"288",0,0,0,0,0.225061435188908,63.27
"289",7.2315901008964e-05,0.464890368712716,1,0,0.308973487238762,87.93
"29",0.010295769374766,66.1874353224577,1,1,0.120132238031896,17.35
"290",0.00172311516623824,11.0772269140043,1,1,0.203872893205283,55.95
"291",0.00185473552661595,11.9233622315814,1,1,0.253714391813471,72.11
"292",0,0,0,0,0.170440396982846,38.95
"293",0,0,0,0,0.204348173475131,56.46
"294",0,0,0,0,0.161951493769373,34.52
"295",0,0,0,0,0.146299268331916,27.55
"296",0,0,0,0,0.142404155868756,26.02
"297",0,0,0,0,0.171886877284716,39.8
"298",0,0,0,0,0.189892116505109,48.3
"299",0,0,0,0,0.125704460491762,19.22
"3",0,0,0,0,0.225359600427044,63.61
"30",9.72580523588725e-06,0.0625233609628846,1,0,0.286155662155171,83.5
"300",0,0,0,0,0.197834055259045,53.23
"301",0,0,0,0,0.158506710980606,33.33
"302",0,0,0,0,0.107261352713747,13.44
"303",0,0,0,0,0.193762963554989,50.68
"304",0,0,0,0,0.185074070128754,46.26
"305",0,0,0,0,0.269291790538271,77.89
"306",0,0,0,0,0.266823332515821,76.87
"307",0,0,0,0,0.092708694041819,9.01
"308",0,0,0,0,0.127843499688171,19.9
"309",0,0,0,0,0.0908024775548623,7.82
"31",0,0,0,0,0.260721794113736,74.32
"310",0,0,0,0,0.276509855130889,80.1
"311",0,0,0,0,0.130778333215937,21.09
"312",0,0,0,0,0.257029904483284,72.62
"313",0,0,0,0,0.0505185243718882,2.04
"314",0,0,0,0,0.0945113895377057,9.86
"315",0,0,0,0,0.0529171791578532,2.38
"316",0,0,0,0,0.0926482647831571,8.84
"317",0,0,0,0,0.167767466862623,37.41
"318",0,0,0,0,0.0387876514015568,1.02
"319",0,0,0,0,0.08679617555557,6.12
"32",0.000153505031553812,0.986823225910757,1,0,0.310898999972727,88.44
"320",0,0,0,0,0.07357148989103,4.08
"321",0,0,0,0,0.114776783427276,15.48
"322",0,0,0,0,0.136129590880015,23.81
"323",0,0,0,0,0.151015027604023,30.27
"324",0,0,0,0,0.158235092901623,32.99
"325",0,0,0,0,0.162725028980923,35.2
"326",0,0,0,0,0.149268179622418,29.08
"327",0,0,0,0,0.195913819092944,52.21
"328",0,0,0,0,0.0915652754298484,8.33
"329",0,0,0,0,0.141997840086275,25.51
"33",0,0,0,0,0.166580039433659,36.9
"330",0,0,0,0,0.0877819873474062,6.63
"331",0,0,0,0,0.0993588603963113,11.73
"332",0,0,0,0,0.164269469630076,36.22
"333",0.00657084188911704,42.2413475593139,1,1,0.151926591055153,31.12
"334",0,0,0,0,0.100228530329687,11.9
"335",0,0,0,0,0.0686755758208316,3.74
"336",0,0,0,0,0.180122324959839,44.05
"337",0,0,0,0,0.252921541397307,71.94
"338",0,0,0,0,0.0857839071092314,5.61
"339",0,0,0,0,0.041246825741133,1.19
"34",0,0,0,0,0.180810625351081,44.56
"340",0,0,0,0,0.233305865538841,66.16
"341",0,0,0,0,0.12645002021277,19.56
"342",0,0,0,0,0.272842084183102,79.25
"343",0.000461066871585276,2.96401683366883,1,1,0.369109228990862,96.6
"344",0,0,0,0,0.242507022573229,69.73
"345",1.01356145223085e-05,0.0651578630240931,1,0,0.257285157484873,72.96
"346",2.67051220424077e-05,0.171676683268789,1,0,0.281615580506179,81.97
"347",3.47978567390175e-05,0.223701678664128,1,0,0.386831639125524,97.96
"348",1.91166940354003e-06,0.0122893676420955,1,0,0.269655926524717,78.06
"349",0,0,0,0,0.21748899274199,61.05
"35",0.001855960406178,11.9312364985585,1,1,0.196536270442995,52.72
"350",0,0,0,0,0.149483101819827,29.25
"351",0,0,0,0,0.114377170252287,15.14
"352",0,0,0,0,0.113258968060804,14.97
"353",0,0,0,0,0.232048320622643,65.82
"354",0,0,0,0,0.109758070985761,14.46
"355",0,0,0,0,0.131378773584666,21.77
"356",0,0,0,0,0.157022663045701,32.65
"357",0,0,0,0,0.0857959624627658,5.78
"358",0.000712606463893792,4.58106553502784,1,1,0.284710787021399,82.99
"359",0,0,0,0,0.33650116593455,92.86
"36",9.4810095378956e-06,0.0609496660948013,1,0,0.221889124179513,62.41
"360",1.37977471038529e-06,0.00887002671476066,1,0,0.210850790395392,58.67
"361",0,0,0,0,0.240083535649675,68.71
"362",0,0,0,0,0.315733914197984,89.8
"363",0,0,0,0,0.356167921778814,95.58
"364",0,0,0,0,0.214372057471618,59.35
"365",0,0,0,0,0.187491851444053,46.77
"366",0,0,0,0,0.285769921508622,83.33
"367",0,0,0,0,0.147966842769281,28.06
"368",0.000132719550862495,0.853201579113333,1,0,0.279655514061203,81.12
"369",0.000900372539463576,5.78813948260344,1,1,0.276857220138477,80.27
"37",0.0062607889109319,40.2481394081619,1,1,0.14225371166394,25.85
"370",5.36034949478706e-06,0.0344595700017854,1,0,0.282728842746605,82.14
"371",0,0,0,0,0.202951899803661,55.78
"372",7.06819133979495e-06,0.0454386107653141,1,0,0.407545816794759,98.47
"373",0,0,0,0,0.183550474251608,45.75
"374",0,0,0,0,0.195702260804355,51.87
"375",0.000835263896112083,5.36958172709254,1,1,0.191942324572891,49.66
"376",0,0,0,0,0.228232979463482,64.97
"377",0,0,0,0,0.274912206061182,79.59
"378",8.59080697745343e-06,0.0552269053910155,1,0,0.314583126523276,89.29
"379",0,0,0,0,0.229868379906332,65.31
"38",0,0,0,0,0.154564222453227,32.14
"380",0,0,0,0,0.136841690769793,23.98
"381",3.80871190173847e-05,0.244847046861828,1,0,0.250681878935248,71.26
"382",1.32193123578098e-06,0.00849817385997718,1,0,0.376029773815854,97.11
"383",0,0,0,0,0.214376372216909,59.52
"384",0,0,0,0,0.235366249071889,67.01
"385",0,0,0,0,0.323161482461137,91.16
"386",0,0,0,0,0.0927524402386064,9.18
"387",0,0,0,0,0.10226529691386,12.41
"388",0,0,0,0,0.0950811598537333,10.2
"389",0,0,0,0,0.151858982562523,30.78
"39",4.75348935828206e-05,0.305583058443785,1,0,0.271240410213489,78.57
"390",0,0,0,0,0.207256521566143,57.31
"391",0,0,0,0,0.0911023116985111,7.99
"392",0,0,0,0,0.0823491190598865,5.1
"393",0,0,0,0,0.114501210487462,15.31
"394",0,0,0,0,0.0753411470686338,4.42
"395",0,0,0,0,0.0888777024428681,7.14
"396",0,0,0,0,0.293695671108415,85.54
"397",0,0,0,0,0.283018542665529,82.65
"398",4.50392614636684e-05,0.289539625120592,1,0,0.428645382359553,99.66
"399",0,0,0,0,0.149238981881921,28.91
"4",7.03630734590487e-05,0.45233641160168,1,0,0.219336694497737,61.56
"40",0,0,0,0,0.318540666432157,90.31
"400",0.000125641820298692,0.807701644444086,1,0,0.235716833123911,67.18
"401",0.000807171752802062,5.18898843185437,1,1,0.437407241527704,99.83
"402",9.24238335187972e-06,0.059415632582757,1,0,0.346502400772953,94.22
"403",0,0,0,0,0.190466422650578,48.81
"404",0.00500253073280315,32.1592944901741,1,1,0.369451321739956,96.77
"405",0,0,0,0,0.339934418547601,93.71
"406",0.000309530518157354,1.98984946196236,1,1,0.322791684985444,90.99
"407",0,0,0,0,0.26785483772423,77.38
"408",0,0,0,0,0.253746948334063,72.28
"409",0.000279705136649493,1.79811386283779,1,1,0.272538741486861,79.08
"41",0,0,0,0,0.262326618770742,75
"410",0,0,0,0,0.17942894875031,43.03
"411",0,0,0,0,0.16091715609418,33.84
"412",0,0,0,0,0.174202470174858,40.82
"413",0,0,0,0,0.200878572219279,54.42
"414",0,0,0,0,0.140652799783966,25.34
"415",2.30371722962241e-05,0.148096882891115,1,0,0.279937864301198,81.29
"416",1.34612148746424e-05,0.0865368343487542,1,0,0.180520735970376,44.39
"417",0,0,0,0,0.196470519882065,52.55
"418",6.35141819469599e-05,0.40830759282317,1,0,0.328698703418066,92.01
"419",0,0,0,0,0.123408601507463,18.54
"42",5.83223573896857e-05,0.37493140309107,1,0,0.243726082253299,70.07
"420",0,0,0,0,0.0988530386241516,11.56
"421",0,0,0,0,0.161532577976194,34.01
"422",0,0,0,0,0.170607282385742,39.12
"423",0.00053353723602102,3.42990018675187,1,1,0.406517189795202,98.3
"424",0,0,0,0,0.0915132363641202,8.16
"425",0,0,0,0,0.152579093920898,31.46
"426",0,0,0,0,0.294500511410075,86.05
"427",0.000139650799177844,0.897759837255793,1,0,0.363391297596089,96.43
"428",0,0,0,0,0.172345376451857,40.14
"429",0,0,0,0,0.191150324398196,49.15
"43",0,0,0,0,0.243465602191183,69.9
"430",0,0,0,0,0.28156071979508,81.8
"431",0,0,0,0,0.089076676757505,7.48
"432",0,0,0,0,0.0872641455220823,6.29
"433",0,0,0,0,0.0843999487188474,5.44
"434",0,0,0,0,0.175226910724453,41.33
"435",1.43245953301819e-05,0.0920871663326612,1,0,0.266734779376518,76.7
"436",0,0,0,0,0.0763826757221156,4.59
"437",0,0,0,0,0.137916812512192,24.32
"438",0,0,0,0,0.186593473533326,46.6
"439",0,0,0,0,0.130703887389498,20.92
"44",0,0,0,0,0.127877064828062,20.07
"440",0.000725431526623337,4.6635127984639,1,1,0.421728242281698,98.98
"441",6.29034407354405e-05,0.404381378767203,1,0,0.341292690611137,93.88
"442",0,0,0,0,0.312762526055,88.78
"443",0.00130290008143126,8.37583008441426,1,1,0.361514028499558,95.92
"444",0.00119200922969396,7.66295659142369,1,1,0.316513092085561,89.97
"445",0,0,0,0,0.204221824487235,56.12
"446",0,0,0,0,0.195823280657275,52.04
"447",0.000800096220721969,5.14350263036868,1,1,0.322697016898691,90.82
"448",3.79066161485795e-05,0.243686665202168,1,0,0.354404407846617,95.24
"449",0,0,0,0,0.239889580272974,68.54
"45",0.000179346282799197,1.15294642498389,1,1,0.236220193139766,67.52
"450",1.78568558719592e-05,0.114794674401359,1,0,0.330227099030378,92.35
"451",0.000207358125129599,1.33302349693641,1,1,0.326978099859948,91.67
"452",2.9216700265872e-06,0.0187822627799196,1,0,0.315254893365215,89.63
"453",0,0,0,0,0.160559318521434,33.67
"454",0,0,0,0,0.187899944142084,46.94
"455",0,0,0,0,0.15984209817305,33.5
"456",0,0,0,0,0.0727355267056186,3.91
"457",0,0,0,0,0.258465089977724,73.13
"458",0,0,0,0,0.102151071266222,12.24
"459",0,0,0,0,0.0547882113276282,2.55
"46",0,0,0,0,0.171843829073905,39.46
"460",0,0,0,0,0.0983311811520945,11.22
"461",0,0,0,0,0.0667187129019696,3.4
"462",0,0,0,0,0.0430220931926562,1.36
"463",0,0,0,0,0.121492622009683,18.2
"464",2.22708130871396e-05,0.1431702621852,1,0,0.317927558317242,90.14
"465",7.87848228917181e-05,0.5064765128012,1,0,0.31390754668184,88.95
"466",0,0,0,0,0.194059705096127,51.19
"467",0.000946404854500195,6.08406305696949,1,1,0.299593431241755,86.73
"468",0.000392879162428304,2.52566498007399,1,1,0.356149772560164,95.41
"469",0,0,0,0,0.28516471380067,83.16
"47",0.000137878735651994,0.886367940668447,1,0,0.179918097978347,43.88
"470",1.10760369939636e-05,0.0712034677043039,1,0,0.25915934374679,73.64
"471",0,0,0,0,0.251108900763355,71.43
"472",0,0,0,0,0.163370932615122,35.37
"473",0,0,0,0,0.130834448306676,21.26
"474",0,0,0,0,0.271814503047955,78.74
"475",1.29110557370276e-05,0.0830000785209492,1,0,0.280424065696455,81.46
"476",3.74874417070281e-06,0.0240991958257099,1,0,0.179496652485551,43.37
"477",0,0,0,0,0.188349638626463,47.62
"478",1.65323960566929e-06,0.0106280245302453,1,0,0.222820098549791,62.76
"479",0,0,0,0,0.26451457776358,75.51
"48",0,0,0,0,0.173380932324528,40.48
"480",6.69147158006555e-05,0.430168282035473,1,0,0.266256079024278,76.36
"481",2.07238743017316e-05,0.133225603648273,1,0,0.351403760406163,94.73
"482",0,0,0,0,0.274727956201651,79.42
"483",0,0,0,0,0.13413974503412,23.13
"484",0,0,0,0,0.239203969750971,68.37
"485",0,0,0,0,0.241611874429795,69.22
"486",0,0,0,0,0.200181189649447,54.25
"487",0,0,0,0,0.109026456593409,14.29
"488",0,0,0,0,0.130366750882013,20.41
"489",0,0,0,0,0.0939089368642274,9.52
"49",0,0,0,0,0.133533477344171,22.96
"490",0,0,0,0,0.201583009785305,54.93
"491",0,0,0,0,0.214879442980532,59.86
"492",0,0,0,0,0.202813231263474,55.61
"493",0.000604591598375297,3.88668062165833,1,1,0.199220468912748,54.08
"494",0,0,0,0,0.125465205563836,18.88
"495",0,0,0,0,0.196433334466849,52.38
"496",0.000102396067990989,0.658263883031239,1,0,0.175839872367674,41.67
"497",0.000536358241657918,3.44803531792469,1,1,0.244007728560403,70.24
"498",0.00156457510870158,10.0580354944739,1,1,0.162413456787705,34.69
"499",0.014743240791145,94.7784726704319,1,1,0.180877185683746,44.73
"5",1.58902176642016e-06,0.0102151934025136,1,0,0.338994247697175,93.54
"50",0,0,0,0,0.169685066626174,38.1
"500",0,0,0,0,0.144858614251989,27.21
"501",0,0,0,0,0.106863980615183,13.27
"502",0,0,0,0,0.0987642867375604,11.39
"503",0,0,0,0,0.119864136969994,17.01
"504",0,0,0,0,0.132596026533878,22.45
"505",0,0,0,0,0.213520506636927,59.18
"506",0,0,0,0,0.121213371599921,18.03
"507",0,0,0,0,0.265985034246335,76.19
"508",1.5210513506936e-06,0.00977823844256978,1,0,0.379428661374787,97.45
"509",0,0,0,0,0.118242546084507,16.5
"51",1.25116593025125e-06,0.00804325165724194,1,0,0.161806170964182,34.18
"510",0,0,0,0,0.0890481811042694,7.31
"511",0,0,0,0,0.16669439339406,37.07
"512",0,0,0,0,0.094631282134398,10.03
"513",0,0,0,0,0.0577927780116577,2.89
"514",0,0,0,0,0.0930629354229818,9.35
"515",0,0,0,0,0.117562093011291,15.82
"516",0,0,0,0,0.158375421458403,33.16
"517",0.000327847069276942,2.10759933556865,1,1,0.401048335953436,98.13
"518",0,0,0,0,0.139439551661917,25
"519",0,0,0,0,0.104673112221425,12.76
"52",4.74192618144264e-05,0.304839707469882,1,0,0.277846145517166,80.78
"520",0,0,0,0,0.0877410070978083,6.46
"521",0,0,0,0,0.265196925195911,75.85
"522",0,0,0,0,0.10863206626858,13.95
"523",0,0,0,0,0.181989784040264,45.41
"524",0,0,0,0,0.124962998918487,18.71
"525",0.000539437354610083,3.46782971909606,1,1,0.31486848703713,89.46
"526",0,0,0,0,0.234985411060472,66.84
"527",0.00141875502611948,9.12061577057507,1,1,0.258840711342488,73.47
"528",0,0,0,0,0.261257918631063,74.49
"529",0,0,0,0,0.164006058035685,35.88
"53",0.000474754172805359,3.05200708784677,1,1,0.240832065869459,68.88
"530",0,0,0,0,0.169207296855787,37.93
"531",0,0,0,0,0.204367071611164,56.63
"532",0,0,0,0,0.245897511520918,70.41
"533",0,0,0,0,0.210155025004445,58.33
"534",0,0,0,0,0.11264145168022,14.8
"535",0,0,0,0,0.168855646872811,37.59
"536",0,0,0,0,0.161818569870901,34.35
"537",0,0,0,0,0.170026738442154,38.61
"538",0,0,0,0,0.13593506971582,23.64
"539",0,0,0,0,0.131062749662838,21.43
"54",1.88952447630337e-05,0.121470066503284,1,0,0.326407707912605,91.33
"540",3.1263189157926e-05,0.200978696690262,1,0,0.16452802751239,36.56
"541",0,0,0,0,0.19022234577977,48.64
"542",2.10809836527512e-06,0.0135521318636954,1,0,0.26391483728996,75.34
"543",0.000189892303936196,1.22074263005674,1,1,0.18133449018216,45.24
"544",0,0,0,0,0.179353919105485,42.86
"545",0,0,0,0,0.131527534506,21.94
"546",0,0,0,0,0.214802437875907,59.69
"547",0,0,0,0,0.176185441763829,41.84
"548",0,0,0,0,0.17699711666576,42.01
"549",0,0,0,0,0.119825835598173,16.84
"55",0,0,0,0,0.148022796811696,28.4
"550",0.00137437211736453,8.83529557781316,1,1,0.311486498747483,88.61
"551",0,0,0,0,0.149750429947271,29.76
"552",0,0,0,0,0.236100103388379,67.35
"553",8.91130577363501e-06,0.0572872655808218,1,0,0.310600439359922,88.27
"554",0.00059177920060493,3.8043147762432,1,1,0.346515428824093,94.39
"555",1.95815040944925e-06,0.0125881756728853,1,0,0.297108507060793,86.56
"556",0,0,0,0,0.192672352935837,50.51
"557",8.44376685821508e-06,0.0542816425332686,1,0,0.419046381020869,98.64
"558",0,0,0,0,0.236401774673752,67.69
"559",0,0,0,0,0.173453198613456,40.65
"56",0,0,0,0,0.220741152165967,62.07
"560",0,0,0,0,0.14358728697197,26.53
"561",0,0,0,0,0.132184094636611,22.11
"562",0,0,0,0,0.227368422083986,64.46
"563",0,0,0,0,0.170150967241438,38.78
"564",0,0,0,0,0.122162195563412,18.37
"565",0,0,0,0,0.0274822471010767,0.34
"566",0,0,0,0,0.038594899732279,0.68
"567",0,0,0,0,0.215920030313085,60.37
