"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"131",0.000360329444063143,0.661508955793361,1,0,0.232517863571757,41.84
"132",0.000327243115203421,0.600767589203305,1,0,0.392089014084848,96.43
"133",9.45686095262113e-05,0.173613295192029,1,0,0.202476426260703,28.57
"134",0,0,0,0,0.160957397094339,14.63
"135",0.00316013149052869,5.80151113630065,1,1,0.271611182896882,62.59
"136",0.000676841704206728,1.24257635995112,1,1,0.323327495826464,80.44
"137",0.000184863385957777,0.339380495888436,1,0,0.23564577418789,43.54
"138",0.000201925636295215,0.370704140375912,1,0,0.332730411566903,82.48
"139",0.000463342752104032,0.850625407301016,1,0,0.315283978416865,77.38
"14",0.000919553751740094,1.68815802353043,1,1,0.284672358628924,67.35
"140",0.00031317160343861,0.574934476735417,1,0,0.342217869843358,85.88
"141",0.000533779894290648,0.979937072347106,1,0,0.268615156824247,60.54
"142",0.000204249235129166,0.374969907339048,1,0,0.343361190329432,86.39
"143",0.000724884871226335,1.33077616091597,1,1,0.410849294191554,98.81
"144",3.28626669149624e-05,0.0603307579596307,1,0,0.211178113436761,30.95
"145",0.000598461659210423,1.0986827576524,1,1,0.286901949959804,69.05
"146",0.000816624249776023,1.49919542697768,1,1,0.374962141966216,93.37
"147",3.08024025874018e-05,0.0565484322950534,1,0,0.213167160513997,32.31
"148",0.000424720921833766,0.779721718929564,1,0,0.365465476300086,90.48
"149",0.000983914147770176,1.8063137254132,1,1,0.25496035824172,54.59
"15",0.000104509267512987,0.191862801006986,1,0,0.308789847785904,75.51
"150",0.000306597988717194,0.562866339973911,1,0,0.230776073143232,40.65
"151",0.000463469433367447,0.850857974446612,1,0,0.346773408723388,87.24
"152",0,0,0,0,0.24243641497726,47.28
"153",8.12070617660912e-06,0.0149083566489005,1,0,0.224203057383791,37.41
"154",0.00077223439926841,1.41770254833307,1,1,0.386476266683849,95.58
"155",0.000846758387997254,1.55451702957468,1,1,0.334631203375454,83.16
"156",0.000359763994819398,0.660470878708774,1,0,0.188007961653077,23.13
"157",0,0,0,0,0.223509704413599,36.73
"158",0.000204026115342764,0.374560294027253,1,0,0.257528785222525,55.61
"159",0.000996836128808564,1.83003647781194,1,1,0.205200121362694,29.42
"16",0.00140785121378585,2.58459640667248,1,1,0.399041463807298,97.62
"160",0.00023648815095827,0.434155555077241,1,0,0.272901626519369,63.27
"161",4.28635723930018e-05,0.0786908688214192,1,0,0.274596531202772,63.78
"162",0.000212849738726946,0.390759097614786,1,0,0.200501089139889,27.89
"163",0.000373387644263408,0.68548178543951,1,0,0.180630945482291,20.24
"164",0,0,0,0,0.228298615866116,39.63
"165",0.000525268781152909,0.96431198908747,1,0,0.246531814399985,50.34
"166",0.000332032871254254,0.609560838203339,1,0,0.180743861292612,20.41
"167",0,0,0,0,0.165393710013358,16.33
"168",0,0,0,0,0.24265822976981,47.79
"169",0.00105647330003842,1.93952107174875,1,1,0.161761687791301,14.8
"17",0.000441252175618366,0.810070536127775,1,0,0.174128349922579,18.37
"170",0.0007207581821647,1.32320020003622,1,1,0.347347982091029,87.41
"171",0.000380296183615946,0.698164791861694,1,0,0.193824703904889,25
"172",9.74525893152981e-05,0.178907834648187,1,0,0.272349081874884,62.93
"173",0.000415610323760442,0.762996074335608,1,0,0.179069963141706,19.9
"174",0.000364695810168471,0.669524926540511,1,0,0.380541963034478,94.56
"175",0.000105988341282459,0.194578150976037,1,0,0.255475901871952,55.1
"176",0,0,0,0,0.129000059196623,5.61
"177",0.000729558336606993,1.33935591828755,1,1,0.195942473207214,25.85
"178",0.000801149885718325,1.47078689534633,1,1,0.320157973930631,79.42
"179",0,0,0,0,0.161792241940053,14.97
"18",0.000852295503598657,1.56468231476006,1,1,0.392209750222417,96.77
"180",0.000366137736980488,0.672172080458858,1,0,0.33781008888551,84.52
"181",0.000712967622882067,1.30889794186384,1,1,0.1834999620547,21.26
"182",0.000874202290410001,1.60489977660539,1,1,0.227099820564341,38.61
"183",0,0,0,0,0.104308504923554,3.4
"184",3.62069589775155e-05,0.0664703593344765,1,0,0.168589135836637,16.84
"185",0.000233193417282964,0.428106935212618,1,0,0.188674873344617,23.47
"186",0,0,0,0,0.184355674906313,21.94
"187",0,0,0,0,0.133439987486836,6.8
"188",0.000443526970272742,0.814246706188962,1,0,0.241586576793422,46.6
"189",3.7642098923436e-05,0.0691050536196231,1,0,0.223937257040954,36.9
"19",0.000276625172890733,0.507840900265258,1,0,0.207590401781498,29.59
"190",2.6074939375766e-05,0.0478695432833279,1,0,0.218137113040028,34.35
"191",0.000210273355361971,0.386029257471083,1,0,0.186962165268085,22.79
"192",0.00451396178878858,8.28693352317164,1,1,0.157866052665531,13.95
"193",0,0,0,0,0.258130695272525,56.46
"194",5.34673581778324e-05,0.098157774392285,1,0,0.141968725026871,9.01
"195",0.00323745486240817,5.94346485069501,1,1,0.143035464766696,9.35
"196",0,0,0,0,0.138652134639806,7.65
"197",0,0,0,0,0.0949682333509712,3.06
"198",0,0,0,0,0.154751319852741,12.76
"199",0.00130692514741804,2.39931180705037,1,1,0.254629357268775,54.25
"2",0.000464125891011951,0.852063128835446,1,0,0.4040762026433,98.13
"20",0,0,0,0,0.196936717304209,26.19
"200",0.000578164648443773,1.06142059487554,1,1,0.346460112875116,87.07
"201",0.000166658289662689,0.30595876353017,1,0,0.285826008262856,68.2
"202",0,0,0,0,0.243961936196228,48.64
"203",0.000344663025611114,0.632747842090402,1,0,0.216983106654643,33.16
"204",0,0,0,0,0.178939570539133,19.73
"205",0.000566090422156221,1.03925418867397,1,1,0.390444966962565,95.75
"206",0.000191459318883473,0.351489605410431,1,0,0.287576976794887,69.39
"207",0.00348339483394834,6.3949724819528,1,1,0.249237110058297,51.36
"208",0.00287162162162162,5.271851778007,1,1,0.22084022131907,35.71
"209",0,0,0,0,0.162128454569691,15.14
"21",0.000838953775291989,1.54018897149867,1,1,0.236412760319714,44.22
"210",0.000278083400839086,0.510517980540871,1,0,0.228424993840297,39.8
"211",0.00246176065121775,4.51941062444752,1,1,0.270074289752904,61.73
"212",9.43142010239828e-05,0.173146240652282,1,0,0.217863041542799,34.18
"213",0.00040842999509884,0.749814104908882,1,0,0.25871858410689,56.8
"214",0.000236742424242424,0.434622361377582,1,0,0.26653646583768,59.35
"215",0.000612227048774088,1.12395387725247,1,1,0.264834103755713,58.84
"216",0.000194264708079918,0.356639864731478,1,0,0.200091032877339,27.72
"217",0,0,0,0,0.113142881905577,4.08
"218",0.00043783828669349,0.803803165711348,1,0,0.367230238004606,91.16
"219",0.000551306305783493,1.01211284470338,1,1,0.318108823234604,78.74
"22",0.000165638328709263,0.304086273462074,1,0,0.243358391457011,48.3
"220",0.000839983793253871,1.54207992467399,1,1,0.383602827239939,95.07
"221",0.000302099592165551,0.55460798181126,1,0,0.23525740624641,43.2
"222",0.000274505318540547,0.503949176564266,1,0,0.258724793433849,56.97
"223",0.000981487392275774,1.80185857882577,1,1,0.311947534805156,76.53
"224",0.000157547370662125,0.289232529763592,1,0,0.328007487089835,81.46
"225",2.30202578268877e-05,0.0422616218798091,1,0,0.232963957846828,42.01
"226",0.00044911943686648,0.82451360720881,1,0,0.318091003326677,78.57
"227",8.83197173769044e-05,0.162141298693655,1,0,0.18278110464188,20.92
"228",0.000129371219934668,0.237505488432131,1,0,0.337685139320485,84.35
"229",3.37211262856179e-05,0.0619067561780107,1,0,0.198942892091053,26.87
"23",0.000562541788818598,1.03273944842073,1,1,0.318191505646241,78.91
"230",0.000206668503720033,0.379411309133144,1,0,0.290992302657171,70.75
"231",0.000335284077054377,0.615529547642282,1,0,0.255728703056672,55.27
"232",0.000408805339978873,0.750503179875538,1,0,0.270928122960287,62.41
"233",0.000399842056159748,0.734047981397142,1,0,0.258794856591895,57.14
"234",0.000297517155711754,0.546195339426673,1,0,0.284549704154516,67.18
"235",9.4682399725421e-05,0.173822196343736,1,0,0.252179693830761,53.06
"236",0.000498676059027167,0.915491877006871,1,0,0.333990238382601,82.99
"237",0,0,0,0,0.208993423772337,30.1
"238",7.53659014515473e-05,0.13836010238148,1,0,0.284775238836094,67.69
"239",0,0,0,0,0.194388214232668,25.34
"24",0.000292397660818713,0.536796741069856,1,0,0.243061821120469,47.96
"240",0,0,0,0,0.246321962110545,50.17
"241",1.99832141001559e-05,0.0366860807813218,1,0,0.269636135880091,61.56
"242",0.00036046706232218,0.661761601566093,1,0,0.393417947423698,96.94
"243",0.000397312721230947,0.7294045148829,1,0,0.351472817498134,87.93
"244",0.000452547194207396,0.830806437885464,1,0,0.329811475426429,81.63
"245",0,0,0,0,0.182441922877893,20.58
"246",3.86705910155327e-05,0.0709932055347505,1,0,0.294901874186634,72.62
"247",0.00120133936559057,2.20547269277838,1,1,0.266977635708176,59.52
"248",0,0,0,0,0.180545031061624,20.07
"249",0.000319369572160208,0.586312985721061,1,0,0.255347939503836,54.93
"25",0.000548596507268904,1.00713807504375,1,1,0.217506181458817,33.84
"250",0.000585685838116434,1.07522833223551,1,1,0.25204954848273,52.72
"251",0.000212219604847096,0.389602269573843,1,0,0.246031214293408,49.83
"252",0.000240062346626834,0.440717223804204,1,0,0.349497361203866,87.76
"253",0,0,0,0,0.192812256257058,24.83
"254",0.000369014164466775,0.677452755058781,1,0,0.278339712353138,65.31
"255",4.530729674014e-05,0.0831771675898288,1,0,0.243604488107589,48.47
"256",0.000860715913118323,1.58014088024917,1,1,0.21859578566966,34.52
"257",0,0,0,0,0.286759631573233,68.88
"258",0.000300948354326316,0.552494487747843,1,0,0.342326123880986,86.05
"259",0.00109855382161292,2.01677438075424,1,1,0.335240669990877,83.33
"26",0.00061014960398944,1.12014001093415,1,1,0.290035273365583,70.41
"260",0.00031812870909154,0.584034953641358,1,0,0.348717818758005,87.59
"261",0.000611824906835753,1.12321560704422,1,1,0.21088365899483,30.78
"262",0.000118818155414147,0.218131699233361,1,0,0.293485651992867,71.77
"263",4.33885193977673e-05,0.0796545900789817,1,0,0.269366141889474,61.22
"264",0.00026667022226963,0.489565155391114,1,0,0.244974314630778,48.98
"265",0,0,0,0,0.139377611734318,7.99
"266",0.000482789957968874,0.88632746012159,1,0,0.183399192135962,21.09
"267",2.5513295616178e-05,0.0468384524772493,1,0,0.225417756871934,38.1
"268",8.93141945773525e-05,0.163967004544974,1,0,0.280723679695824,65.99
"269",0,0,0,0,0.267095258244636,59.69
"27",7.7580271336999e-05,0.142425341941555,1,0,0.281857387226173,66.67
"270",0,0,0,0,0.1476512975796,10.37
"271",0,0,0,0,0.128873753405097,5.44
"272",0,0,0,0,0.138477140971809,7.48
"273",0.000816984193625254,1.49985622804118,1,1,0.317733049741374,78.06
"274",0.000457632833951539,0.840142883441381,1,0,0.224035214423515,37.07
"275",0.00044324569014297,0.813730319510059,1,0,0.315852886366097,77.89
"276",0.000610363511778288,1.12053271244764,1,1,0.323241402308989,80.27
"277",0.000425227462944464,0.78065164982121,1,0,0.28975405558931,70.07
"278",0.00039348208499213,0.722372061054565,1,0,0.252137265933106,52.89
"279",0.000464204662677945,0.852207741393138,1,0,0.314301937746187,77.04
"28",0.00090365633254553,1.65897282830292,1,1,0.227153415426017,38.78
"280",0.000438961278994548,0.805864805348841,1,0,0.21039347554269,30.61
"281",3.47065560684413e-05,0.0637158523742376,1,0,0.212059020712234,32.14
"282",0.00128432592749517,2.35782314544017,1,1,0.250770216970383,51.87
"283",0.000193212955806928,0.354709010732944,1,0,0.232098399188923,41.5
"284",0.000217415698816136,0.399141491950192,1,0,0.254633748713029,54.42
"285",0.000599917252792718,1.10135500164064,1,1,0.249209882329831,51.19
"286",0,0,0,0,0.200681920180925,28.06
"287",0.00131106817554513,2.40691776391935,1,1,0.164629792694704,15.99
"288",0.00022018898773969,0.404232820150425,1,0,0.265726370004408,59.01
"289",7.54600706180494e-05,0.138532982361252,1,0,0.374133887148389,93.03
"29",0,0,0,0,0.158988694175858,14.29
"290",5.6495579220926e-05,0.103717118412413,1,0,0.23818282258057,45.24
"291",0.000158693948801365,0.291337469340751,1,0,0.300959374114164,73.47
"292",0.00010636789107928,0.195274945517541,1,0,0.226810856478976,38.27
"293",8.52975462739188e-05,0.156593061424944,1,0,0.283347069594827,67.01
"294",0.000846023688663283,1.55316823558283,1,1,0.228219586272363,39.46
"295",0.00387662228215068,7.11687706936708,1,1,0.211435310289588,31.29
"296",0,0,0,0,0.198476785784175,26.7
"297",1.51146445791327e-05,0.027748142477576,1,0,0.229206213104858,40.31
"298",0.000205893707373568,0.377988903247234,1,0,0.248928922610749,51.02
"299",0,0,0,0,0.170542982734429,17.35
"3",0.000324189141207527,0.595160966757291,1,0,0.288504704362072,69.73
"30",0.0010090522932233,1.85246346039396,1,1,0.355019311322826,88.1
"300",0,0,0,0,0.255295370505056,54.76
"301",0.000329970774017158,0.605775147601223,1,0,0.213742770123505,32.48
"302",0.00127620783956244,2.34291959548083,1,1,0.162819762968936,15.48
"303",0.000298563164769547,0.548115649773139,1,0,0.270353628054892,62.24
"304",0.000170785442248903,0.313535575369137,1,0,0.269288830711311,61.05
"305",0.000415771114477996,0.763291261147074,1,0,0.360941497016288,89.29
"306",0.000595314417599326,1.09290491033492,1,1,0.380828331782211,94.73
"307",0,0,0,0,0.148896172516422,10.88
"308",0,0,0,0,0.196586133671043,26.02
"309",0,0,0,0,0.141952733145401,8.84
"31",0.000754680234681208,1.38547582560134,1,1,0.317786183194752,78.23
"310",0.000314481023552974,0.577338368914697,1,0,0.369889256959962,92.01
"311",0,0,0,0,0.200998146978448,28.23
"312",0.000287665407609375,0.528109058365496,1,0,0.356136511290434,88.44
"313",0,0,0,0,0.0792967465955653,2.21
"314",0,0,0,0,0.146482570504624,10.03
"315",0,0,0,0,0.083083674688066,2.55
"316",0,0,0,0,0.151331628553203,11.73
"317",8.84799150592815e-05,0.162435396784543,1,0,0.243255094121347,48.13
"318",0,0,0,0,0.0588454667974697,1.02
"319",0,0,0,0,0.144656598931884,9.69
"32",0.000653817726988459,1.20030790984578,1,1,0.339040543775168,85.03
"320",0,0,0,0,0.117820480161151,4.59
"321",0.000243971861911926,0.447894487323769,1,0,0.176073465205653,19.05
"322",0,0,0,0,0.199075253916286,27.04
"323",0,0,0,0,0.221483564950135,35.88
"324",7.47859252888606e-05,0.137295356127503,1,0,0.211610882337866,31.46
"325",0.000408163265306122,0.749324430391391,1,0,0.21700001705864,33.33
"326",4.12303125257689e-05,0.0756924570981656,1,0,0.227480033548141,39.12
"327",0.000944885805577313,1.73466374422037,1,1,0.286110740655773,68.54
"328",0,0,0,0,0.140951014734502,8.5
"329",0.000162522346822688,0.298365814149018,1,0,0.190461419660765,24.15
"33",5.88720122453785e-05,0.10807988075232,1,0,0.219449967505795,35.2
"330",0,0,0,0,0.1357722168707,7.14
"331",0,0,0,0,0.155146295777016,12.93
"332",8.13656409171535e-05,0.149374693207507,1,0,0.224347251916737,37.59
"333",0.000473858790080556,0.869931221509512,1,0,0.204303630928393,28.91
"334",0,0,0,0,0.152042049668803,12.07
"335",0,0,0,0,0.10897988131963,3.74
"336",0.000173761946133797,0.318999974710497,1,0,0.248681999597247,50.85
"337",0.000191436411205411,0.351447550467534,1,0,0.294491078322763,71.94
"338",0.00142103126268778,2.6087929316306,1,1,0.141555017330163,8.67
"339",0,0,0,0,0.0673921145433149,1.36
"34",0.000274958756186572,0.504781617733539,1,0,0.247821680415501,50.51
"340",0.00100896242403222,1.85229847450194,1,1,0.301869537463927,73.81
"341",0.00018586592871009,0.341221008841646,1,0,0.188074440396505,23.3
"342",0.00033494052858289,0.614898845948645,1,0,0.358471152821189,88.95
"343",0.000511733560770471,0.939463424394405,1,0,0.384778785997092,95.24
"344",1.67431269463885e-05,0.0307377834520796,1,0,0.278053643681739,64.8
"345",0.000106423952484239,0.19537786555937,1,0,0.291505229546278,70.92
"346",0.000373010253043953,0.684788953711156,1,0,0.290686734990873,70.58
"347",0.000167173208663734,0.306904074928701,1,0,0.37450294284703,93.2
"348",0.000466447334463767,0.85632493885138,1,0,0.330488731854458,81.8
"349",0.000320579438528012,0.588534112666976,1,0,0.286679030830071,68.71
"35",0.00119464118098814,2.19317586504179,1,1,0.242545989505168,47.62
"350",6.69904538603249e-05,0.122984080017344,1,0,0.217209803549923,33.5
"351",0,0,0,0,0.170891430155423,17.69
"352",3.04293582448346e-05,0.0558635807582664,1,0,0.162149593655172,15.31
"353",0.000702800680565179,1.2902330131258,1,1,0.289756640199901,70.24
"354",0.000327133376951117,0.600566126797474,1,0,0.163640000871265,15.65
"355",8.93947972228016e-05,0.164114978496878,1,0,0.19569787533293,25.68
"356",0,0,0,0,0.217807681332114,34.01
"357",0.000175082288675678,0.321423918772132,1,0,0.12973204152483,5.78
"358",0.000317256302418469,0.582433350339606,1,0,0.300869827441776,73.3
"359",0.000176543101846948,0.324105745115934,1,0,0.338716305242878,84.69
"36",0.000521455524584258,0.95731144163718,1,0,0.281397947117803,66.5
"360",0.000315355175473615,0.578943176220223,1,0,0.223035848274471,36.56
"361",0.000116197290768431,0.21332019835929,1,0,0.266319418033254,59.18
"362",0.000285949773763267,0.524959420796983,1,0,0.310767078061888,76.02
"363",0.000283498761303708,0.520459742184886,1,0,0.362485647116432,89.63
"364",6.436373232411e-06,0.0118161826800988,1,0,0.237195459579139,44.56
"365",0.000249849627538981,0.458685153105913,1,0,0.225022532337013,37.93
"366",0.000589427046923641,1.08209661117367,1,1,0.330508326771262,81.97
"367",2.97159158445263e-05,0.0545538111987076,1,0,0.184815146954447,22.11
"368",0.000287256014195538,0.527357475573253,1,0,0.277727810254128,64.63
"369",0.00179248478039996,3.29072396079318,1,1,0.302817024745008,74.15
"37",0.00018035194393631,0.331098188267136,1,0,0.164741739555252,16.16
"370",0.000144729436359251,0.265700791028868,1,0,0.2802011720235,65.82
"371",0.000265414454879543,0.487259761289624,1,0,0.236107581933042,43.88
"372",0.000472926256917189,0.868219235299933,1,0,0.409249099149171,98.47
"373",0.000212199544735522,0.389565442321231,1,0,0.241757647072761,46.77
"374",0.000120656370656371,0.221506377227185,1,0,0.256938241707509,55.44
"375",0.00178084566529557,3.26935635121833,1,1,0.236170856445503,44.05
"376",0.00039006918208135,0.716106500807042,1,0,0.248570649620458,50.68
"377",0.000197542570423926,0.362657511449352,1,0,0.356534093022422,88.61
"378",0.000188997753503975,0.346970553274566,1,0,0.369483738033379,91.84
"379",0.000305035431038528,0.559997726499737,1,0,0.280085795135282,65.48
"38",0.000138954506294639,0.255098915384891,1,0,0.208930924449436,29.93
"380",0.000290514695201666,0.533339908330676,1,0,0.177003345242049,19.39
"381",0.000491891090288352,0.903035727060053,1,0,0.275497949334194,64.12
"382",0.000799768397647491,1.46825069757999,1,1,0.390785265488308,96.09
"383",0.000203515509209077,0.373622900384068,1,0,0.254576247060589,54.08
"384",0.00013809429867824,0.253519707658559,1,0,0.283165974691186,66.84
"385",0.000481463649494463,0.883892563533417,1,0,0.335974295546234,83.84
"386",0,0,0,0,0.149232343101887,11.22
"387",0,0,0,0,0.147733048243372,10.54
"388",0.00225933202357564,4.14778306999557,1,1,0.150985103825907,11.56
"389",0.000376137816896111,0.690530675716132,1,0,0.233804452601881,42.69
"39",0.000593873440222213,1.09025949943176,1,1,0.300080128713328,73.13
"390",0.00038036863154234,0.698297795014582,1,0,0.294817387107883,72.45
"391",0.00155920388883793,2.86245643637544,1,1,0.131872181831445,6.29
"392",0,0,0,0,0.133181741750077,6.46
"393",0.000533649570115624,0.979697817380976,1,0,0.172766326692844,18.2
"394",0.000241545893719807,0.443440786101185,1,0,0.113749540620647,4.25
"395",0,0,0,0,0.138445940290432,7.31
"396",0.000840019469610137,1.54214542092907,1,1,0.319151922806143,79.25
"397",0.000245603693879556,0.450890277644883,1,0,0.311629859929849,76.19
"398",0.000500137470581632,0.918174801889381,1,0,0.390521700775265,95.92
"399",0,0,0,0,0.190092456972354,23.98
"4",0.000460558299004682,0.845513583406093,1,0,0.257706183669357,55.78
"40",0.00090354283902671,1.65876447181038,1,1,0.376345212696161,93.71
"400",0.000226155276537646,0.41518600074037,1,0,0.293352121855318,71.6
"401",0.0003432068870182,0.630074597547221,1,0,0.44557790446997,99.83
"402",0.000147878133630075,0.271481310711761,1,0,0.333587151211363,82.65
"403",0.000627705627705628,1.15237014673828,1,1,0.235719031402743,43.71
"404",0.000700284967447149,1.28561455414277,1,1,0.396392533177869,97.28
"405",0.00137495737090828,2.52420841448232,1,1,0.356075098570357,88.27
"406",0.000288296234589831,0.52926715883162,1,0,0.295120456368311,72.79
"407",8.39098249081654e-05,0.154045420296203,1,0,0.280158412090283,65.65
"408",0.000192994306667953,0.354307604836226,1,0,0.313690235554715,76.87
"409",1.80454926870641e-05,0.0331287248957224,1,0,0.268794015990465,60.88
"41",0.000781474810948827,1.43466651056965,1,1,0.325045612455088,80.61
"410",0.00010505182556728,0.192858853419205,1,0,0.222619630259621,36.22
"411",0.000877220963986092,1.61044159295735,1,1,0.214125298066834,32.82
"412",0.00132770386892907,2.43745831601862,1,1,0.250937257824642,52.04
"413",0.00136460554371002,2.50520406578614,1,1,0.262491342971806,57.99
"414",0.00118652112007594,2.17826869299823,1,1,0.214025743048124,32.65
"415",0.000722639720449977,1.32665441241571,1,1,0.359087760214495,89.12
"416",9.4228504122497e-05,0.172988914436646,1,0,0.244922680916657,48.81
"417",0.00202170235590213,3.71153186733038,1,1,0.254336530325034,53.74
"418",0.00122601617879435,2.25077549332297,1,1,0.391386845468455,96.26
"419",0.000251067034898318,0.460920124142332,1,0,0.190921097139792,24.32
"42",0.000947738307582392,1.73990049534873,1,1,0.322671468434934,80.1
"420",0.000718778077268643,1.31956503465151,1,1,0.154501517588162,12.59
"421",7.81820077139581e-05,0.143530036572937,1,0,0.22877803892223,39.97
"422",0.00140159339038064,2.57310801377392,1,1,0.238152557489753,45.07
"423",0.000602134880652293,1.10542622233574,1,1,0.424543492676289,99.32
"424",0.000720688257285708,1.32307182880692,1,1,0.149117489226686,11.05
"425",0.000481927710843373,0.884744508172967,1,0,0.218618404451765,34.69
"426",0.000352497828686055,0.647131325001232,1,0,0.342410035582208,86.22
"427",0.000462016520628023,0.848190652069963,1,0,0.400555040415033,97.96
"428",0,0,0,0,0.233319310272361,42.18
"429",1.44565075968947e-05,0.0265399050852053,1,0,0.258660543568584,56.63
"43",0.000733098276425654,1.34585469858873,1,1,0.315741002500034,77.72
"430",9.65841408840668e-05,0.177313498064348,1,0,0.362911425239321,89.8
"431",0,0,0,0,0.12614704715163,5.1
"432",0,0,0,0,0.129891668269936,5.95
"433",0,0,0,0,0.135079121946025,6.97
"434",0,0,0,0,0.233798210257677,42.52
"435",7.16229766509096e-05,0.131488673145603,1,0,0.341531055178876,85.71
"436",0,0,0,0,0.118965982171479,4.76
"437",0,0,0,0,0.193883088130909,25.17
"438",0.000761828908809945,1.39859968221678,1,1,0.253095396085964,53.23
"439",0,0,0,0,0.184031287133544,21.77
"44",0,0,0,0,0.186390980891724,22.62
"440",0.000403718414816466,0.741164374491115,1,0,0.39856775232356,97.45
"441",0.000393146504596503,0.721755987511996,1,0,0.362029803369137,89.46
"442",0.000349056505475498,0.640813589492601,1,0,0.356788981577693,88.78
"443",0.000635325039707815,1.16635820505649,1,1,0.340309266605127,85.37
"444",2.8723113968529e-05,0.0527311809831608,1,0,0.327403160000126,81.12
"445",0.000413817565570379,0.759704848437091,1,0,0.245905201223778,49.49
"446",0.000383385539023754,0.703836369090713,1,0,0.235381247297814,43.37
"447",0.000149037531310955,0.273609784978475,1,0,0.326985288987623,80.78
"448",0.000438633701147848,0.805263423244544,1,0,0.364209981518842,90.14
"449",0.00026002600260026,0.477367398899206,1,0,0.294679232855969,72.11
"45",0.00058287541909739,1.07006883894052,1,1,0.278193561497882,65.14
"450",0.000557133903205127,1.02281140944374,1,1,0.364733720726242,90.31
"451",0.000560308125350193,1.02863878883567,1,1,0.375111158722904,93.54
"452",0.000242498612206737,0.445189829433165,1,0,0.365548388805783,90.65
"453",0.000417434862768289,0.766345644884923,1,0,0.225000185072482,37.76
"454",0.00158304214367073,2.9062197738495,1,1,0.245787218182682,49.32
"455",0.000622379454926625,1.14259211984798,1,1,0.23161104685575,41.33
"456",0,0,0,0,0.113866515642029,4.42
"457",0.000544798101517124,1.00016479138919,1,1,0.366236671763931,90.82
"458",0.000533788833137611,0.979953482683307,1,0,0.146650785832141,10.2
"459",0,0,0,0,0.089987807733266,2.89
"46",0.000235191344958506,0.431774820455342,1,0,0.241989882320127,47.11
"460",0,0,0,0,0.148543060033749,10.71
"461",0,0,0,0,0.106684333065254,3.57
"462",0,0,0,0,0.0732729132470782,1.7
"463",0.000553914327917282,1.01690076871801,1,1,0.183973376589956,21.43
"464",0.000325963718820862,0.598418815937569,1,0,0.344180860436981,86.56
"465",0.00166629900415984,3.05906645277684,1,1,0.341167729972134,85.54
"466",3.51456788387868e-05,0.064522013652652,1,0,0.238045032175434,44.9
"467",0.000167012621382387,0.30660926159455,1,0,0.307716905310659,74.83
"468",0.000930656827831404,1.70854154864133,1,1,0.366438716038331,90.99
"469",0.000875687661984562,1.60762668836751,1,1,0.328000681949761,81.29
