"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"66",5.65343856266978e-06,0.205833909829388,1,0,0.246887478737788,80.78
"67",0,0,0,0,0.0773386099024329,11.73
"68",0,0,0,0,0.149127863349741,44.39
"69",0,0,0,0,0.0746763976877588,10.03
"7",0.000105042016806723,3.82443512492716,1,1,0.247725406303054,80.95
"70",2.43201833201374e-05,0.885464370941595,1,0,0.329049356751494,93.54
"71",1.71890219446513e-05,0.625828609224316,1,0,0.228440250512567,74.66
"72",7.77500382918939e-06,0.283077178492369,1,0,0.304738841440629,91.16
"73",3.86136912565088e-07,0.014058713040155,1,0,0.151217513107974,45.07
"74",0,0,0,0,0.14650912211488,43.2
"75",1.11026607526494e-06,0.0404232582859786,1,0,0.304159385896573,90.99
"76",0,0,0,0,0.188126130619559,62.59
"77",0,0,0,0,0.263151678400625,84.86
"78",3.94299688266666e-07,0.0143559084583224,1,0,0.351876073764753,96.43
"79",0,0,0,0,0.250756601973761,81.8
"8",0,0,0,0,0.232737705917317,76.53
"80",7.93679589282151e-06,0.288967804642738,1,0,0.291275141624696,89.63
"81",0,0,0,0,0.226484212168372,73.64
"82",8.68341987808479e-05,3.16151355388988,1,1,0.169098639872892,55.1
"83",0,0,0,0,0.204350522506381,67.35
"84",1.22728500012273e-05,0.446837561335285,1,0,0.234175367100023,77.21
"85",0,0,0,0,0.0856705770580487,14.12
"86",3.45035136078024e-05,1.25622539805078,1,1,0.196734183821641,65.65
"87",0.000312462444417738,11.3763271496451,1,1,0.289232364347444,89.29
"88",6.29454967532713e-07,0.0229175882239718,1,0,0.345507511280251,95.58
"89",0,0,0,0,0.160173805998898,50.68
"9",0,0,0,0,0.144845533494124,42.18
"90",0,0,0,0,0.171669883679699,56.46
"91",0,0,0,0,0.164359946082904,53.06
"92",0.000156038759551418,5.6811562746034,1,1,0.408215361667756,98.98
"93",0.000490761862350386,17.8679633293881,1,1,0.273769261329627,86.39
"94",0,0,0,0,0.155831945138674,47.45
"95",0,0,0,0,0.170679067646962,55.95
"96",0,0,0,0,0.168874760554082,54.76
"97",0,0,0,0,0.175232166805731,57.82
"98",0,0,0,0,0.225480534361257,73.47
"99",0,0,0,0,0.203693311245287,67.01
