"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"161",0.000407203937733517,0.723081320636069,1,0,0.253315596919866,59.52
"162",0.000340559581963113,0.604739417923576,1,0,0.182303426464883,26.87
"163",0.000135777325186694,0.241102893441756,1,0,0.160657044812186,18.71
"164",8.59451097232567e-05,0.152614691760603,1,0,0.207418899277232,36.73
"165",7.82315205972418e-05,0.138917495601038,1,0,0.222455995536041,44.05
"166",0,0,0,0,0.161997531907624,19.39
"167",0,0,0,0,0.14420916436066,14.12
"168",6.82687056253413e-05,0.121226297801647,1,0,0.214203726609347,39.8
"169",0.000240107568190549,0.426364485737258,1,0,0.13519413168348,12.07
"17",0.000318682126835486,0.565891121824355,1,0,0.160278010161092,18.54
"170",0.000396763518547395,0.704542030139237,1,0,0.326819722675681,83.5
"171",6.71110912263433e-05,0.119170695507932,1,0,0.170761003071473,22.11
"172",0.000194905178630596,0.346097571520169,1,0,0.25467229487768,60.2
"173",0.000124683097128133,0.221402619616624,1,0,0.161907156954555,19.22
"174",0.00050942934918152,0.904605315526217,1,0,0.379357522224663,94.9
"175",0.000172231054583996,0.30583461224935,1,0,0.237669704692353,52.89
"176",0,0,0,0,0.11027092813665,5.1
"177",0.000168359616140075,0.2989600106962,1,0,0.172007785861603,22.45
"178",0.000589080798322298,1.04604421063086,1,1,0.302213617325194,78.06
"179",6.35566289564002e-05,0.112858955777204,1,0,0.140923300275113,13.44
"18",0.000601031625220067,1.06726556655397,1,1,0.393356500416198,97.28
"180",0.000296946353614097,0.52729441351783,1,0,0.32443489677349,82.65
"181",0.000125817815802718,0.223417565450243,1,0,0.158236348000091,17.35
"182",0.000174840458082,0.310468189561768,1,0,0.202660889845433,34.52
"183",0,0,0,0,0.0891634161159097,3.23
"184",0.000253448712842608,0.450054660610077,1,0,0.14906211244619,15.31
"185",0.000444177937681835,0.788736895728577,1,0,0.175150334045817,23.81
"186",0.000143348623853211,0.254547421186716,1,0,0.161619229295748,19.05
"187",0,0,0,0,0.118238396190688,6.29
"188",0.000235452589157134,0.418098533286627,1,0,0.233681711182542,51.19
"189",7.52841978468719e-05,0.13368386736419,1,0,0.200695727457751,33.16
"19",0.000622406639004149,1.10522166609867,1,1,0.196861197919696,31.29
"190",0.000234674454381894,0.416716781616823,1,0,0.201053379357598,33.5
"191",0.000210273355361971,0.373387193493233,1,0,0.165740358707023,20.92
"192",0,0,0,0,0.133155716761742,11.05
"193",0.000553440781836343,0.982757420400904,1,0,0.2388022396322,53.4
"194",0.00021386943271133,0.379772830069728,1,0,0.120748042289805,7.31
"195",0,0,0,0,0.116521493671138,5.95
"196",0,0,0,0,0.114618620829257,5.78
"197",0,0,0,0,0.0810340244501335,2.72
"198",0,0,0,0,0.136480481209011,12.59
"199",0.000824607533489957,1.46427440667967,1,1,0.238061558595878,53.23
"2",0.000953339668024549,1.69286699437829,1,1,0.405065542356998,98.3
"20",0.000480974775545105,0.854077880065561,1,0,0.183994070334626,27.38
"200",0.00061028490669065,1.08369682953047,1,1,0.333956933625837,85.54
"201",0.000566109110917705,1.00525286131778,1,1,0.297651346113405,75.51
"202",0.000720366732154551,1.27917163799501,1,1,0.23405842905516,51.87
"203",0.000371175566042738,0.659104919210442,1,0,0.209178639083188,37.41
"204",0.000194798870166553,0.34590879715565,1,0,0.172428394175073,22.62
"205",0.000467088061330693,0.829418924876323,1,0,0.380652560151511,95.07
"206",0.000662130144472011,1.175759600859,1,1,0.292769877843012,73.13
"207",0.000974169741697417,1.72985543133731,1,1,0.237007760762429,52.72
"208",0.000563063063063063,0.999843924661335,1,0,0.202808224611877,34.69
"209",0.000178316690442225,0.31664101465737,1,0,0.160256833822576,18.37
"21",0.000509952294785327,0.90553392196339,1,0,0.221732049458018,43.54
"210",0.000749616124001016,1.33111045028121,1,1,0.227846208731584,46.43
"211",0.00052517560559312,0.932566302211531,1,0,0.242909932352727,54.42
"212",0.000902721638372406,1.60298340451767,1,1,0.219466278964266,41.67
"213",0.000589954437364991,1.04759555140686,1,1,0.259754464635883,61.9
"214",0.000774793388429752,1.37581829302572,1,1,0.264276663191837,64.12
"215",0.000772572228214921,1.37187412816714,1,1,0.251415587894214,58.5
"216",0.00077705883231967,1.37984109341627,1,1,0.201948591491435,34.35
"217",0.000412881915772089,0.733163835754967,1,0,0.107526973526293,4.76
"218",0.00106439997282383,1.89007931091797,1,1,0.368280075090557,92.86
"219",0.000710894973247136,1.26235241965041,1,1,0.313017367400593,80.78
"22",0.000372686239595842,0.661787456697452,1,0,0.225867272146708,46.09
"220",0.000878100704880518,1.55926345130774,1,1,0.390120098462254,96.94
"221",0.00169511437826226,3.01005326737579,1,1,0.233949334682979,51.7
"222",0.000892142285256777,1.5841974058731,1,1,0.260992641061417,62.41
"223",0.00122885413341845,2.18210431511789,1,1,0.309380258266864,79.59
"224",0.00103470300191612,1.83734572228334,1,1,0.333869882713758,85.37
"225",0.0011279926335175,2.00300224907293,1,1,0.232437032556082,50.34
"226",0.000989396779235563,1.75689442922555,1,1,0.326552541164833,83.33
"227",0.00128063590196511,2.27405438267862,1,1,0.175958631821335,24.15
"228",0.000549827684722337,0.9763415614401,1,0,0.334161422921814,85.71
"229",0.000404653515427415,0.718552477571484,1,0,0.18675172983716,28.4
"23",0.000475749627115157,0.84479946481183,1,0,0.301163270785619,77.38
"230",0.000505189675760081,0.897076830723975,1,0,0.28141813619288,69.22
"231",0.000182882223847842,0.324748136466447,1,0,0.244082209278352,54.93
"232",0.000559245705091098,0.993065355035824,1,0,0.283669841166926,70.58
"233",0.00131910510116253,2.34236501718355,1,1,0.272878318574885,66.84
"234",0.000332964719070486,0.591253046644808,1,0,0.297529513430775,75.34
"235",0.000142023599588132,0.252194545375148,1,0,0.245247783149596,55.1
"236",0.000533847166464852,0.947964590651489,1,0,0.339185017534867,86.9
"237",0.000253656886784476,0.450424319827141,1,0,0.200269586710366,32.82
"238",0.000316536786096499,0.562081591338486,1,0,0.281479119377757,69.39
"239",9.78186442335909e-05,0.173698797828282,1,0,0.18388282101526,27.21
"24",0.000162443144899285,0.288453997758046,1,0,0.223380461393539,44.22
"240",0.000186462800671266,0.331106248405469,1,0,0.233804726055998,51.53
"241",5.99496423004676e-05,0.106453947296183,1,0,0.253199161359765,59.18
"242",0.000576747299715488,1.0241433358252,1,1,0.38978038261335,96.6
"243",0.000168556912037371,0.299310353521388,1,0,0.331953203806141,85.03
"244",0.000424262994569434,0.753373476980079,1,0,0.316042163472122,81.12
"245",0.000668449197860963,1.18698048810062,1,1,0.177631807262407,24.83
"246",0.000416783036500741,0.740091144818173,1,0,0.280343591527698,68.88
"247",5.1120824067684e-05,0.0907764133731325,1,0,0.247528213308592,56.12
"248",9.31966449207829e-05,0.165491408219807,1,0,0.173714268772218,22.96
"249",0.000400173921742911,0.71059796088549,1,0,0.253457246194364,59.69
"25",0.000335253421108775,0.595317147059945,1,0,0.197439546358075,31.63
"250",0.00017570575143493,0.312004710706079,1,0,0.229753433484628,48.13
"251",0.000360773328240063,0.640633428267121,1,0,0.228733959687456,47.28
"252",0.000692740298156661,1.23011474898051,1,1,0.356975751489183,91.16
"253",0,0,0,0,0.179248652364984,25.51
"254",0.000264933246283838,0.470448008606157,1,0,0.263877473770886,63.61
"255",0.00015857553859049,0.28158620101465,1,0,0.225195876229936,45.58
"256",0.000101260695660979,0.179810927061772,1,0,0.199564760944767,32.31
"257",7.02979461283406e-05,0.124829666450202,1,0,0.26747070731873,65.14
"258",0.000299969660491109,0.532662968501571,1,0,0.345436627797083,88.1
"259",0.000396281972180002,0.70368693727049,1,0,0.311808566954308,80.44
"26",0.000434144910530947,0.770921020561404,1,0,0.268660023965533,65.31
"260",0.000127251483636616,0.225963362125144,1,0,0.323118438313023,82.31
"261",0,0,0,0,0.179665047144946,25.68
"262",0.000244237319462414,0.433697779271154,1,0,0.273123081319343,67.35
"263",9.91737586234682e-05,0.176105105360816,1,0,0.255078767221581,60.37
"264",8.00010666808891e-05,0.142059718945468,1,0,0.219673893643879,42.01
"265",0,0,0,0,0.135345047351435,12.24
"266",2.83994092922867e-05,0.0504294788764777,1,0,0.162218369593781,19.56
"267",0.000376321110338625,0.668241979587535,1,0,0.210624779811975,38.1
"268",0.000216905901116427,0.385164756279107,1,0,0.253813720535238,59.86
"269",0.000203637275019972,0.361603354259636,1,0,0.247990017924535,56.63
"27",0.000252135881845247,0.447723436662126,1,0,0.260664796776201,62.24
"270",0,0,0,0,0.131026562067929,10.54
"271",0,0,0,0,0.120222038214072,6.97
"272",0,0,0,0,0.124537782227897,8.16
"273",0.000113470026892396,0.201491315026669,1,0,0.282536842517108,69.73
"274",0.000385375018064454,0.684319210057722,1,0,0.204226419318159,35.03
"275",0.000377230374589762,0.669856580858777,1,0,0.294795484294618,74.15
"276",0.00022456770716371,0.398770000044584,1,0,0.296969561972324,75
"277",0.000492723885634061,0.874941042850055,1,0,0.283016949643546,70.07
"278",0.000763818164984724,1.35632933840736,1,1,0.245949019862262,55.61
"279",0.000766797331682828,1.36161951266857,1,1,0.324503854128698,82.82
"28",0.000208536076741276,0.370302268218796,1,0,0.204612851585817,35.54
"280",0.0014092967378246,2.50252036369352,1,1,0.211802672147143,38.78
"281",0.000624718009231944,1.10932601893498,1,1,0.210327598953602,37.93
"282",0.000913592670073882,1.62228734348037,1,1,0.245720607128608,55.44
"283",0.000825546265720509,1.46594133491412,1,1,0.233528396311554,51.02
"284",0.000638220277169949,1.13330230410191,1,1,0.250247790126724,57.99
"285",0.000615432354158047,1.09283726941263,1,1,0.25141236709861,58.33
"286",0.00032200933827081,0.571799327064412,1,0,0.1842272914434,27.72
"287",6.90035881865857e-05,0.122531245528466,1,0,0.13878581320641,13.1
"288",0.000580924137866416,1.03156024260431,1,1,0.262283893501811,63.27
"289",0.000751456536571409,1.33437851286264,1,1,0.363992629922917,92.69
"29",0.000374391613627855,0.664815728266017,1,0,0.150967939943529,15.82
"290",0.000437840738962176,0.777483787409317,1,0,0.22107947359517,43.03
"291",0.000555428820804777,0.986287626544714,1,0,0.285974214569736,71.43
"292",0.00120550276556517,2.14063875857148,1,1,0.219312461383267,41.5
"293",0.000199027607972477,0.353417863335979,1,0,0.261507883637765,62.76
"294",0.000112803158488438,0.200307141590359,1,0,0.200419542535975,32.99
"295",0.000252823192314175,0.44894390953949,1,0,0.185835362412605,28.06
"296",0.000178874877023522,0.317632199302125,1,0,0.175798033288623,23.98
"297",0.000785961518114902,1.3956497956549,1,1,0.222453126340296,43.88
"298",0.000360313987903745,0.639817767154277,1,0,0.225773329371954,45.92
"299",0.000153362472203052,0.272329240119397,1,0,0.153309249272843,16.84
"3",0.00115781836145545,2.05596447450314,1,1,0.288295045668597,71.77
"30",0.000739161197927431,1.31254539957341,1,1,0.3526001741494,89.97
"300",0.000266759690558759,0.47369126736669,1,0,0.235207749422368,52.04
"301",0.000282832092014707,0.502231397246686,1,0,0.192881027616566,30.44
"302",0.000182315405651778,0.32374162446646,1,0,0.140651541451438,13.27
"303",0.00011196118678858,0.19881203323738,1,0,0.253286232975724,59.35
"304",0.000119549809574232,0.212287323815854,1,0,0.248545348355738,56.97
"305",0.000119798456713999,0.212728852213629,1,0,0.343212013315972,87.41
"306",0.00028391918377814,0.504161770887792,1,0,0.35916277544123,92.01
"307",0,0,0,0,0.135868842375389,12.41
"308",8.97343862167983e-05,0.159343396464333,1,0,0.176282967091874,24.32
"309",0,0,0,0,0.124393860204741,7.82
"31",0.000405742061656564,0.720485433940539,1,0,0.296466926178812,74.83
"310",0.00040551500405515,0.72008224257848,1,0,0.348913121486262,88.95
"311",0.000153374233128834,0.272350124263578,1,0,0.179885405950021,25.85
"312",0.000125071916351902,0.222093054781316,1,0,0.33426219645001,85.88
"313",0.00189753320683112,3.36949299847919,1,1,0.0774685398733548,2.38
"314",0,0,0,0,0.128681249821048,9.69
"315",0,0,0,0,0.0753046648805065,2.21
"316",0,0,0,0,0.133828135529051,11.22
"317",0,0,0,0,0.220477640904315,42.69
"318",0,0,0,0,0.0546504678636591,0.85
"319",0,0,0,0,0.124924952484922,8.33
"32",0.00129910739666837,2.30685463716166,1,1,0.34441955034646,87.76
"320",0.000175254118471784,0.311202735751583,1,0,0.104650222442577,4.25
"321",0.000182978896433945,0.32491980018271,1,0,0.157803590382583,17.18
"322",0,0,0,0,0.180770427857669,26.19
"323",0.00084369612266608,1.49817044989422,1,1,0.204939330173517,35.71
"324",0.000448715551733164,0.796794440503398,1,0,0.187178464268514,28.74
"325",0,0,0,0,0.193128115984252,30.61
"326",0.00037107281273192,0.658922457812599,1,0,0.205376837881103,36.22
"327",0.000285952283266818,0.507771992025241,1,0,0.257145355225409,60.88
"328",0.000280151281692114,0.49747102120704,1,0,0.121760491977451,7.48
"329",5.41741156075627e-05,0.0961982128066814,1,0,0.166854273033357,21.09
"33",8.83080183680678e-05,0.156810562539609,1,0,0.203321412177179,34.86
"330",0.000113526707157859,0.201591963466939,1,0,0.119564931060864,6.63
"331",0,0,0,0,0.132141035324454,10.88
"332",0.000244096922751461,0.433448473629037,1,0,0.201599122771952,33.67
"333",9.47717580161112e-05,0.168288372471824,1,0,0.182108431207495,26.7
"334",0.000187529301453352,0.333000058171314,1,0,0.132101761757169,10.71
"335",0.000417536534446764,0.741429148308364,1,0,0.0930419258673832,3.57
"336",0.000189558486691415,0.33660332868466,1,0,0.223397121221801,44.56
"337",0.000450939101950524,0.800742849343987,1,0,0.279366779150836,68.54
"338",0,0,0,0,0.117630784871594,6.12
"339",0.005859375,10.404625841007,1,1,0.0643999210241124,1.36
"34",0.000474928760685897,0.843341833569267,1,0,0.229943533026841,48.47
"340",0.000521034501785391,0.925212849720745,1,0,0.292021935810885,72.96
"341",6.19553095700301e-05,0.110015456416414,1,0,0.167686974654851,21.43
"342",0.000405044360146751,0.719246509454854,1,0,0.341614006696212,87.07
"343",0.00073466699318533,1.30456493769916,1,1,0.390451351016173,97.11
"344",0.000284633158088605,0.50542959135678,1,0,0.265099111312584,64.46
"345",0.000182441061401553,0.323964754247568,1,0,0.278035217340671,68.2
"346",0.000572006485037379,1.01572496306236,1,1,0.310030739728416,79.93
"347",0.000619186605479837,1.09950377911995,1,1,0.39986154044617,97.45
"348",0.000823929512925753,1.46307043009802,1,1,0.337611490723351,86.56
"349",0.000347000820824277,0.616177272695282,1,0,0.283214099422733,70.41
"35",0.000447990442870552,0.795506848156181,1,0,0.22145434151244,43.37
"350",0.000200971361580975,0.356869430955993,1,0,0.19968004981633,32.48
"351",0.000204802621473555,0.363672686539047,1,0,0.158299393391153,17.52
"352",0.000273864224203512,0.4863069498155,1,0,0.14490979251787,14.46
"353",0.000534049104723257,0.948323177023192,1,0,0.275501991827218,67.69
"354",0.000233666697822226,0.414927285306695,1,0,0.149138452256176,15.48
"355",0.00038737745463214,0.687874982346938,1,0,0.180853092611089,26.36
"356",0.000152160681679854,0.270195193274274,1,0,0.208736859090609,37.24
"357",0.000175082288675678,0.310897613663165,1,0,0.110569349158125,5.27
"358",0.00039046929528427,0.693365234318424,1,0,0.296427423843299,74.66
"359",0.000373043249989638,0.662421408197193,1,0,0.334555381795607,86.05
"36",0.000483531486432675,0.858617889907703,1,0,0.267398393032685,64.97
"360",0.000597289141295676,1.06061995248262,1,1,0.240300203702163,54.08
"361",0.00024462587530196,0.434387746738472,1,0,0.261063668210264,62.59
"362",0.00031328320802005,0.556304138533374,1,0,0.308108523009067,79.25
"363",0.000341487144297648,0.60638651151889,1,0,0.352811660115176,90.14
"364",0.000173782077275097,0.308588798621074,1,0,0.229756756757416,48.3
"365",6.47758293619581e-05,0.115023917747557,1,0,0.214169391610907,39.63
"366",0.000446989986299804,0.79373031460289,1,0,0.32362345966313,82.48
"367",0.000401164863901105,0.712357599479382,1,0,0.173972846864158,23.13
"368",0.000323617534979783,0.574655038643822,1,0,0.272989574293427,67.01
"369",0.000726906270392612,1.2907840452125,1,1,0.299428665875068,76.87
"37",0.000309174761033674,0.549008675505175,1,0,0.15326005202287,16.67
"370",0.000321620969687224,0.571109692111773,1,0,0.283991829858382,70.92
"371",0.000367496937525521,0.652572694642171,1,0,0.228337785920945,46.77
"372",0.000643847974770412,1.14329553509995,1,1,0.42060495902316,98.81
"373",7.71634708129172e-05,0.137020935236586,1,0,0.229003332869043,47.62
"374",0.000392133204633205,0.69631987610343,1,0,0.249292322973325,57.48
"375",0.000677666934581501,1.20334863345369,1,1,0.229998739853131,48.64
"376",0.000814484078308228,1.44629795639545,1,1,0.252730894445746,58.84
"377",0.000522390352898828,0.927620465470108,1,0,0.349379496471597,89.29
"378",0.000253428805834876,0.450019311282364,1,0,0.360954106277761,92.18
"379",0.000699528368295087,1.24216847996254,1,1,0.294067837002885,73.81
"38",0.00025011811133035,0.444140435533079,1,0,0.192346017623547,30.1
"380",0.00110825976317672,1.96796214109813,1,1,0.183463489261521,27.04
"381",0.000628842645904055,1.11665023035743,1,1,0.291492996946282,72.79
"382",0.000519518975661924,0.922521695413854,1,0,0.383801988763221,95.58
"383",0.00087600153963907,1.55553591570613,1,1,0.255593549119401,60.71
"384",0.000651015979483133,1.15602392457194,1,1,0.281771196605761,69.56
"385",0.000685326636217344,1.21695014036777,1,1,0.344596689204597,87.93
"386",0,0,0,0,0.128997347855952,9.86
"387",0,0,0,0,0.134151800953379,11.73
"388",0,0,0,0,0.129207340417943,10.2
"389",0.000206875799292861,0.367354075682386,1,0,0.214873073446685,39.97
"39",0.000397166545066988,0.705257693523194,1,0,0.29716103927626,75.17
"390",0.000195618153364632,0.347363617018492,1,0,0.272277290464719,66.5
"391",0,0,0,0,0.10887404255994,4.93
"392",0,0,0,0,0.111715815988247,5.44
"393",5.92943966795138e-05,0.105290412700773,1,0,0.152388991268706,16.16
"394",0,0,0,0,0.101706796802402,3.91
"395",0.00049660652209899,0.881835528984538,1,0,0.123395458598283,7.65
"396",0.00027477272370425,0.487920193102016,1,0,0.293398820878767,73.64
"397",0.000523954546943053,0.930398040514016,1,0,0.292953812492977,73.47
"398",0.000613071738132323,1.08864546968963,1,1,0.399944470706303,97.62
"399",0.000418226718712658,0.742654724252552,1,0,0.184939350584712,27.89
"4",0.001049049458844,1.86282105309571,1,1,0.264157709592604,63.95
"40",0.000296651909555135,0.526771562486005,1,0,0.351772479350324,89.63
"400",0.000309916490070108,0.550325780674157,1,0,0.283734441716184,70.75
"401",0.000584722844549525,1.03830569271076,1,1,0.426475850428506,99.49
"402",0.000552694524442407,0.981432274124212,1,0,0.325854684277718,83.16
"403",0.000411255411255411,0.730275614583812,1,0,0.20746392863539,36.9
"404",0.000700284967447149,1.24351199033504,1,1,0.38242576266084,95.24
"405",0.000500722664602426,0.889144657117917,1,0,0.338775131192722,86.73
"406",0.000647645648809451,1.15003915151677,1,1,0.307945829249059,79.08
"407",0.000494135635570307,0.877447919414143,1,0,0.265610261479378,64.63
"408",0.000482485766669883,0.856760981471838,1,0,0.296037969583529,74.49
"409",0.000315796122023622,0.560766377249583,1,0,0.25316402276975,59.01
"41",0.00065585456096453,1.16461590407746,1,1,0.299787408226541,77.04
"410",0.000338500326827902,0.601082751607963,1,0,0.213567979276658,39.46
"411",0.000334938913521962,0.594758668764062,1,0,0.195219554677348,31.12
"412",0.00018587854165007,0.330068766334468,1,0,0.223988583991401,44.73
"413",0.000246387112058754,0.437515215021671,1,0,0.235548856904491,52.21
"414",0.000576310258322598,1.02336727145485,1,1,0.191970856630318,29.76
"415",0.000595329031444528,1.05713934070945,1,1,0.347066245282393,88.44
"416",0.000726905603230692,1.29078286051786,1,1,0.236664316542792,52.38
"417",0.000165036927012419,0.293059835821023,1,0,0.228589973750665,47.11
"418",0.000562004276621584,0.997963813426073,1,0,0.374132355382271,93.71
"419",0.000502134069796636,0.891650921515707,1,0,0.170109087845012,21.6
"42",0.000262450608253586,0.466039531626371,1,0,0.298207226437609,76.19
"420",0.000419287211740042,0.744537865911334,1,0,0.133981906785051,11.39
"421",0.000416970707807776,0.740424397038895,1,0,0.205683692020413,36.39
"422",0.000295072292711714,0.523966600825769,1,0,0.215538936886178,40.14
"423",0.00083140345293104,1.47634207584747,1,1,0.429085378496676,99.83
"424",0,0,0,0,0.124394831504108,7.99
"425",0.000107095046854083,0.190171117558076,1,0,0.201946503842524,34.18
"426",0.000526929743912144,0.935681165636865,1,0,0.33040297995657,84.52
"427",0.00067056991675705,1.19074629701842,1,1,0.400104160682485,97.79
"428",0.000302965497576276,0.537982744749341,1,0,0.221855436573032,43.71
"429",0.00030358665953479,0.539085756207901,1,0,0.246403056667557,55.78
"43",0.000501426526732698,0.890394521157876,1,0,0.297676719170121,75.68
"430",0.000595602202118412,1.05762441610614,1,1,0.353921203321624,90.48
"431",0.00117096018735363,2.07930071451819,1,1,0.120461416788324,7.14
"432",0,0,0,0,0.119250881259718,6.46
"433",0.0016025641025641,2.84570963172842,1,1,0.125406734553369,8.5
"434",0.00039583058450983,0.702885397888322,1,0,0.219531643488602,41.84
"435",0.000537172324881822,0.953869150300028,1,0,0.327938206809204,83.84
"436",0,0,0,0,0.10602780083847,4.59
"437",9.17487308092238e-05,0.162920314104703,1,0,0.186452365344214,28.23
"438",0.000640628855135636,1.13757927093572,1,1,0.232849706945279,50.68
"439",0,0,0,0,0.176291659794794,24.49
"44",0.000465901811193291,0.827312473448736,1,0,0.172834102985684,22.79
"440",0.000513058818829259,0.91105024756863,1,0,0.386562946143944,96.09
"441",0.000539645307361937,0.958260481699189,1,0,0.363772471431029,92.52
"442",0.000255280130870141,0.453306751376575,1,0,0.342659445949596,87.24
"443",0.000549862534366408,0.976403444748005,1,0,0.328940011125199,84.01
"444",0.000215423354763968,0.382532164903868,1,0,0.309043238957997,79.42
"445",0.000118233590162965,0.209950082984042,1,0,0.23095203192235,49.15
"446",0.000367071260767424,0.651816810713047,1,0,0.220298782045584,42.52
"447",0.000502021158100059,0.891450421640558,1,0,0.321574994747881,81.8
"448",0.000806869400876906,1.43277639998835,1,1,0.3773517900845,94.39
"449",0.00113011301130113,2.00676745226957,1,1,0.300087451693179,77.21
"45",0.000765958082788237,1.36012923926301,1,1,0.262001455821795,63.1
"450",0.00110355369288708,1.95960546473841,1,1,0.375502958476989,94.05
"451",0.000911052188069408,1.61777615163613,1,1,0.382919393553866,95.41
"452",0.000733339176673386,1.30220710363114,1,1,0.372554287383809,93.54
"453",0.000104358715692072,0.185312151897436,1,0,0.199984596007106,32.65
"454",7.72215679839379e-05,0.137124099708375,1,0,0.21314685371502,39.12
"455",0.000229297693920335,0.407169145420261,1,0,0.204538487762899,35.37
"456",0.000598730690935217,1.06317974505959,1,1,0.102175342422885,4.08
