"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"147",0.00212536577853073,7.16959755120512,1,1,0.138035947148128,36.39
"148",0.000355737587395798,1.20002653718632,1,1,0.368331564840769,96.43
"149",0,0,0,0,0.162009820058877,51.02
"15",2.45904158854087e-05,0.0829520204456387,1,0,0.194166968813732,63.78
"150",0.000153298994358597,0.51713079492388,1,0,0.149352552674388,42.69
"151",0.000209384667866511,0.706327267127368,1,0,0.303386529325961,89.8
"152",0.000385607210854843,1.30078715983803,1,1,0.18021396860525,58.16
"153",1.62414123532182e-05,0.0547879294058478,1,0,0.16212679597446,51.19
"154",9.87066525380674e-05,0.332971849586197,1,0,0.285080597098153,87.41
"155",0.000443952607517742,1.49760646372632,1,1,0.30926362728368,91.5
"156",7.19527989638797e-05,0.242721801802234,1,0,0.106620312348147,20.58
"157",0,0,0,0,0.129849195458341,31.97
"158",1.36017410228509e-05,0.0458834004549436,1,0,0.168683802297615,53.74
"159",4.33407012525463e-05,0.146203250615328,1,0,0.122937343674213,28.4
"16",0.000569026971425639,1.91952576921759,1,1,0.373782336004909,96.94
"160",0.000239772708610468,0.808836691483681,1,0,0.218928241461434,71.77
"161",0.000100015002250338,0.337385367949938,1,0,0.183961462925615,60.03
"162",0.000159637304045209,0.538512116702444,1,0,0.136021752167458,35.03
"163",3.39443312966735e-05,0.114506028562371,1,0,0.099970759976606,18.2
"164",0,0,0,0,0.139200177120871,36.73
"165",4.47037260555667e-05,0.15080120706531,1,0,0.162128465502691,51.36
"166",0.000166016435627127,0.560031144923625,1,0,0.114558800492326,24.32
"167",0,0,0,0,0.0915089344971072,14.46
"168",0,0,0,0,0.14459982483896,38.78
"169",0,0,0,0,0.0922886344496513,14.8
"17",7.35420292697277e-05,0.248082828042614,1,0,0.0930227949919366,15.48
"170",0.000571755288736421,1.9287293318739,1,1,0.306684428907287,90.65
"171",2.23703637421144e-05,0.0754630128729688,1,0,0.126764305720473,30.61
"172",3.89810357261192e-05,0.131496583368642,1,0,0.177789001682659,56.97
"173",0,0,0,0,0.111557688862403,21.94
"174",0.000156181389556453,0.526854115850991,1,0,0.368937243886296,96.6
"175",0,0,0,0,0.172116767113986,55.1
"176",0,0,0,0,0.0635184312575797,4.59
"177",0,0,0,0,0.112804853686776,23.47
"178",0,0,0,0,0.22150628087893,72.79
"179",6.35566289564002e-05,0.214398601846158,1,0,0.0898488870183948,13.61
"18",0.000524967675455143,1.77089844883405,1,1,0.429733714098938,99.15
"180",0.000123967895198118,0.418186801923061,1,0,0.25386537167413,81.46
"181",4.19392719342392e-05,0.141475742385818,1,0,0.098173035986671,17.01
"182",8.74202290410001e-05,0.294898819953445,1,0,0.135615911813207,34.86
"183",0,0,0,0,0.0573817894657889,3.57
"184",0,0,0,0,0.096077902830885,16.33
"185",0,0,0,0,0.122050210471914,28.06
"186",0,0,0,0,0.102239536041203,18.88
"187",0,0,0,0,0.0742080056177007,7.99
"188",1.09512832166109e-05,0.0369424849715261,1,0,0.190182180796498,62.07
"189",0,0,0,0,0.128496903356278,31.29
"19",1.25738714950333e-05,0.0424160392486791,1,0,0.126611152585751,30.44
"190",0,0,0,0,0.138290679248143,36.56
"191",0,0,0,0,0.0965482318831389,16.5
"192",0,0,0,0,0.0752042924716971,8.33
"193",0,0,0,0,0.176854088413126,56.63
"194",0,0,0,0,0.0707552799234893,6.12
"195",0,0,0,0,0.0652104055341091,4.93
"196",0,0,0,0,0.0702070926180697,5.95
"197",0,0,0,0,0.0453406997245537,1.87
"198",0,0,0,0,0.0810994953733588,11.39
"199",0.0011046629222224,3.72641201908685,1,1,0.169105807107787,54.08
"2",7.21276722518573e-05,0.243311710188791,1,0,0.277198487649679,86.22
"20",0,0,0,0,0.114760614809625,24.49
"200",3.21202582468763e-05,0.108352796114973,1,0,0.241641144963987,78.74
"201",0.00161103013340599,5.43456463638468,1,1,0.274513488380421,86.05
"202",0,0,0,0,0.158044980323792,49.15
"203",2.65125404316242e-05,0.089436014673298,1,0,0.139300735504649,36.9
"204",0.000389597740333106,1.31424860288203,1,1,0.124621213015939,29.25
"205",0.000533935809238528,1.80115108142169,1,1,0.407163893390871,98.47
"206",8.77521878215918e-05,0.296018632309733,1,0,0.199640133084692,65.14
"207",0.000236162361623616,0.796657736135192,1,0,0.165733356737858,53.06
"208",0,0,0,0,0.135071137191294,34.69
"209",3.56633380884451e-05,0.120304836000266,1,0,0.0990170349344428,17.86
"21",4.93502220759993e-05,0.166475453270972,1,0,0.135054758815837,34.52
"210",0,0,0,0,0.157632278697561,48.47
"211",4.9235213024355e-05,0.166087487762462,1,0,0.175046307656373,55.95
"212",4.04203718674212e-05,0.136351964488579,1,0,0.167604160215479,53.4
"213",0,0,0,0,0.181662718673038,58.84
"214",0,0,0,0,0.178405484445545,57.31
"215",2.91536689892423e-05,0.0983454593582535,1,0,0.170213654355284,54.59
"216",1.49434390830706e-05,0.0504094143882523,1,0,0.12421823687334,29.08
"217",0,0,0,0,0.0716242509633964,6.46
"218",3.77446798873699e-05,0.127325925365461,1,0,0.244426931287028,79.25
"219",2.32128970856208e-05,0.0783051707064254,1,0,0.205129487730559,66.67
"22",0,0,0,0,0.151711547850158,44.73
"220",0.000115762472347592,0.390507058431378,1,0,0.315687984055586,92.01
"221",1.67833106758639e-05,0.056615940812773,1,0,0.152601990850089,45.24
"222",6.86263296351367e-05,0.231500464470831,1,0,0.159864151894471,49.83
"223",9.57548675390999e-05,0.323014452739941,1,0,0.204601137990469,66.5
"224",6.38705556738344e-05,0.215457585785445,1,0,0.215760141763259,70.24
"225",2.30202578268877e-05,0.0776553315250334,1,0,0.136153360618146,35.2
"226",0.000122284995186418,0.412509795205116,1,0,0.225979146444836,73.3
"227",4.41598586884522e-05,0.148966553386949,1,0,0.098982714390158,17.69
"228",0.000127574397435575,0.430352787595401,1,0,0.270673350914277,85.71
"229",0,0,0,0,0.11867005543079,26.87
"23",0.000221802191019904,0.748215889072784,1,0,0.246245565714547,79.76
"230",7.65438902666789e-05,0.258209148636558,1,0,0.197654927772098,64.29
"231",4.57205559619605e-05,0.154231327791123,1,0,0.164307967945349,52.72
"232",0.000162213958903617,0.547204069188811,1,0,0.268890582480643,85.54
"233",8.09649023376436e-05,0.273122759102117,1,0,0.256472721804297,81.8
"234",0.000229954705891264,0.775717155559849,1,0,0.32760689154671,93.71
"235",3.55058998970329e-05,0.119773742254889,1,0,0.206328459823057,67.52
"236",0.000243685530103956,0.82203599848363,1,0,0.32013332637325,92.69
"237",8.45522955948254e-05,0.28522428354168,1,0,0.151525000399247,44.56
"238",0.00038285877937386,1.29151574509391,1,1,0.262640320623594,83.33
"239",0,0,0,0,0.145208618136438,39.29
"24",0,0,0,0,0.145169785752471,39.12
"240",0,0,0,0,0.160732005250203,50.17
"241",0,0,0,0,0.171963447591106,54.76
"242",0.00084838497882256,2.86189743341513,1,1,0.374445396671136,97.11
"243",0.00028895470634978,0.974744665591982,1,0,0.246690643858878,79.93
"244",0.000105055598655288,0.354389051742443,1,0,0.239709516049468,77.55
"245",0,0,0,0,0.11943843453919,27.21
"246",0.0002105398844179,0.710224214110147,1,0,0.241334820792198,78.57
"247",0.000332285356439946,1.1209140101428,1,1,0.205182680026717,67.01
"248",0,0,0,0,0.115820805127361,25.34
"249",0.000157760872994802,0.53218226251927,1,0,0.214801896345793,70.07
"25",3.04775837371613e-05,0.102811483997667,1,0,0.124935249763601,29.42
"250",2.92842919058217e-05,0.0987860958605907,1,0,0.154837291977154,46.26
"251",0.000106109802423548,0.357945247495538,1,0,0.164255480682304,52.38
"252",0.000215321621692668,0.726354676076736,1,0,0.330566639552963,94.05
"253",0,0,0,0,0.113935162846481,23.64
"254",0,0,0,0,0.210343133780356,68.71
"255",0,0,0,0,0.157760724799169,48.81
"256",5.06303478304896e-05,0.170793762414432,1,0,0.134314911303972,34.18
"257",0,0,0,0,0.18526423886035,60.54
"258",0.000466836959393993,1.57480333723875,1,1,0.387792846719766,97.45
"259",4.01298199675952e-05,0.135371831934205,1,0,0.240139589147216,77.89
"26",0.000117336462305661,0.395816673681133,1,0,0.175297097666455,56.12
"260",0,0,0,0,0.240801321009548,78.4
"261",0,0,0,0,0.117685140315404,26.19
"262",6.60100863411929e-06,0.0222674966430402,1,0,0.227344321007035,73.98
"263",6.19835991396676e-06,0.0209092225486878,1,0,0.185563899627401,60.88
"264",4.00005333404445e-05,0.134935703200607,1,0,0.149333037325877,42.52
"265",0,0,0,0,0.0904554400820144,14.29
"266",0,0,0,0,0.102721117119625,19.22
"267",0,0,0,0,0.158256429106524,49.32
"268",3.82775119617225e-05,0.129123353165453,1,0,0.181840338871435,59.01
"269",4.69932173123013e-05,0.15852445690475,1,0,0.183060346307883,59.69
"27",0,0,0,0,0.189872895908642,61.9
"270",0,0,0,0,0.0844332047061072,12.24
"271",0,0,0,0,0.0768941690399583,9.18
"272",0,0,0,0,0.0794188939808786,10.71
"273",1.13470026892396e-05,0.0382773843053643,1,0,0.216513082365731,70.92
"274",1.20429693145142e-05,0.0406251216514217,1,0,0.149419160036128,42.86
"275",6.12999358708363e-05,0.206785991638768,1,0,0.233522508327104,76.36
"276",0.000575814633753102,1.94242291364937,1,1,0.253835288384587,81.29
"277",0.000647965657820136,2.18581339762788,1,1,0.228810056848984,74.66
"278",0,0,0,0,0.140500239652224,37.41
"279",0.000192558971184925,0.649568343583857,1,0,0.238739668524743,77.38
"28",0,0,0,0,0.132520380666433,33.5
"280",0,0,0,0,0.127210723982584,31.12
"281",0,0,0,0,0.126274752533246,30.27
"282",0.000648783200487249,2.18857125322306,1,1,0.16921336529957,54.25
"283",7.02592566570646e-05,0.23700889492359,1,0,0.151033285867228,44.05
"284",9.81877349492229e-05,0.331221360182519,1,0,0.152216955219184,45.07
"285",3.62019031857675e-05,0.122121603279542,1,0,0.155027813788797,46.43
"286",0.00010733644609027,0.362083142966506,1,0,0.112171996754177,22.96
"287",0,0,0,0,0.0794997921813686,10.88
"288",0.000224873859819258,0.758577695649523,1,0,0.192709215027175,63.1
"289",0.000138343462799757,0.466680588411496,1,0,0.268393631161721,85.2
"29",0,0,0,0,0.0898832352224535,13.78
"290",9.88672636366204e-05,0.333513646650267,1,0,0.15135116528315,44.39
"291",0,0,0,0,0.196765285957339,64.12
"292",0,0,0,0,0.134438954133536,34.35
"293",2.84325154246396e-05,0.0959127577108258,1,0,0.17928112523802,57.65
"294",0,0,0,0,0.129063761719784,31.8
"295",0,0,0,0,0.117013272270059,25.85
"296",0,0,0,0,0.112015991908727,22.79
"297",0,0,0,0,0.139780501069667,37.24
"298",2.5736713421696e-05,0.0868188804902188,1,0,0.14434365862643,38.61
"299",0,0,0,0,0.102772429400748,19.39
"3",0,0,0,0,0.184700815142575,60.2
"30",9.72580523588725e-05,0.328085217646253,1,0,0.263289373004765,83.5
"300",0,0,0,0,0.157996313619013,48.98
"301",0,0,0,0,0.125414039728257,29.76
"302",0,0,0,0,0.0924019504615267,14.97
"303",0,0,0,0,0.181221207522275,58.67
"304",0,0,0,0,0.156199140657091,47.28
"305",3.52348402099996e-05,0.118859363709787,1,0,0.264959696989818,84.18
"306",1.83173666953639e-05,0.0617908450066392,1,0,0.23825269730076,77.21
"307",0,0,0,0,0.0794106604163182,10.54
"308",0,0,0,0,0.104824259099666,19.9
"309",0,0,0,0,0.0813641343363386,11.56
"31",0.000146067142196363,0.492735243778385,1,0,0.218382728485914,71.43
"310",0.000198619593822931,0.67001293042305,1,0,0.250079798669893,80.27
"311",0,0,0,0,0.107031473115082,20.75
"312",0.000150086299622283,0.506293258840951,1,0,0.24020040212227,78.06
"313",0,0,0,0,0.0483959259517521,2.21
"314",0,0,0,0,0.0760579642379619,8.5
"315",0,0,0,0,0.0484176728139644,2.38
"316",0,0,0,0,0.073024864618701,7.48
"317",0,0,0,0,0.152643529426359,45.41
"318",0,0,0,0,0.0384071009135624,1.36
"319",0,0,0,0,0.0719280682062655,6.97
"32",0.000150662345784297,0.508236462779905,1,0,0.306828857605668,90.82
"320",0,0,0,0,0.0677350402986564,5.27
"321",0,0,0,0,0.091561941197625,14.63
"322",0,0,0,0,0.115391910804339,24.83
"323",3.66824401159165e-05,0.123742621380267,1,0,0.122624274967853,28.23
"324",3.73929626444303e-05,0.126139460847603,1,0,0.120666711695992,27.89
"325",0,0,0,0,0.131521306970495,32.82
"326",0,0,0,0,0.125868715237275,30.1
"327",1.24327079681225e-05,0.0419398456037628,1,0,0.167967388761567,53.57
"328",0.000140075640846057,0.472523827069261,1,0,0.0718266100257578,6.8
"329",0,0,0,0,0.111805603560397,22.45
"33",0,0,0,0,0.137950400791256,36.22
"330",0,0,0,0,0.067788177489246,5.44
"331",0,0,0,0,0.0783227188540748,10.2
"332",0,0,0,0,0.132920502691649,33.84
"333",0,0,0,0,0.112379785816245,23.13
"334",0,0,0,0,0.074060138611871,7.82
"335",0,0,0,0,0.0529735152673319,3.23
"336",0,0,0,0,0.142824926083101,38.1
"337",0.000110607704252015,0.373118233840145,1,0,0.229570778157404,74.83
"338",0.000203004466098254,0.684804628795666,1,0,0.0693095148387633,5.61
"339",0,0,0,0,0.0372050215160031,1.02
"34",2.49962505624156e-05,0.0843210418799043,1,0,0.145888725149483,39.8
"340",7.88251893775175e-05,0.26590476352029,1,0,0.258613458673136,82.48
"341",0,0,0,0,0.0944105138004565,15.65
"342",0.000179154236218755,0.604349513037688,1,0,0.257259068895787,82.14
"343",0.000150311177916079,0.507051851493947,1,0,0.347382595172859,95.75
"344",0.000234403777249439,0.790725419754618,1,0,0.209751700670759,68.2
"345",1.01356145223085e-05,0.0341909509380253,1,0,0.224599305874881,73.13
"346",0.000360088419797627,1.21470340723333,1,1,0.302956587994298,89.63
"347",0.000453807100771723,1.53084909490811,1,1,0.455821929003991,99.66
"348",0.000221753650810643,0.7480521460743,1,0,0.28211723361892,86.73
"349",0.000237792440666382,0.802156559364277,1,0,0.21228482878158,69.73
"35",0,0,0,0,0.15068593794462,43.54
"350",0,0,0,0,0.117562491909499,26.02
"351",0,0,0,0,0.0925458022671602,15.14
"352",1.52146791224173e-05,0.0513244013243991,1,0,0.0835659621875496,12.07
"353",0.000168751575841921,0.569257723606824,1,0,0.207782166765851,67.86
"354",2.33666697822226e-05,0.0788238994636754,1,0,0.0854913100663838,12.59
"355",0,0,0,0,0.111603755810329,22.11
"356",7.6080340839927e-05,0.256645435289672,1,0,0.148896566363333,42.01
"357",0,0,0,0,0.061499333223917,4.25
"358",8.13477698508895e-05,0.274414304309598,1,0,0.250549858794238,80.44
"359",0.000158121212958571,0.533397814471756,1,0,0.309090487583231,91.33
"36",1.89620190757912e-05,0.0639654815679211,1,0,0.178881691189722,57.48
"360",0.00038863654342519,1.31100615159819,1,1,0.293050551583786,88.78
"361",6.115646882549e-06,0.0206302027425463,1,0,0.21171086491867,69.39
"362",0.000241795764579233,0.81566116248351,1,0,0.285732457295902,87.93
"363",3.54373451629635e-05,0.119542483307148,1,0,0.285388496085105,87.59
"364",7.0800105556521e-05,0.238833366261317,1,0,0.18585283205635,61.22
"365",0,0,0,0,0.15627917813661,47.45
"366",0.00010307945176725,0.347722821377572,1,0,0.304284647725434,89.97
"367",0,0,0,0,0.11698503982426,25.68
"368",0.000285437938156325,0.962881384041747,1,0,0.263867990264444,83.84
"369",1.65205970543775e-05,0.0557297164478643,1,0,0.239722993841865,77.72
"37",0,0,0,0,0.10756731697983,21.09
"370",0.0015759427514674,5.31620270068104,1,1,0.26776940121435,84.69
"371",0.00018374846876276,0.6198474563705,1,0,0.163272426745081,52.04
"372",0.00054103791891885,1.82510896607702,1,1,0.432727469436342,99.32
"373",0.000115745206219376,0.390448813779172,1,0,0.161570526863342,50.34
"374",6.03281853281853e-05,0.203507939276511,1,0,0.162886330163883,51.7
"375",3.15193923061163e-05,0.106325866434919,1,0,0.145742542838993,39.63
"376",0.000343457141455277,1.15860032432816,1,1,0.210380783631803,68.88
"377",0.000272169763695187,0.91812321954768,1,0,0.267808024949536,84.86
"378",9.44988767519877e-05,0.318777559230796,1,0,0.300671118468953,89.46
"379",0.000329966211459947,1.11309072798711,1,1,0.235783487729359,76.87
"38",0,0,0,0,0.118298361013871,26.53
"380",9.14583299708947e-05,0.308520738039707,1,0,0.125175838997285,29.59
"381",0.000422199766128882,1.42422656840254,1,1,0.29936273336806,89.29
"382",0.00247465527338199,8.34787243087242,1,1,0.369272674906277,96.77
"383",3.98182518017759e-05,0.134320804209351,1,0,0.180451770844443,58.33
"384",0.000512921680804892,1.73026312167358,1,1,0.223634529639374,72.96
"385",0.000156150372809015,0.526749485580417,1,0,0.281675020199522,86.56
"386",0,0,0,0,0.0783310671789417,10.37
"387",0,0,0,0,0.0877721587640606,13.1
"388",0,0,0,0,0.0739658154760276,7.65
"389",0,0,0,0,0.131446106559496,32.65
"39",0.000428126771808431,1.44422041879541,1,1,0.347352359151161,95.58
"390",3.2603025560772e-05,0.10998133807536,1,0,0.182115224787144,59.35
"391",0,0,0,0,0.069321830541832,5.78
"392",0,0,0,0,0.0626615159108742,4.42
"393",5.92943966795138e-05,0.200020610818112,1,0,0.0892205844707177,13.44
"394",0,0,0,0,0.0610441366899698,3.91
"395",0,0,0,0,0.0729314189709531,7.31
"396",0.000141311686476472,0.4766934386319,1,0,0.22668972423062,73.81
"397",0.000106428267347808,0.359019540383935,1,0,0.231538360356556,75.68
"398",0.000280991213310648,0.947881035449283,1,0,0.393254957642685,97.62
"399",0,0,0,0,0.12572552779227,29.93
"4",0,0,0,0,0.180107980726998,57.82
"40",8.83162173484754e-05,0.297921299961391,1,0,0.296786269079952,89.12
"400",0,0,0,0,0.199051881277854,64.97
"401",0.000295539263821227,0.996956666744883,1,0,0.3462025004538,95.07
"402",9.6120786859549e-05,0.324248825801902,1,0,0.291228156134504,88.61
"403",2.16450216450216e-05,0.073016181849512,1,0,0.164278849758001,52.55
"404",0.000173337863229492,0.584728865165235,1,0,0.289317090048425,88.44
"405",0.000124504013901144,0.419995316664004,1,0,0.286679468098158,88.27
"406",0.00033566502100969,1.13231479351285,1,1,0.318129033293058,92.35
"407",0.000214436219209756,0.72336790573469,1,0,0.211355611450822,69.22
"408",0.000141034301026581,0.475757721089836,1,0,0.201032455962625,65.65
"409",2.70682390305961e-05,0.0913105792092678,1,0,0.205182258391603,66.84
"41",9.93276395224678e-05,0.335066654540554,1,0,0.215892060267592,70.41
"410",0,0,0,0,0.143218949256352,38.44
"411",1.59494720724744e-05,0.0538031133600347,1,0,0.124182352690859,28.91
"412",5.3108154757163e-05,0.179152266467376,1,0,0.145166061235831,38.95
"413",1.89528547737503e-05,0.0639345671916125,1,0,0.156637897742309,47.79
"414",0.000101701810292223,0.343075557812135,1,0,0.114779217039323,24.66
"415",0.000167322619835733,0.564437358290773,1,0,0.262368746239243,82.99
"416",7.40366818105334e-05,0.249751463004691,1,0,0.150810843372568,43.88
"417",0,0,0,0,0.15913256204999,49.66
"418",0.00027522812177016,0.928440124424255,1,0,0.314468876297934,91.84
"419",6.27667587245795e-05,0.211734094994191,1,0,0.0957238912168367,16.16
"42",9.72039289828095e-06,0.0327902640685429,1,0,0.2058227576398,67.35
"420",0.000119796346211441,0.404114717154532,1,0,0.0776486631398478,9.69
"421",7.81820077139581e-05,0.263735088198227,1,0,0.128575954203624,31.46
"422",0,0,0,0,0.137493633659193,35.88
"423",0.000732927723082589,2.47241997669499,1,1,0.460215121523696,99.83
"424",4.50430160803567e-05,0.15194575025663,1,0,0.0717232851680972,6.63
"425",0,0,0,0,0.128705747119435,31.63
"426",2.18039894032612e-05,0.0735524353554767,1,0,0.262349805385513,82.82
"427",0.000134729185109903,0.45448837343546,1,0,0.362252636014676,96.09
"428",0,0,0,0,0.145213510984308,39.46
"429",0,0,0,0,0.153925082437668,45.58
"43",7.37858654844002e-05,0.248905372352526,1,0,0.242866126113551,78.91
"430",1.60973568140111e-05,0.0543019799981883,1,0,0.267832328291256,85.03
"431",0.000585480093676815,1.97502786969991,1,1,0.0885165141148923,13.27
"432",0,0,0,0,0.076550570767891,8.67
"433",0,0,0,0,0.0722007013848212,7.14
"434",0,0,0,0,0.147989634006433,41.5
"435",0.000193382036957456,0.652344830533457,1,0,0.23722760051402,77.04
"436",0.000335457900033546,1.13161610246476,1,1,0.0649053747577879,4.76
"437",0,0,0,0,0.118947682431635,27.04
"438",4.32857334551105e-06,0.0146017825127691,1,0,0.155753575310083,46.94
"439",0,0,0,0,0.120379480516582,27.72
"44",0,0,0,0,0.108868980911764,21.77
"440",0.00015034305551759,0.507159385724544,1,0,0.342976291403896,94.73
"441",0.000238370933313248,0.804108016147037,1,0,0.317267085466485,92.18
"442",0.000156293957675596,0.527233847245702,1,0,0.250984005456705,80.78
"443",0.000283800017737501,0.957356109125544,1,0,0.305720662231454,90.31
"444",0.00028723113968529,0.968930476118393,1,0,0.245638538318623,79.42
"445",0,0,0,0,0.16403169704855,52.21
"446",4.89428347689898e-05,0.165101194276011,1,0,0.15658064420646,47.62
"447",7.84408059531342e-05,0.26460810461761,1,0,0.263907914728584,84.01
"448",6.4982770540422e-05,0.219209473137943,1,0,0.329111608377752,93.88
"449",4.5004500450045e-05,0.1518158236475,1,0,0.22621671374396,73.47
"45",9.71459031828983e-05,0.327706899492477,1,0,0.194269392295634,63.95
"450",0.000133926419039694,0.451780364437998,1,0,0.306907288969803,90.99
"451",0.000527219062829512,1.77849316103331,1,1,0.325895951042667,93.37
"452",0.000201595231834517,0.68005079177221,1,0,0.284334289834307,87.24
"453",0,0,0,0,0.13218547221815,33.33
"454",0,0,0,0,0.15473988403549,46.09
"455",0.000294811320754717,0.99450106174748,1,0,0.131816181873129,32.99
"456",0,0,0,0,0.0552029064967156,3.4
"457",4.61693306370444e-05,0.155745200764908,1,0,0.234467776688392,76.7
"458",0,0,0,0,0.0796139511987968,11.05
"459",0,0,0,0,0.0430919539093416,1.7
"46",0,0,0,0,0.150771815560459,43.71
"460",0,0,0,0,0.0783020516655282,10.03
"461",0,0,0,0,0.0577614637361419,3.74
"462",0,0,0,0,0.0342418940980467,0.68
"463",0.000123092072870507,0.41523234877492,1,0,0.111952096362392,22.62
"464",0.000115403304178814,0.389295459350714,1,0,0.294804349714303,88.95
"465",0.000129994957771335,0.438518178998196,1,0,0.2800333042187,86.39
"466",0,0,0,0,0.16163895779865,50.51
"467",3.57884188676544e-05,0.120726776946799,1,0,0.243337974863402,79.08
"468",0.000298549264518538,1.00711044537751,1,1,0.397306764815336,97.79
"469",0.000134177948207312,0.452628859752276,1,0,0.233497601988858,76.19
"47",3.93939244719983e-05,0.132889400629218,1,0,0.147128511846423,40.65
"470",1.10760369939636e-05,0.0373633228271302,1,0,0.216003610628344,70.75
"471",0.000171338229453042,0.577983405361671,1,0,0.215930025094042,70.58
"472",0.0003315649867374,1.11848395273457,1,1,0.155069305937834,46.6
"473",0,0,0,0,0.108579108103151,21.6
"474",0.000910832998178334,3.07255630972408,1,1,0.245659484804652,79.59
"475",0.000103288445896221,0.348427831221252,1,0,0.232492912843112,75.85
"476",7.49748834140563e-06,0.0252916343133609,1,0,0.148934565870471,42.18
"477",0,0,0,0,0.155221467096803,46.77
"478",5.95166258040944e-05,0.200770266902487,1,0,0.185464870545572,60.71
"479",0,0,0,0,0.228293943948989,74.49
"48",1.74425703371649e-05,0.0588398528099537,1,0,0.147925717151576,41.33
"480",0.000235595561881475,0.794745723584537,1,0,0.256304000059004,81.63
"481",0.000290931312312771,0.981412444576246,1,0,0.351236863584626,95.92
"482",0.000510838648553323,1.72323632982401,1,1,0.344474867561344,94.9
"483",0,0,0,0,0.1082102316736,21.43
"484",0.000314650507373943,1.06142553434412,1,1,0.220777062010527,72.28
"485",1.00579336981011e-05,0.0339289065160067,1,0,0.218316189423773,71.26
"486",0.000184326800574666,0.621798370601032,1,0,0.17608001517911,56.46
"487",0,0,0,0,0.0995315401133656,18.03
"488",0,0,0,0,0.10408069126728,19.73
"489",0,0,0,0,0.0768601858197197,9.01
"49",5.31067445565587e-05,0.17914750937055,1,0,0.114189440549548,23.81
