"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"152",0.000216904056105849,1.1080997467444,1,1,0.305467373578013,59.52
"153",0.000357311071770801,1.82539835928646,1,1,0.274202169873978,41.5
"154",0.000342570147043881,1.75009126153119,1,1,0.426592914337978,98.13
"155",0.000162421685677223,0.829765159748323,1,0,0.336737291930924,72.79
"156",0.000503669592747158,2.57310148176123,1,1,0.23865687127134,27.55
"157",0.000144686392244809,0.739160703041878,1,0,0.292083799365795,51.36
"158",0.000408052230685528,2.0846201846058,1,1,0.31831909732025,65.48
"159",0.000260044207515278,1.32849023509919,1,1,0.247938505995096,29.93
"16",8.18825283815409e-05,0.418314025986211,1,0,0.358278184784706,80.61
"160",0.000351447668785206,1.79544393851607,1,1,0.311497726617786,62.07
"161",0.000214317861965009,1.0948876329465,1,1,0.329059889802797,70.41
"162",8.51398954907783e-05,0.434954967301933,1,0,0.24171323268412,28.23
"163",0.00128988458927359,6.5896452669657,1,1,0.231090156680346,24.83
"164",0.000114593479631009,0.585424763544828,1,0,0.278843191691898,44.56
"165",0.000346453876930642,1.7699321081304,1,1,0.310764996969274,61.39
"166",8.30082178135635e-05,0.424064845942885,1,0,0.230515003883854,24.49
"167",6.84697021567956e-05,0.349791797266274,1,0,0.211221467090575,18.2
"168",6.82687056253413e-05,0.348764964437052,1,0,0.293962943808745,52.72
"169",0.00014406454091433,0.735983845429399,1,0,0.199097990877572,14.97
"17",0,0,0,0,0.214807750817396,19.39
"170",0.000246028033335066,1.25688567712892,1,1,0.357375899765497,80.27
"171",0.000246074001163259,1.25712051339567,1,1,0.235393771718347,26.36
"172",0.000321593544740484,1.64292790037851,1,1,0.316559929466518,64.8
"173",0,0,0,0,0.225065820546637,22.79
"174",0.00015291057511548,0.78117566172814,1,0,0.386008158514917,90.82
"175",0.000119236883942766,0.609146565867322,1,0,0.302007787612608,57.14
"176",0.000102186797465767,0.522042632237271,1,0,0.164332317874038,6.63
"177",5.61198720466917e-05,0.286700106575786,1,0,0.230069163276111,24.32
"178",0.000109961749020162,0.561762598765563,1,0,0.361208441922548,81.8
"179",0,0,0,0,0.209997286037666,17.86
"18",4.87778514420492e-05,0.249191858373059,1,0,0.327576906430283,69.39
"180",0.000152797638267448,0.780598700213682,1,0,0.35876706134481,80.95
"181",0.000125817815802718,0.642766632998734,1,0,0.223199618645246,22.11
"182",0.001835824809861,9.37869509402506,1,1,0.266681976252724,37.93
"183",0,0,0,0,0.133590890921979,3.57
"184",0,0,0,0,0.198915449646684,14.63
"185",3.33133453261377e-05,0.170188193719566,1,0,0.220295516458007,21.43
"186",0,0,0,0,0.229534669231212,23.98
"187",0,0,0,0,0.172569500724082,8.5
"188",0.000147842323424247,0.755283437689916,1,0,0.267346169029209,38.78
"189",0,0,0,0,0.265024641800333,36.9
"19",1.886080724255e-05,0.0963543794619754,1,0,0.229118949248876,23.81
"190",2.6074939375766e-05,0.133209282654271,1,0,0.260991587302534,34.86
"191",9.01171522979874e-05,0.460382324939075,1,0,0.219599633299015,21.26
"192",0,0,0,0,0.187681849999805,12.76
"193",0.000580437893145433,2.96528840420317,1,1,0.301839605370151,56.46
"194",0,0,0,0,0.177096156089382,9.18
"195",0,0,0,0,0.179065659392359,9.69
"196",0,0,0,0,0.165934386925564,7.31
"197",0,0,0,0,0.123428520712089,3.23
"198",0.000517732332384157,2.64494392910895,1,1,0.199432692677638,15.48
"199",0.000326731286854511,1.66917513077891,1,1,0.310239358646563,61.05
"2",0.000492349762762678,2.51527176218756,1,1,0.446870364705486,99.32
"20",0,0,0,0,0.246199798496334,29.25
"200",0.000273022195098449,1.3947909996508,1,1,0.397153204182505,93.2
"201",0.000134913853536462,0.68923564464424,1,0,0.304414144915345,58.67
"202",0.000622134905042567,3.17830631245595,1,1,0.301155995450732,56.12
"203",2.65125404316242e-05,0.135444859193858,1,0,0.268319486588727,39.29
"204",0,0,0,0,0.225213150729912,22.96
"205",0.000198850895675205,1.01587139998001,1,1,0.396257136308218,92.69
"206",0.000319098864805788,1.63018330604738,1,1,0.342946651003307,75
"207",0.00029520295202952,1.50810603662699,1,1,0.298805766320583,55.1
"208",0.000506756756756757,2.58887290493612,1,1,0.275497859549528,42.35
"209",0,0,0,0,0.206807917874567,17.35
"21",8.22503701266656e-05,0.420193222493333,1,0,0.285046018409826,47.45
"210",0.000326445731419797,1.66771631110274,1,1,0.28656499347074,48.47
"211",0.000246176065121775,1.25764192847944,1,1,0.328488083529081,69.9
"212",0.000148208030180544,0.757151727159975,1,0,0.248113030803085,30.1
"213",0.000390277550872225,1.99381451433298,1,1,0.313878525732605,63.44
"214",0.000322830578512397,1.64924754618864,1,1,0.321673521530214,67.01
"215",2.91536689892423e-05,0.148937616952099,1,0,0.301806503319693,56.29
"216",4.48303172492117e-05,0.229025054128451,1,0,0.247542813631619,29.76
"217",0,0,0,0,0.146689697833963,4.59
"218",0.00042651488272728,2.1789405049308,1,1,0.402557803473788,94.73
"219",0.000455553105305308,2.32728833973992,1,1,0.350552744639779,77.72
"22",0.000538324568305106,2.7501436741878,1,1,0.286180659770686,48.3
"220",0.000149644171571278,0.764488555893986,1,0,0.367921808479208,83.84
"221",0.000360841179531074,1.84343265327509,1,1,0.267890015585362,39.12
"222",0.000297380761752259,1.51923183319138,1,1,0.313596577919914,63.1
"223",0.0002234280242579,1.14142880285725,1,1,0.350783283293902,77.89
"224",0.00035341707472855,1.80550506077555,1,1,0.364276876584502,82.82
"225",0.000207182320441989,1.05843422632747,1,1,0.290179455549273,50.51
"226",0.00023567653617746,1.20400288837567,1,1,0.338950016521518,73.98
"227",0.000176639434753809,0.902399505246004,1,0,0.217454506179739,20.75
"228",0.000459986559767707,2.34993756933566,1,1,0.391292861025556,91.5
"229",0.00080930703085483,4.13451427340329,1,1,0.263654674027606,36.39
"23",0.000163940749884277,0.837525617036886,1,0,0.334846782037647,71.43
"230",0.000589387955053428,3.01101166780482,1,1,0.352951862593682,79.08
"231",0.000594367227505487,3.03644932278535,1,1,0.319771285667267,65.99
"232",8.9610130523369e-05,0.457792098134951,1,0,0.258401742303054,34.18
"233",0.000108368407744231,0.553622681531946,1,0,0.252619293600712,31.8
"234",0.000156029872903822,0.797111247034093,1,0,0.27335027595037,41.33
"235",0.000863976897494467,4.41380672401734,1,1,0.29256062646641,51.53
"236",0.000126867208971647,0.648127677534289,1,0,0.359970635689638,81.63
"237",0.000169104591189651,0.863906180616207,1,0,0.227230502490092,23.3
"238",0.000102497625974104,0.523630564697146,1,0,0.316474094782434,64.63
"239",0.000391274576934364,1.99890803054835,1,1,0.201172558210343,16.16
"24",0,0,0,0,0.293807609846534,52.55
"240",0.000261047920939773,1.33361791510414,1,1,0.308031694784749,60.37
"241",0.000159865712801247,0.816707437604243,1,0,0.335260657910347,71.77
"242",0.00018023353116109,0.92076069862424,1,0,0.428006773772289,98.3
"243",0.000264875147487298,1.35317010257443,1,1,0.393889586417836,91.84
"244",0.000278801396431342,1.42431525866346,1,1,0.389477827210146,91.33
"245",0.00089126559714795,4.55321675496786,1,1,0.231450302786191,25
"246",0.000683180441274411,3.49017020496597,1,1,0.340596827184136,74.32
"247",5.1120824067684e-05,0.261161424178817,1,0,0.305440976707548,59.35
"248",0,0,0,0,0.215615383132274,19.73
"249",0.000369391312378072,1.88711279560385,1,1,0.287431685661472,49.66
"25",0.000182865502422968,0.934206674421494,1,0,0.258242053010643,34.01
"250",0.000204990043340752,1.04723452013347,1,1,0.315800005772512,64.12
"251",0.000254663525816515,1.30100189700743,1,1,0.310839772023845,61.73
"252",0.000355261347101547,1.81492691201307,1,1,0.377177187415041,86.9
"253",0.00011004732034775,0.562199757793985,1,0,0.24196591327803,28.57
"254",0.000492018885955699,2.51358140879999,1,1,0.33824199435804,73.64
"255",0.00020388283533063,1.04157811638687,1,1,0.304550104329183,58.84
"256",0.000202521391321958,1.03462289485574,1,1,0.260697075857653,34.69
"257",7.02979461283406e-05,0.359131764061858,1,0,0.353186915443431,79.42
"258",0.000144357340693111,0.737479674352747,1,0,0.351194977392349,78.06
"259",5.0162274959494e-05,0.256264475532043,1,0,0.361717276472987,82.31
"26",0.000269873863303021,1.37870708804577,1,1,0.347530924340434,76.87
"260",0.000387538609256967,1.97982205810739,1,1,0.410085246568747,95.58
"261",0,0,0,0,0.258139040172279,33.84
"262",0.000448868587120112,2.29313908019584,1,1,0.353662443688612,79.59
"263",0.000136363918107269,0.696643602856369,1,0,0.328076057597508,69.56
"264",0.00116001546687289,5.92618168668159,1,1,0.31028048873229,61.22
"265",0,0,0,0,0.156609773079197,5.95
"266",8.51982278768602e-05,0.435252970499313,1,0,0.231062944700554,24.66
"267",0.000988640205126897,5.05067531050612,1,1,0.277101126071167,43.88
"268",0.000535885167464115,2.7376814846712,1,1,0.356070136771455,79.93
"269",0.000187972869249205,0.960298726309736,1,0,0.320755353826217,66.67
"27",3.87901356684995e-05,0.198167522922989,1,0,0.327532398269583,69.22
"270",0,0,0,0,0.188963305485137,13.27
"271",0,0,0,0,0.173680377170269,9.01
"272",0.000374531835205993,1.9133742318629,1,1,0.182972059072897,11.05
"273",9.07760215139171e-05,0.463748296163482,1,0,0.366536031178733,83.33
"274",0.000301074232862855,1.53810070303059,1,1,0.269913490781156,39.97
"275",1.41461390471161e-05,0.0722685106813809,1,0,0.346988196478613,76.19
"276",7.48559023879033e-05,0.382417037134062,1,0,0.370813926243844,85.2
"277",0.000593968519668458,3.03441244039058,1,1,0.352617919348331,78.74
"278",0.000138876029997222,0.709477251977679,1,0,0.313685666400933,63.27
"279",0.000240698713981157,1.2296597343208,1,1,0.347284587312626,76.36
"28",0,0,0,0,0.261717265339116,35.37
"280",0.00036965160336383,1.88844254655723,1,1,0.251692485105023,31.46
"281",0,0,0,0,0.260548083006154,34.52
"282",0.000357492783941954,1.82632667392681,1,1,0.296586501424931,53.74
"283",0.000351296283285323,1.79467055402021,1,1,0.279704276854022,45.07
"284",0.000420804578353812,2.14976822044855,1,1,0.30756775436078,60.03
"285",0.000315473727761688,1.61166353508228,1,1,0.285152688962223,47.79
"286",0.00021467289218054,1.09670137907453,1,1,0.26628210563695,37.76
"287",0.000207010764559757,1.05755779721376,1,1,0.207560689654305,17.52
"288",0.000215504115660122,1.10094785811116,1,1,0.313519201837035,62.93
"289",0.000229524381463234,1.17257331899298,1,1,0.428400232925461,98.47
"29",0,0,0,0,0.199917628116269,15.65
"290",0.000155362842857546,0.793703584500626,1,0,0.297130307205557,54.08
"291",0.000297551154002559,1.52010231764794,1,1,0.367086735370045,83.67
"292",0.000319103673237839,1.63020787092843,1,1,0.29060649080566,50.85
"293",0.000113730061698558,0.581013812410672,1,0,0.332234634146186,70.92
"294",0,0,0,0,0.280445421089177,45.58
"295",0,0,0,0,0.257952099884474,33.67
"296",0,0,0,0,0.249308375036471,30.44
"297",0.00016626109037046,0.849379561823632,1,0,0.277096402229911,43.71
"298",0.00012868356710848,0.657406923056742,1,0,0.316027015366878,64.29
"299",0.00038340618050763,1.95871068134113,1,1,0.223421599555607,22.28
"3",0.000494002500887661,2.52371512065032,1,1,0.343443233644364,75.34
"30",0.000155612883774196,0.794980970831659,1,0,0.36697824439747,83.5
"300",6.15599285904828e-05,0.314491773484534,1,0,0.310828123095856,61.56
"301",0,0,0,0,0.2652258116947,37.41
"302",0,0,0,0,0.187993795345222,12.93
"303",7.46407911923866e-05,0.381318096590703,1,0,0.3087881132103,60.54
"304",5.12356326746708e-05,0.261747947965464,1,0,0.315772034695929,63.95
"305",8.45636165039992e-05,0.432010925540941,1,0,0.384597388093604,89.97
"306",8.24281501291374e-05,0.421101448827372,1,0,0.419904183777364,97.45
"307",0,0,0,0,0.186402192700008,12.41
"308",0,0,0,0,0.246065560082006,29.08
"309",0,0,0,0,0.177537614970328,9.52
"31",0.0001298374597301,0.663301824907556,1,0,0.351227248255884,78.23
"310",0.000115861429730043,0.591902351879729,1,0,0.413878907588339,96.09
"311",0,0,0,0,0.255916142643186,32.65
"312",0.000162593491257473,0.8306428644966,1,0,0.395285591735968,92.52
"313",0,0,0,0,0.096095887758754,2.04
"314",0,0,0,0,0.180681671335212,10.37
"315",0,0,0,0,0.101721909399219,2.38
"316",0,0,0,0,0.197465150119748,14.29
"317",0,0,0,0,0.278022583455947,44.05
"318",0,0,0,0,0.0705067240713547,1.02
"319",0,0,0,0,0.177287568266323,9.35
"32",0.000126499516743419,0.646249244865513,1,0,0.324191704090745,67.69
"320",0,0,0,0,0.138919135838212,3.91
"321",4.0661976985321e-05,0.207730215877442,1,0,0.203170581041032,16.5
"322",0,0,0,0,0.240981417912316,28.06
"323",0.000146729760463666,0.749599677058646,1,0,0.263193871255147,36.05
"324",0.000112178887933291,0.573089316726688,1,0,0.26404706531891,36.56
"325",5.10204081632653e-05,0.260648428524181,1,0,0.27001406572758,40.14
"326",8.24606250515379e-05,0.421267353762178,1,0,0.275723665216693,42.69
"327",9.94616637449803e-05,0.50812071652918,1,0,0.319751052718655,65.82
"328",0.000560302563384227,2.86242285982571,1,1,0.186297814791074,12.07
"329",8.12611734113441e-05,0.415139704134076,1,0,0.232070995535412,25.68
"33",5.88720122453785e-05,0.300759990525959,1,0,0.274767343702966,41.67
"330",0,0,0,0,0.1801954224724,10.2
"331",0,0,0,0,0.19915312740331,15.14
"332",8.13656409171535e-05,0.415673398242009,1,0,0.266129912802623,37.59
"333",0,0,0,0,0.257489235035887,33.5
"334",0.000187529301453352,0.958032667430649,1,0,0.197721291154177,14.46
"335",0,0,0,0,0.144561764015328,4.25
"336",0.000236948108364268,1.21049898090371,1,1,0.302037512663331,57.31
"337",0.000212707123561568,1.08665883884754,1,1,0.331516525403326,70.75
"338",0,0,0,0,0.172043939347238,8.16
"339",0,0,0,0,0.089050091142543,1.53
"34",0.000224966255061741,1.14928717671513,1,1,0.303256257985827,57.65
"340",3.23183276447822e-05,0.165104937737584,1,0,0.261407539944655,35.2
"341",0,0,0,0,0.231524710037506,25.17
"342",0.000443990933237784,2.26822056493729,1,1,0.381405966823103,88.1
"343",0.000457689092306263,2.33820047618081,1,1,0.423315503729643,97.79
"344",0.00100458761678331,5.13214599913666,1,1,0.337566522255038,73.3
"345",0.000567594413249275,2.89967480030955,1,1,0.347770557140346,77.04
"346",7.92539105774681e-05,0.404885182029695,1,0,0.297274949317805,54.25
"347",8.07166780028757e-05,0.41235803543198,1,0,0.347464037886937,76.7
"348",0.000317337120987645,1.62118306919722,1,1,0.347418886562451,76.53
"349",7.22184449431236e-05,0.36894303402375,1,0,0.290495602907422,50.68
"35",0.00040532468640669,2.07068595405762,1,1,0.28955730675088,50.34
"350",0,0,0,0,0.255204603774059,32.48
"351",0,0,0,0,0.211525629839421,18.54
"352",0.000197790828591425,1.01045582551747,1,1,0.196065868903961,14.12
"353",3.77209404823119e-05,0.192705315639707,1,0,0.286917770204201,48.81
"354",0,0,0,0,0.189601110180483,13.44
"355",0,0,0,0,0.232120368604306,25.85
"356",7.6080340839927e-05,0.388672337117616,1,0,0.250467001585369,30.61
"357",0,0,0,0,0.153871523718649,5.61
"358",0.000471817065135159,2.41037618093606,1,1,0.346420280586306,76.02
"359",0.000494320685171454,2.52534063162794,1,1,0.379314276324505,87.41
"36",0.000246506247985285,1.25932873671163,1,1,0.335962213104584,72.11
"360",4.261970772079e-05,0.217731692895043,1,0,0.201481815324214,16.33
"361",0.000318013637892548,1.62463919733263,1,1,0.325239373631312,68.37
"362",0.000958772770853308,4.8980912742799,1,1,0.358919993983486,81.12
"363",0.000808615785082166,4.13098289976566,1,1,0.445006088976875,99.15
"364",7.7236478788932e-05,0.394578709693096,1,0,0.29267238198957,51.87
"365",0.000508952944986814,2.60009259194991,1,1,0.288909160296034,49.83
"366",0.000218341020561539,1.11544078027793,1,1,0.337596465988727,73.47
"367",0.000772613811957685,3.9470592884798,1,1,0.241939793867407,28.4
"368",0.000452700933763854,2.31271742474876,1,1,0.313398378216995,62.76
"369",0.00053691940426727,2.7429650997415,1,1,0.344371855062246,75.68
"37",5.15291268389457e-05,0.26324732430237,1,0,0.194601939212684,13.78
"370",0.00072900753129104,3.72428748130072,1,1,0.333482296636802,71.09
"371",0.000122498979175174,0.625811661789376,1,0,0.287132397953887,48.98
"372",0.000287868156384376,1.47063469864132,1,1,0.419278828460617,97.28
"373",0.00104170685597438,5.32177739785471,1,1,0.2914650156896,51.19
"374",0.00193050193050193,9.86237297118521,1,1,0.319889902881005,66.16
"375",0.000504310276897861,2.57637455077563,1,1,0.282550825691523,46.09
"376",0.000291938570236985,1.49142925933418,1,1,0.298427635010343,54.93
"377",0.000513610683102209,2.6238876215069,1,1,0.397724487350983,93.54
"378",0.000335041472120684,1.71162945069421,1,1,0.412378087411351,95.92
"379",0.000296236332066263,1.51338527472684,1,1,0.29525497187586,53.06
"38",0.000194536308812495,0.99382943038428,1,0,0.256874599366216,33.16
"380",0.000322794105779628,1.64906121760323,1,1,0.209204098193701,17.69
"381",0.000255264733839919,1.30407329396715,1,1,0.28176645991264,45.92
"382",0.000401867095677417,2.05302212849235,1,1,0.415522624258759,96.6
"383",0.000530910024023679,2.71226492361033,1,1,0.301898068578427,56.63
"384",0.0012625764450582,6.45013589940288,1,1,0.328862380888506,70.24
"385",0.000173500414232239,0.886363162231378,1,0,0.372885734000725,85.71
"386",0.000854153320521034,4.36362092596535,1,1,0.199417048424667,15.31
"387",0,0,0,0,0.184613872368271,11.39
"388",0,0,0,0,0.184657998864984,11.56
"389",7.52275633792221e-05,0.38431574505935,1,0,0.275100583976349,41.84
"39",3.37747928088462e-05,0.172545594719369,1,0,0.256011353655478,32.82
"390",6.52060511215441e-05,0.333118753199918,1,0,0.336092465128803,72.45
"391",0,0,0,0,0.163426256330426,6.46
"392",0,0,0,0,0.172255888264538,8.33
"393",0,0,0,0,0.221072252034875,21.6
"394",0,0,0,0,0.149087554704383,4.76
"395",0,0,0,0,0.182597344960014,10.88
"396",0.000266922074455557,1.36362725720701,1,1,0.372468448423899,85.54
"397",0.000327471591839408,1.67295713366537,1,1,0.374946657777085,86.56
"398",0.000268891113215931,1.37368650363546,1,1,0.4153422972444,96.43
"399",0.00159324464271489,8.13942356261282,1,1,0.246981260213584,29.59
"4",0.000172709362126756,0.88232190706315,1,0,0.297448909550454,54.59
"40",0.000228716357748616,1.16844536080904,1,1,0.382897465011959,88.78
"400",0.000619832980140216,3.16654644753174,1,1,0.351319476964034,78.4
"401",0.000683235932489934,3.49045369344919,1,1,0.50909930743293,100
"402",0.00025508978051188,1.30317950829079,1,1,0.385148839615907,90.31
"403",0.000692640692640693,3.53849987814645,1,1,0.270073009327541,40.31
"404",0.000880556345205821,4.49850630105591,1,1,0.449778440527239,99.49
"405",0.000167809757866759,0.857291253708282,1,0,0.388887283148943,91.16
"406",0.000223776680673127,1.14320998709303,1,1,0.30193068771744,56.8
"407",0.000344962613511346,1.762313676982,1,1,0.343454175867001,75.51
"408",0.000571560062055092,2.91993414684412,1,1,0.379846418423593,87.76
"409",0.000415046331802474,2.12035101332119,1,1,0.325057871772912,68.2
"41",0.000121238148240659,0.619370443195745,1,0,0.342178708423119,74.83
"410",0.000233448501260622,1.19262050590016,1,1,0.282827055650153,46.26
"411",0.000590130466681553,3.01480494378984,1,1,0.264556481831135,36.73
"412",0.00090283863087177,4.61234001881393,1,1,0.278599644779814,44.39
"413",0.000208481402511253,1.06507085884508,1,1,0.298823404900713,55.27
"414",3.39006034307411e-05,0.173188324600784,1,0,0.251090865338374,31.12
"415",0.000375869653254182,1.92020875523237,1,1,0.369017480338252,84.18
"416",0.000289416119804812,1.47854279360713,1,1,0.28487111816315,47.28
"417",0.000185666542888971,0.948516375617144,1,0,0.300072921371512,55.61
"418",0.000454222634529774,2.32049135144985,1,1,0.400194654873903,93.88
"419",0.000125533517449159,0.641314235384627,1,0,0.238241441106242,27.21
"42",0.000247870018906164,1.26629584576055,1,1,0.369431030643479,84.69
"420",0.00149745432764301,7.65005869882291,1,1,0.191123130058853,13.61
"421",0.00213697487751485,10.91718321495,1,1,0.275549315259619,42.52
"422",0.0006196518146946,3.16562092595316,1,1,0.276361073707928,43.2
"423",8.99391340721147e-05,0.459472881590957,1,0,0.370134774059878,85.03
"424",0,0,0,0,0.173233414028993,8.67
"425",5.35475234270415e-05,0.273558725519354,1,0,0.272462518387621,41.16
"426",0.000247111879903626,1.26242273406411,1,1,0.3888867662039,90.99
"427",0.000124885956974019,0.638006037228325,1,0,0.400288493914438,94.05
"428",0.000285143997718848,1.456717764207,1,1,0.284314326892925,46.77
"429",0.000346956182325474,1.77249824032172,1,1,0.322037113084441,67.18
"43",0.000130117010101523,0.664729966461647,1,0,0.302144811102009,57.48
"430",0.000169022246547117,0.8634855057834,1,0,0.385274651432655,90.48
"431",0,0,0,0,0.152447057381078,5.27
"432",0.00271923861318831,13.8917993176722,1,1,0.173585584349616,8.84
"433",0,0,0,0,0.166445985254,7.65
"434",5.27774112679773e-05,0.269624446448024,1,0,0.276713628249755,43.37
"435",0.00022203122761782,1.13429297501284,1,1,0.384249711234332,89.8
"436",0,0,0,0,0.15916004403594,6.12
"437",0.000336412012967154,1.71863114532428,1,1,0.23702959493582,26.87
"438",0.000212100093930042,1.08355770098485,1,1,0.276223589014366,43.03
"439",0,0,0,0,0.216858658616496,20.58
"44",0.000698852716789937,3.57023530306256,1,1,0.231757214262171,25.51
"440",0.000493083168096152,2.51901851676133,1,1,0.451560997995099,99.66
"441",0.000212712950908003,1.08668860906588,1,1,0.402350580775253,94.56
"442",0.000786679586967168,4.01891724266286,1,1,0.435824912378668,98.81
"443",0.000283800017737501,1.44985176131292,1,1,0.369105732835525,84.35
"444",0.00054095197974063,2.76356635515822,1,1,0.397689027924793,93.37
"445",0.00132027509015311,6.74490149837338,1,1,0.314507926985411,63.61
"446",0.000497585486818063,2.54201955383312,1,1,0.292649882940792,51.7
"447",0.000352983626789104,1.80329070129998,1,1,0.383551328242552,89.12
"448",0.000323108775742654,1.65066877493801,1,1,0.403088108261138,94.9
"449",0.000205020502050205,1.04739012482264,1,1,0.3241221168637,67.52
"45",0.000173118981313114,0.884414532368613,1,0,0.279894143438566,45.24
"450",0.000382136715659927,1.95222535459577,1,1,0.394372842333945,92.01
"451",0.000189710625118569,0.969176415705301,1,0,0.38341571041946,88.95
"452",0.0003652087533234,1.86574531768558,1,1,0.418898921022226,97.11
"453",0,0,0,0,0.278209758508551,44.22
"454",0.000115832351975907,0.591753802089686,1,0,0.279438687401485,44.9
"455",0.000393081761006289,2.00814040844101,1,1,0.287143754505334,49.15
"456",0,0,0,0,0.150535606163414,5.1
"457",0.000212378920930404,1.08498214704655,1,1,0.41064333859704,95.75
"458",0,0,0,0,0.185727428147582,11.9
"459",0,0,0,0,0.118374493153741,3.06
"46",0.000151194436044754,0.772408406270629,1,0,0.281321147288517,45.75
"460",0.000194893782888326,0.995655661483909,1,0,0.195372410122834,13.95
"461",0,0,0,0,0.137589118341821,3.74
"462",0,0,0,0,0.0901575193405971,1.7
"463",6.15460364352536e-05,0.31442080250332,1,0,0.218997922738389,21.09
"464",0.000198412698412698,1.01363277759404,1,1,0.382487208390025,88.61
"465",0.000354531703012732,1.81119937254449,1,1,0.374878470152749,86.39
"466",0.000386602467226654,1.97503958070549,1,1,0.304971254272537,59.01
"467",0.000520920319073637,2.66123042603602,1,1,0.358926057151676,81.29
"468",0.000244090766756199,1.2469887455364,1,1,0.33623074834943,72.62
"469",0.000254231901866486,1.29879685576338,1,1,0.378261289508137,87.07
