"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"56",0,0,0,0,0.18690724849417,62.41
"560",0,0,0,0,0.116840229548979,26.53
"561",0,0,0,0,0.10828292911342,21.77
"562",0,0,0,0,0.204204067504092,66.84
"563",0,0,0,0,0.144441917785264,40.48
"564",0,0,0,0,0.0974285910394648,17.35
"565",0,0,0,0,0.0222272268500209,0.17
"566",0,0,0,0,0.0352517887075968,1.02
"567",0,0,0,0,0.200600297779943,65.48
"568",0,0,0,0,0.0461176620052782,2.21
"569",0,0,0,0,0.14676636313569,41.84
"57",0,0,0,0,0.0841792596991698,12.76
"570",0,0,0,0,0.126939885944502,31.12
"571",0,0,0,0,0.0334315664080973,0.85
"572",0,0,0,0,0.0751051219085151,8.67
"573",0,0,0,0,0.113431474943871,24.66
"574",0,0,0,0,0.0871963757463793,13.78
"575",0,0,0,0,0.0770433638806041,10.37
"576",0,0,0,0,0.0230663166243684,0.34
"577",0,0,0,0,0.0456959085434314,2.04
"578",0,0,0,0,0.0396636854149676,1.53
"579",0,0,0,0,0.0277408496513671,0.51
"58",0,0,0,0,0.137130860072271,35.88
"580",0,0,0,0,0.0659797064430726,5.1
"581",0,0,0,0,0.0498018652633219,3.06
"582",0,0,0,0,0.096638504920732,17.18
"583",0,0,0,0,0.0583624936314941,4.08
"584",0,0,0,0,0.0471654690060212,2.72
"585",0,0,0,0,0.186316628829907,61.9
"586",0,0,0,0,0.177183663667764,57.99
"587",0,0,0,0,0.203688285351076,66.67
"588",0,0,0,0,0.143869036205647,39.97
"59",0,0,0,0,0.0820775131189778,12.24
"6",2.7830191304735e-05,0.414621292096335,1,0,0.211529651602427,69.9
"60",9.88495884891631e-06,0.147268639492229,1,0,0.2062267379939,67.69
"61",0,0,0,0,0.250302166382424,81.46
"62",0,0,0,0,0.161034403195608,51.36
"63",0,0,0,0,0.115004633951218,25.68
"64",0,0,0,0,0.134861263682624,35.03
"65",0,0,0,0,0.093642049975405,16.16
"66",1.13068771253396e-05,0.168452740836358,1,0,0.260952375938283,83.84
"67",0,0,0,0,0.0801265481722507,11.9
"68",0,0,0,0,0.167671756820087,54.08
"69",0,0,0,0,0.0729828051345676,7.14
"7",2.83897342720872e-06,0.0422957506014761,1,0,0.201211467566727,65.99
"70",0.000185914290269495,2.7697985402492,1,1,0.380617808575584,98.3
"71",0,0,0,0,0.233927609836195,76.53
"72",0.00017571508653968,2.61784820032861,1,1,0.34877915925688,95.41
"73",1.7376161065429e-05,0.258874481807691,1,0,0.173252951492601,55.78
"74",0,0,0,0,0.150635445244598,44.9
"75",2.22053215052987e-06,0.0330820546403325,1,0,0.298812909782016,90.31
"76",0,0,0,0,0.193175969177355,63.95
"77",1.37850225729745e-05,0.205372784117778,1,0,0.287890272374557,88.1
"78",2.83895775552e-05,0.422955171206582,1,0,0.37643044709461,97.62
"79",1.79369784262992e-05,0.267229681965964,1,0,0.263804759454771,84.35
"8",0,0,0,0,0.212000015340674,70.24
"80",2.43773016708089e-05,0.363179261180763,1,0,0.304342107969907,91.33
"81",3.65355527463775e-06,0.0544315988391338,1,0,0.241409391064945,78.57
"82",0,0,0,0,0.14803274311233,42.35
"83",1.57171335091906e-05,0.234157865904518,1,0,0.208779250952825,68.88
"84",0,0,0,0,0.247026337986845,79.76
"85",0,0,0,0,0.094765425393558,16.33
"86",0,0,0,0,0.176606733703345,57.31
"87",3.30489123903377e-05,0.492371130604805,1,0,0.252302477807092,82.31
"88",4.5950212629888e-05,0.684577993880481,1,0,0.360281488940707,96.6
"89",0,0,0,0,0.148860403480533,44.05
"9",0,0,0,0,0.142199665915625,38.61
"90",0,0,0,0,0.162613675348436,51.87
"91",0,0,0,0,0.151396370846679,46.09
"92",5.36011006092658e-05,0.798562875441616,1,0,0.367302053016065,97.11
"93",0,0,0,0,0.21808633558154,71.94
"94",0,0,0,0,0.146701821385139,41.5
"95",0,0,0,0,0.15971433501076,50.68
"96",0,0,0,0,0.151090366712337,45.24
"97",0,0,0,0,0.168243148706323,54.59
"98",0,0,0,0,0.207982663530992,68.37
"99",0,0,0,0,0.191906968904108,63.27
