"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"187",0,0,0,0,0.117701232645316,7.65
"188",0.000563991085655462,0.915705377649655,1,0,0.236431124982819,54.76
"189",0,0,0,0,0.194715013045994,33.33
"19",0.0001886080724255,0.306227226955982,1,0,0.174017062157964,25.51
"190",5.21498787515319e-05,0.0846714170332256,1,0,0.20438103271864,38.61
"191",0,0,0,0,0.161160453619798,20.41
"192",0,0,0,0,0.123333139945004,9.18
"193",0.000391458113981804,0.635577953649981,1,0,0.252061652981232,61.05
"194",0,0,0,0,0.117718041350333,7.82
"195",0,0,0,0,0.10742387570975,5.44
"196",0,0,0,0,0.113622798722095,6.8
"197",0,0,0,0,0.0816837292181939,2.89
"198",0,0,0,0,0.131590078871471,12.07
"199",0.000451200348513373,0.732576446755214,1,0,0.22769635641864,51.7
"2",0.000617789192765908,1.00305288586631,1,1,0.355916711341922,92.52
"20",0,0,0,0,0.172672328297354,24.83
"200",0.00034529277615392,0.560623137545262,1,0,0.326072000579747,84.86
"201",0.000785674794124105,1.27563476154432,1,1,0.295715969066316,76.19
"202",0,0,0,0,0.224131622331587,48.98
"203",0,0,0,0,0.202989765258922,37.76
"204",0.00029219830524983,0.474418064864308,1,0,0.161316992829659,20.58
"205",0.000644784606402153,1.04688309181691,1,1,0.417276354982204,98.81
"206",0.00133223776056417,2.16304355278727,1,1,0.289369387949231,74.83
"207",0.000678966789667897,1.10238185736898,1,1,0.232620954423532,53.06
"208",0.000619369369369369,1.00561848707921,1,1,0.199683624816772,35.03
"209",0.00121255349500713,1.96872217364126,1,1,0.155250691920693,19.22
"21",0.000658002961013325,1.06834463386782,1,1,0.208003473929567,41.33
"210",0.000411079809936041,0.66743606800833,1,0,0.214669008679441,44.05
"211",0.00091905730978796,1.49219684910974,1,1,0.255194637160898,62.59
"212",0.000134734572891404,0.21875731033692,1,0,0.205507539341133,39.8
"213",8.1685999019768e-05,0.132626756846971,1,0,0.25025755491642,59.86
"214",0,0,0,0,0.242686850895737,57.31
"215",0.00135564560799977,2.20104892613652,1,1,0.248739260345366,59.69
"216",0.0007621153932366,1.23738332347093,1,1,0.197037124178623,34.18
"217",0.00123864574731627,2.01108599172661,1,1,0.106553897005062,5.27
"218",0.000101910635695899,0.165463815865058,1,0,0.323527347167169,83.84
"219",0.000461356329576713,0.749065867796684,1,0,0.275341191994198,68.71
"22",0,0,0,0,0.206161415781017,40.31
"220",0.000440462089907912,0.715141630138947,1,0,0.340351696782944,88.95
"221",5.87415873655237e-05,0.0953738255982774,1,0,0.208057781652135,41.5
"222",4.57508864234245e-05,0.0742819058593443,1,0,0.227270270999237,51.36
"223",0.0004468560485158,0.725522968480327,1,0,0.270839560400167,67.69
"224",0.000404513519267618,0.65677492844564,1,0,0.291437868460084,75.17
"225",0.000138121546961326,0.224256458193455,1,0,0.207038575336544,40.82
"226",0.000404652165889601,0.657000037424439,1,0,0.281080016163423,70.92
"227",0,0,0,0,0.150584886577117,17.18
"228",0.00063427834217969,1.02982494516848,1,1,0.355382974069678,92.18
"229",0.00080930703085483,1.3140044571133,1,1,0.195531536030158,33.5
"23",5.46469166280924e-05,0.0887256495732734,1,0,0.282935627097808,71.77
"230",0.000313829950093384,0.50953956592071,1,0,0.28422297537175,72.62
"231",0.000274323335771763,0.445395964883125,1,0,0.251297948840122,60.54
"232",0.000648201747070501,1.05243121866817,1,1,0.278830230946778,69.9
"233",0.000340052589818103,0.552115083198946,1,0,0.251915608462967,60.88
"234",0.000764697862542226,1.24157626391082,1,1,0.32665879743768,85.03
"235",0.000224870699347875,0.365103835691616,1,0,0.265679323701933,66.5
"236",0.001154365990544,1.87424796632825,1,1,0.371129187526726,94.9
"237",0.000253656886784476,0.411841571993054,1,0,0.187148215799147,30.61
"238",0.000958654266463681,1.55648713150734,1,1,0.330468015987176,86.39
"239",9.78186442335909e-05,0.158819989956042,1,0,0.164087076346477,21.43
"24",0,0,0,0,0.212772468336147,42.86
"240",0.00134253216483312,2.17975772006497,1,1,0.243106823019593,57.65
"241",0.00233803604971824,3.79607450954223,1,1,0.273552467260963,68.2
"242",0.000638541653256434,1.03674692847436,1,1,0.431148381932767,98.98
"243",0.00030099448578102,0.488699690975167,1,0,0.332600118181562,87.24
"244",0.0012525859839669,2.03371959355359,1,1,0.342264950871583,89.46
"245",0.000946969696969697,1.53751586867483,1,1,0.181956575660147,28.23
"246",0.000519904612542162,0.844125841131736,1,0,0.311233327543936,80.1
"247",0.00051120824067684,0.830006266043308,1,0,0.246585980780181,59.35
"248",0.000605778191985088,0.983551623726376,1,0,0.171641595940812,24.49
"249",0.00245876092301654,3.99208543685476,1,1,0.28175997773873,71.43
"25",0.000487641339794581,0.791742650852759,1,0,0.184163118328145,29.59
"250",0.000380695794775682,0.618104071839289,1,0,0.232163827659935,52.89
"251",0.00182508860168502,2.96324443729066,1,1,0.252683956109081,61.9
"252",0.00117982332029806,1.91558091351359,1,1,0.38079357924995,96.09
"253",0.00165070980521624,2.68012010122254,1,1,0.186398572839195,30.27
"254",0.000596099804138636,0.967837631035027,1,0,0.285878150171751,73.13
"255",0.00099676052828308,1.61835709675616,1,1,0.243340850270341,57.82
"256",0.00202521391321958,3.28817124666218,1,1,0.206930283865332,40.65
"257",0.000574099893381448,0.932118207270099,1,0,0.281062054226112,70.75
"258",0.00110837076837253,1.79956935285397,1,1,0.390452266690775,97.28
"259",0.00024579514730152,0.399077120026838,1,0,0.314917771216828,81.12
"26",0.000234672924611323,0.381018892888382,1,0,0.25431971254794,62.24
"260",0.000433811876033918,0.704344231453364,1,0,0.346583273565973,90.48
"261",0,0,0,0,0.186234525941954,30.1
"262",0.000422464552583635,0.685920526948746,1,0,0.305042536999281,78.91
"263",0.00228719480825374,3.71352781793748,1,1,0.285704245913773,72.96
"264",0.000146668622248297,0.238133632855462,1,0,0.237896598674197,55.27
"265",0,0,0,0,0.12515064250428,10.03
"266",8.51982278768602e-05,0.138329270474891,1,0,0.172951369521775,25
"267",0.000720750601157028,1.17022275388746,1,1,0.241878853885606,56.8
"268",0.000114832535885167,0.186444029548779,1,0,0.28030324106065,70.24
"269",0.000391610144269177,0.63582479257218,1,0,0.269136645462203,67.01
"27",8.72778052541239e-05,0.141705707152761,1,0,0.257152709114474,63.95
"270",6.379178361827e-05,0.103573408861994,1,0,0.139186206753154,14.46
"271",0.00406752084604434,6.60409500638852,1,1,0.134734652637724,13.27
"272",0,0,0,0,0.12825799213292,10.71
"273",0,0,0,0,0.306715719904452,79.08
"274",0.00037333204874994,0.60614817039524,1,0,0.218887783707387,45.92
"275",0.000363084235542646,0.589509649145986,1,0,0.294408728507818,75.85
"276",0.000863721950629653,1.40235343270796,1,1,0.338593668580011,88.61
"277",8.09957072275169e-05,0.131505987525631,1,0,0.281042899777536,70.58
"278",0.000208314044995834,0.338222174240477,1,0,0.218031786348231,45.41
"279",0.000385117942369851,0.625283944776525,1,0,0.277853171572116,69.56
"28",0,0,0,0,0.185672268315738,29.93
"280",4.62064504204787e-05,0.0750215671989935,1,0,0.185215989871035,29.76
"281",0,0,0,0,0.183074935182195,28.74
"282",9.26833143553213e-05,0.150482182311314,1,0,0.219310805161562,46.43
"283",3.51296283285323e-05,0.0570370532326501,1,0,0.201270057053766,35.88
"284",0.000119227963866914,0.193580520075538,1,0,0.218458649135998,45.58
"285",0.000279271824575921,0.453430414228968,1,0,0.211324467067051,42.52
"286",0,0,0,0,0.177115890256974,26.53
"287",6.90035881865857e-05,0.112035382094992,1,0,0.138074816540213,13.78
"288",0.000388844382604133,0.63133425558606,1,0,0.259012122447254,64.46
"289",0.000270398586381344,0.439023676004556,1,0,0.346151838509167,90.14
"29",0.000374391613627855,0.607868497686491,1,0,0.138152466755282,13.95
"290",7.06194740261574e-05,0.114658961422037,1,0,0.224406027955579,49.15
"291",0.000446326731003838,0.724663559697963,1,0,0.286000432389937,73.3
"292",0,0,0,0,0.214280339269915,43.88
"293",2.84325154246396e-05,0.0461635084962218,1,0,0.244204467128524,58.33
"294",0.000338409475465313,0.549447295201562,1,0,0.20116963850804,35.71
"295",0,0,0,0,0.176524067869985,26.19
"296",0.00125212413916465,2.03296973459338,1,1,0.181750186241364,28.06
"297",0.000226719668686991,0.368105853294377,1,0,0.202323554239553,36.73
"298",5.14734268433921e-05,0.0835731183796483,1,0,0.226508287332929,51.02
"299",0,0,0,0,0.153609531800076,18.2
"3",0.000725566173178752,1.17804139731801,1,1,0.257116123342748,63.78
"30",0.000284479803149702,0.461886175513127,1,0,0.312867502140388,80.78
"300",0.000595079309708001,0.966180739176695,1,0,0.234298345722834,53.74
"301",0.000471386820024512,0.765351540171876,1,0,0.193858759290626,32.82
"302",0,0,0,0,0.141726197765633,14.97
"303",0,0,0,0,0.240508996274973,56.12
"304",0.000222021074923574,0.36047713772425,1,0,0.23612390760488,54.42
"305",0.000472146858813995,0.766585551886694,1,0,0.323854296781968,84.01
"306",0.000641107834337736,1.04091342308028,1,1,0.346404397277095,90.31
"307",0,0,0,0,0.125312292791606,10.2
"308",0,0,0,0,0.174701525140323,25.68
"309",0,0,0,0,0.118800663166211,8.16
"31",0.000405742061656564,0.658769610455412,1,0,0.288847193034544,74.49
"310",0.000438618269692305,0.7121479727394,1,0,0.34249279646674,89.63
"311",0,0,0,0,0.176587252848354,26.36
"312",0.000325186982514946,0.527979034073793,1,0,0.317734828848532,82.48
"313",0,0,0,0,0.0678531698741791,2.04
"314",0.000441452378324688,0.716749479007004,1,0,0.123411473133033,9.35
"315",0,0,0,0,0.0719067241254175,2.21
"316",0,0,0,0,0.1304740154435,11.56
"317",0,0,0,0,0.214738820955607,44.39
"318",0,0,0,0,0.0483584566447307,0.68
"319",0,0,0,0,0.116697488441423,7.31
"32",0.000423560179657741,0.687699405426039,1,0,0.315443963879383,81.8
"320",0.000525762355415352,0.853636570620724,1,0,0.0982349296651411,3.91
"321",0,0,0,0,0.144460082618044,15.48
"322",0,0,0,0,0.178539436888789,26.87
"323",0,0,0,0,0.196464690315893,33.84
"324",0.000635680364955315,1.03210129284114,1,1,0.202840258485231,37.24
"325",0,0,0,0,0.202881986227601,37.41
"326",0.000577224375360765,0.937191168569664,1,0,0.197082728100477,34.35
"327",0.000310817699203063,0.504648824897933,1,0,0.244260401361193,58.5
"328",0,0,0,0,0.124077338496966,9.52
"329",8.12611734113441e-05,0.131937002870195,1,0,0.166860538845654,22.62
"33",0.000206052042858825,0.334549549665734,1,0,0.191758284175574,32.14
"330",0,0,0,0,0.121098325507353,8.84
"331",0,0,0,0,0.132800025273495,12.59
"332",0,0,0,0,0.200060077009274,35.2
"333",0,0,0,0,0.188928095523819,30.95
"334",0,0,0,0,0.136931022130002,13.61
"335",0,0,0,0,0.0943944501047079,3.74
"336",0.000410710054498065,0.666835726883122,1,0,0.218671644656615,45.75
"337",0.000459447386892987,0.745966476466623,1,0,0.287114130182287,73.81
"338",0,0,0,0,0.111279112199372,6.46
"339",0,0,0,0,0.0576934459257211,1.53
"34",0,0,0,0,0.208315833441931,41.67
"340",0.000732286009317137,1.18895183587875,1,1,0.258095579961548,64.12
"341",0.000144562388996737,0.234713917253404,1,0,0.164741311686121,21.94
"342",7.78931461820674e-06,0.0126468617421629,1,0,0.311187127188832,79.93
"343",0.000339466817540808,0.551164013513556,1,0,0.389273770625275,97.11
"344",0.00011720188862472,0.190290950360719,1,0,0.292690122180803,75.51
"345",0.000385153351847723,0.625341436198166,1,0,0.3040130589022,78.4
"346",0.000840780616560966,1.36510549827874,1,1,0.311940968444411,80.27
"347",0.000814700336642358,1.32276111876728,1,1,0.399983260656647,97.79
"348",0.000443507301621287,0.72008588690637,1,0,0.309434243478375,79.59
"349",0.00053195049689813,0.863683740828832,1,0,0.25991662350519,64.63
"35",0.000255994538783173,0.415637022950922,1,0,0.212015318599082,42.69
"350",0.000150728521185731,0.244725352803309,1,0,0.182107469426834,28.4
"351",5.12006553683887e-05,0.0831302420419137,1,0,0.149859816400556,16.84
"352",1.52146791224173e-05,0.0247028079804129,1,0,0.131413465798792,11.9
"353",0.000117133446760863,0.19017982700366,1,0,0.243736896942316,57.99
"354",0,0,0,0,0.134028819750921,13.1
"355",0.000327780923150273,0.532190599556804,1,0,0.164637801198087,21.77
"356",0,0,0,0,0.19928824491812,34.69
"357",0,0,0,0,0.105220038080539,5.1
"358",0.00153421893938778,2.49098357938866,1,1,0.324681376349836,84.35
"359",0.00139238776847984,2.26070411359213,1,1,0.392012634245191,97.62
"36",0.000578341581811631,0.939005083684677,1,0,0.242733093761929,57.48
"360",0.00120377678066059,1.95447215315399,1,1,0.234044664389244,53.57
"361",0.0006115646882549,0.992946676036215,1,0,0.28674855800335,73.64
"362",0.00102815764242822,1.66933397741371,1,1,0.355439069557709,92.35
"363",0.000895598359573077,1.4541085044317,1,1,0.411229882436592,98.47
"364",0.000984765104558883,1.59888112578639,1,1,0.270974226782578,67.86
"365",0.00048119187526026,0.78127119215909,1,0,0.234896565668191,53.91
"366",0.000560377383243779,0.909838109858077,1,0,0.32218407475517,83.5
"367",0.000505170569356948,0.820203401713137,1,0,0.189655623005486,31.29
"368",0.000592692788783198,0.96230594381149,1,0,0.312344159723455,80.61
"369",0.000297370746978796,0.482816127931722,1,0,0.275197939671632,68.54
"37",0,0,0,0,0.149015070420923,16.67
"370",5.36034949478706e-06,0.00870315326483137,1,0,0.283211445677159,71.94
"371",2.04164965291956e-05,0.0331485658905802,1,0,0.225827800716547,50.51
"372",0.000125299755569092,0.203438782830155,1,0,0.391662720738998,97.45
"373",0,0,0,0,0.214734428452707,44.22
"374",0.000120656370656371,0.195899705275171,1,0,0.230635947602757,52.38
"375",0.000252155138448931,0.409403308230184,1,0,0.20486656599605,39.29
"376",0.000183994897208184,0.298737198368692,1,0,0.226669297086249,51.19
"377",0.000197542570423926,0.320733427624475,1,0,0.315033580489504,81.29
"378",0.00027490582327851,0.446341701360008,1,0,0.352955698778781,91.5
"379",0.000313834530010794,0.509547001951365,1,0,0.252169332400897,61.39
"38",5.55818025178557e-05,0.0902435459700757,1,0,0.179713823653211,27.38
"380",8.60784282079009e-05,0.139758378482168,1,0,0.153369808367331,18.03
"381",9.56229796606681e-05,0.155255072161989,1,0,0.260935963903552,65.14
"382",0.000210187066489175,0.341263243323888,1,0,0.369983762630687,94.73
"383",2.65455012011839e-05,0.0430997205817168,1,0,0.223387944051025,48.81
"384",5.9183270862103e-05,0.0960909503247554,1,0,0.254199470994869,62.07
"385",3.47000828464478e-05,0.0563396359899063,1,0,0.329238338980964,86.05
"386",0,0,0,0,0.129754910314262,11.22
"387",0,0,0,0,0.133238933283403,12.76
"388",0.000589390962671906,0.956945043607436,1,0,0.125785837561678,10.37
"389",0.000131648235913639,0.213746281901082,1,0,0.202204287019327,36.56
"39",0.00102293840071978,1.66085992911538,1,1,0.297468731822709,76.36
"390",0.000652060511215441,1.05869637279644,1,1,0.275361840540966,68.88
"391",0.00311840777767587,5.06309912399349,1,1,0.117903447297396,7.99
"392",0,0,0,0,0.115912537839875,7.14
"393",0.000237177586718055,0.385085504256298,1,0,0.153959185404702,18.54
"394",0,0,0,0,0.102440622276151,4.59
"395",0,0,0,0,0.11922159390513,8.33
"396",0.00150732465574903,2.44731756979666,1,1,0.330823349588957,86.56
"397",0.000884173297966401,1.43555858295368,1,1,0.33331086492112,87.41
"398",0.00111253698093091,1.80633368537832,1,1,0.443465346185584,99.49
"399",0.00111527124990042,1.81077309029623,1,1,0.196796777605852,34.01
"4",0.000371005296420439,0.602370416322927,1,0,0.237866799878642,55.1
"40",0.000389497163690712,0.632394121897092,1,0,0.341429296555274,89.29
"400",0.00176736160553494,2.8695179189916,1,1,0.298459019909086,76.87
"401",0.0011916905799243,1.93484879510622,1,1,0.468470217593019,100
"402",0.000998177402003009,1.62065755667084,1,1,0.375200607926752,95.24
"403",0.000216450216450216,0.351432198554246,1,0,0.215498087253914,44.56
"404",0.00179924702032213,2.9212876127542,1,1,0.412435614989279,98.64
"405",0.00186214699052146,3.02341305840479,1,1,0.378502096983792,95.41
"406",0.000790568711283163,1.28358060745271,1,1,0.315386603265288,81.63
"407",0.00113744429319957,1.84677361495754,1,1,0.304295186519235,78.57
"408",0.00146230301590718,2.37421968090738,1,1,0.313372098434255,80.95
"409",0.000568433019642519,0.922917376105953,1,0,0.283630859220679,72.45
"41",0.000406074761577148,0.659309787621631,1,0,0.288003014616401,74.15
"410",0.00113222523111402,1.83829985829793,1,1,0.225201966794255,49.83
"411",0.000239242081087116,0.388437451909299,1,0,0.189604724897939,31.12
"412",0.000451419315435885,0.732931965119905,1,0,0.212778613163015,43.03
"413",4.73821369343757e-05,0.0769304315243126,1,0,0.22210903995292,48.3
"414",0,0,0,0,0.169350425781005,23.47
"415",0.000218246895437912,0.354349316666195,1,0,0.301645284977621,77.55
"416",0.000228840652868921,0.371549518754171,1,0,0.212973831941705,43.2
"417",0,0,0,0,0.224907752433641,49.49
"418",0.00055238091572053,0.89685491118796,1,0,0.351047451976398,91.16
"419",0,0,0,0,0.156543791633688,19.39
"42",0.000388815715931238,0.631287711895571,1,0,0.297938516494204,76.53
"420",0,0,0,0,0.124842599828286,9.86
"421",0,0,0,0,0.192681690430664,32.48
"422",8.85216878135143e-05,0.143725295720326,1,0,0.204504480294941,38.78
"423",0.000137195289262548,0.222752570672122,1,0,0.364390380185763,94.22
"424",9.00860321607135e-05,0.146265191416658,1,0,0.110435384191732,5.95
"425",0.000856760374832664,1.39105050158661,1,1,0.205170762353519,39.46
"426",0.000719531650307618,1.16824364486201,1,1,0.354351516442236,91.84
"427",0.000896964163882366,1.45632604719549,1,1,0.406991282666659,98.3
"428",0.000748502994011976,1.2152820039825,1,1,0.225379677961194,50.34
"429",0.000187934598759632,0.305133763826464,1,0,0.242552619226576,57.14
"43",0.000986191729001177,1.6011974171373,1,1,0.280788878152733,70.41
"430",0.000128778854512089,0.209087506174382,1,0,0.334589661684586,87.76
"431",0,0,0,0,0.111639223865649,6.63
"432",0,0,0,0,0.110596218337911,6.12
"433",0,0,0,0,0.109166008126064,5.61
"434",0.000105554822535955,0.17138057868538,1,0,0.219162116181195,46.26
"435",0.000365277180919639,0.593070152007961,1,0,0.32505295869681,84.69
"436",0,0,0,0,0.0994814189658334,4.08
"437",0.00024466328215793,0.397239404812678,1,0,0.179101998534154,27.04
"438",0.000662271721863191,1.07527546551666,1,1,0.230774050232469,52.55
"439",0,0,0,0,0.165416732534339,22.11
"44",0,0,0,0,0.169882005996791,23.64
"440",0.000854747581369236,1.38778249639036,1,1,0.439694666887913,99.32
"441",0.00133090437766564,2.1608786499693,1,1,0.404097305536934,98.13
"442",0.00105758911360487,1.71711940720872,1,1,0.37978626052665,95.58
"443",0.000569212535575784,0.9241830112378,1,0,0.35997389363579,93.71
"444",0.000674993178260432,1.09593023530074,1,1,0.349320533672751,90.82
"445",0.00116263030326916,1.88766604295656,1,1,0.258988737239268,64.29
"446",0.000783085356303837,1.2714305069073,1,1,0.242380225807057,56.97
"447",0.000719040721237064,1.1674465641964,1,1,0.354123536765592,91.67
"448",7.22030783782467e-05,0.117230127985055,1,0,0.358674778220466,93.2
"449",9.000900090009e-05,0.146140122171073,1,0,0.25632933875255,63.1
"45",0.000413492818675926,0.671353869433969,1,0,0.244049986304105,58.16
"450",0.000123212305516518,0.200049563944727,1,0,0.335571221066691,87.93
"451",0.000315449062697156,0.512168384276184,1,0,0.330150477849796,86.22
"452",9.05717708242031e-05,0.147053844850379,1,0,0.327450681080911,85.54
"453",6.95724771280481e-05,0.112959039713404,1,0,0.203915179796027,38.44
"454",0,0,0,0,0.217089934683789,45.24
"455",3.27568134171908e-05,0.0531845111805758,1,0,0.204523170904641,38.95
"456",0,0,0,0,0.101301703523718,4.25
"457",9.23386612740889e-05,0.149922597793163,1,0,0.318612633750675,82.82
"458",0,0,0,0,0.130674518303513,11.73
"459",0,0,0,0,0.0773455985636003,2.72
"46",0.000184793199610254,0.300033335526103,1,0,0.225286190766466,50.17
"460",0,0,0,0,0.128642664678814,10.88
"461",0,0,0,0,0.0898151784204846,3.57
"462",0,0,0,0,0.0561112418153623,1.19
"463",0.000307730182176268,0.499635880514715,1,0,0.159308819909789,19.9
"464",0.00057904114026563,0.940140898513315,1,0,0.33197771782498,86.9
"465",0.000177265851506366,0.287811807006444,1,0,0.31523107357298,81.46
"466",0.000316311109549081,0.513568017990565,1,0,0.221078230643285,47.45
"467",0.00028233085995594,0.458397115333205,1,0,0.303257132914969,78.23
"468",0.00034425550371193,0.55893900462654,1,0,0.339212784710812,88.78
"469",0.000183611929125795,0.298115404972607,1,0,0.302948649209414,78.06
"47",0.000487499815340979,0.79151286937832,1,0,0.202989463883951,37.59
"470",0.000276900924849089,0.449580981702558,1,0,0.285079834629696,72.79
"471",4.67286080326477e-05,0.0758693510480736,1,0,0.256828511253669,63.61
"472",0,0,0,0,0.190354238016893,31.63
"473",0.000105159842961301,0.170739283229173,1,0,0.148680030934218,16.5
"474",0.000343040999313918,0.556967114934088,1,0,0.294693138580766,76.02
"475",0.000258221114740552,0.419252128986771,1,0,0.315663973683097,81.97
