"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"487",0,0,0,0,0.109679960308914,21.77
"488",0,0,0,0,0.104500439290442,19.73
"489",0,0,0,0,0.0768556715253284,7.65
"49",0,0,0,0,0.113139670170405,23.81
"490",0,0,0,0,0.153191952320698,48.81
"491",0,0,0,0,0.164940464543985,56.46
"492",5.39589695995165e-05,0.2133447387754,1,0,0.163187723868958,55.61
"493",5.49628725795725e-06,0.0217314003211425,1,0,0.150126593435449,46.77
"494",0,0,0,0,0.127946442121002,32.14
"495",1.34643866971859e-05,0.0532359324872625,1,0,0.158562056318073,52.38
"496",0,0,0,0,0.13816767496587,40.48
"497",1.14118774820834e-05,0.0451206544235745,1,0,0.162184464392001,54.59
"498",0,0,0,0,0.120522888396561,27.55
"499",0,0,0,0,0.130172516287881,34.18
"5",8.73961971531086e-05,0.345549942669039,1,0,0.267375919669301,86.22
"50",4.26202957848527e-05,0.168513519406256,1,0,0.141788466802458,41.84
"500",0.00253036437246964,10.0046374135349,1,1,0.135801227250182,38.95
"501",0,0,0,0,0.0870965898039203,13.1
"502",0,0,0,0,0.0858789622342397,12.41
"503",0,0,0,0,0.089726757190786,13.95
"504",0,0,0,0,0.100106313191517,18.03
"505",0.000101229943817381,0.400246262674393,1,0,0.190491964259351,64.97
"506",0,0,0,0,0.0994276685673372,17.35
"507",6.9289025311281e-06,0.0273957214430755,1,0,0.193692264759257,66.33
"508",0.000112557799951326,0.44503471074371,1,0,0.320438289652257,94.39
"509",0,0,0,0,0.099998845111285,17.52
"51",0.00034469621378422,1.36287116363547,1,1,0.246762076965536,82.14
"510",0,0,0,0,0.0849462746989311,11.73
"511",0,0,0,0,0.123102049036825,29.25
"512",0,0,0,0,0.0805017338367187,9.18
"513",0,0,0,0,0.0522343252177576,2.38
"514",0,0,0,0,0.0747039765626803,6.29
"515",0,0,0,0,0.0935145487338588,15.14
"516",0,0,0,0,0.131414466530959,35.2
"517",0.00050605182094831,2.00084424050974,1,1,0.430918657991869,98.98
"518",0,0,0,0,0.116892952753351,25.68
"519",0,0,0,0,0.105597436667351,20.07
"52",0.000216143611991339,0.854595682247366,1,0,0.361905140666418,97.11
"520",0,0,0,0,0.0731423911354206,5.61
"521",0.000361828572561498,1.43060964409707,1,1,0.29506269182573,90.99
"522",0,0,0,0,0.101584163937825,18.37
"523",0.000331345261762757,1.31008373287905,1,1,0.236334302518093,80.27
"524",0,0,0,0,0.111764423307151,23.64
"525",0.00023642846272583,0.934798588514256,1,0,0.285736637949086,90.14
"526",1.6793880310015e-05,0.0664001932275149,1,0,0.180419959643119,61.22
"527",1.96141247850619e-05,0.0775509680713886,1,0,0.210852094645154,72.79
"528",3.20546210743106e-05,0.126738609176564,1,0,0.199624502794833,68.37
"529",0,0,0,0,0.120084196773147,27.21
"53",0.000193513929132619,0.765121702038021,1,0,0.270674695131789,87.24
"530",0.000171943700719707,0.679836627466849,1,0,0.129438091505717,33.67
"531",5.31688643130583e-05,0.210220794652753,1,0,0.206542673397043,71.09
"532",0.000145641420419967,0.575841811379857,1,0,0.25876172253724,85.2
"533",0.000123973345730668,0.490169869000959,1,0,0.204423914250808,70.07
"534",0,0,0,0,0.0836039738760682,10.88
"535",0.000382141264887587,1.5109226313594,1,1,0.162562298786755,55.1
"536",7.3388031879761e-05,0.29016400066262,1,0,0.155581573830308,50.17
"537",0,0,0,0,0.135528313850532,38.27
"538",0,0,0,0,0.121121354756049,28.06
"539",3.45006037605658e-05,0.136409615519372,1,0,0.103999822276091,19.22
"54",0.00027597002219694,1.09113929959061,1,1,0.434472909778915,99.15
"540",3.1263189157926e-05,0.123609419781126,1,0,0.148402897584888,46.26
"541",7.49737591842855e-05,0.296433701141774,1,0,0.191398773615426,65.14
"542",0.000445160104800597,1.76008858169086,1,1,0.351017691543381,95.92
"543",1.35637359954426e-05,0.0536287429920108,1,0,0.135025149379227,37.93
"544",0.000126358352287086,0.499599785927342,1,0,0.210253123988808,72.45
"545",0,0,0,0,0.109715169934396,21.94
"546",1.31232734693342e-05,0.0518872278505913,1,0,0.186966425122985,63.61
"547",6.8384995088714e-05,0.270382830169712,1,0,0.143122232597269,42.69
"548",1.39670656591757e-05,0.0552234410077096,1,0,0.146713274041044,45.41
"549",0,0,0,0,0.09856236082552,16.67
"55",0,0,0,0,0.135622240469823,38.61
"550",1.46730119291587e-05,0.0580146344585265,1,0,0.216371459434938,74.15
"551",0.000150609970380039,0.595486626712534,1,0,0.127199361705299,31.46
"552",0,0,0,0,0.176184168114128,59.69
"553",0.000102480016396803,0.405188840523569,1,0,0.238574358127118,80.78
"554",3.56163407771486e-05,0.140821053026641,1,0,0.237803725270446,80.61
"555",0.000154693882346491,0.611633731413217,1,0,0.278878769841971,88.1
"556",0.000403388463089956,1.59493049851916,1,1,0.175132605509896,59.18
"557",6.94265275008796e-05,0.274500875085113,1,0,0.361934569751164,97.28
"558",1.91620438235942e-05,0.0757635155802552,1,0,0.168133773076916,57.48
"559",4.60659664639764e-05,0.182137124830891,1,0,0.156879632110515,51.02
"56",3.96632589316701e-05,0.156821890383801,1,0,0.196339843097717,67.52
"560",0,0,0,0,0.109785874096771,22.11
"561",0,0,0,0,0.101662065614797,18.54
"562",1.8930789035287e-05,0.0748491728348665,1,0,0.195328562941763,67.01
"563",4.16059912627418e-05,0.164503129013064,1,0,0.152839088194064,48.47
"564",0,0,0,0,0.10168965148602,18.71
"565",0,0,0,0,0.0266643561679798,0.34
"566",0,0,0,0,0.0378768327855239,1.02
"567",1.86718698944106e-05,0.0738254498675041,1,0,0.227575363030039,78.23
"568",0,0,0,0,0.0523091525986791,2.55
"569",0,0,0,0,0.163584376280892,55.95
"57",0,0,0,0,0.0841403536621411,11.22
"570",1.64173958726667e-05,0.0649116367458913,1,0,0.135445273904622,38.1
"571",0,0,0,0,0.0439232111833665,1.36
"572",0,0,0,0,0.0866272555376317,12.76
"573",9.67632686632154e-05,0.382585776363538,1,0,0.142364131329424,42.18
"574",0,0,0,0,0.103175942899676,19.05
"575",0,0,0,0,0.0883461734702422,13.44
"576",0,0,0,0,0.0252604171421684,0.17
"577",0,0,0,0,0.0539389780239901,2.72
"578",0,0,0,0,0.0434060429596593,1.19
"579",0,0,0,0,0.0345974555103042,0.51
"58",0.00018644541810385,0.737173991950962,1,0,0.163155717868447,55.44
"580",0,0,0,0,0.0780894967155447,8.16
"581",0,0,0,0,0.0583802090217529,3.06
"582",0,0,0,0,0.119916883964635,27.04
"583",0,0,0,0,0.0668681595723504,4.93
"584",0,0,0,0,0.0566458205396155,2.89
"585",0.00015227296686306,0.602061836596779,1,0,0.213283751143337,73.3
"586",5.68834685263769e-05,0.224907718280583,1,0,0.204374691619938,69.9
"587",6.76583800389493e-05,0.267509915821405,1,0,0.235816182819104,79.93
"588",5.20318434882148e-05,0.205725204528279,1,0,0.162303551362965,54.76
"59",0,0,0,0,0.0911371011524035,14.46
"6",0.000100188688697046,0.3961293141245,1,0,0.174489848114801,59.01
"60",0.000142343407424395,0.562802019733713,1,0,0.217544048436015,74.66
"61",6.0588749534765e-05,0.239557779515834,1,0,0.255722785669931,84.35
"62",0.000100280786201364,0.396493452249196,1,0,0.204362025922706,69.73
"63",0,0,0,0,0.130335655093637,34.35
"64",0,0,0,0,0.165720227552508,56.97
"65",0,0,0,0,0.104414335304699,19.56
"66",0.000113068771253396,0.447055005789572,1,0,0.270140074531221,87.07
"67",0,0,0,0,0.0830968155282778,10.54
"68",7.26269155348972e-05,0.287154673965356,1,0,0.193086769295513,65.82
"69",0,0,0,0,0.0763913298780096,6.97
"7",9.36861230978878e-05,0.370419257586749,1,0,0.182496865441468,61.73
"70",0.000303732067242605,1.20090578127286,1,1,0.379311476162063,98.13
"71",8.30802727324815e-05,0.328485499538878,1,0,0.235909166575747,80.1
"72",0.00019048759381514,0.753156078480968,1,0,0.339887277977393,95.24
"73",0.000369533025324789,1.46107176141308,1,1,0.247959382348123,82.31
"74",0.000120421820433863,0.476127732126871,1,0,0.155804102851257,50.68
"75",0.000148775654085502,0.588234046954356,1,0,0.315143357544337,93.71
"76",2.27465728496906e-05,0.0899361436786285,1,0,0.194683328671276,66.5
"77",0.000241237895027053,0.953814279243302,1,0,0.33052812961815,94.73
"78",0.000173097563149067,0.684398806478078,1,0,0.436775106009661,99.32
"79",0.000228696474935315,0.904227602307046,1,0,0.289453168488465,90.65
"8",2.95479896286556e-05,0.116827807785274,1,0,0.174266630684597,58.84
"80",0.000200120639297571,0.791243528766141,1,0,0.336755471172928,95.07
"81",8.7685326591306e-05,0.346693112098002,1,0,0.269109681311315,86.56
"82",0,0,0,0,0.141021888533652,41.16
"83",6.28685340367624e-05,0.248571666042074,1,0,0.225129493090358,77.04
"84",0.000102273750010227,0.404373297738215,1,0,0.253374892528176,83.33
"85",0.00356294536817102,14.0872899257565,1,1,0.126772470854701,31.29
"86",0.000218522252849415,0.864000430267449,1,0,0.187789319926148,63.78
"87",9.91467371710131e-05,0.392009612102982,1,0,0.236863017321484,80.44
"88",0.000218420873733851,0.863599594204645,1,0,0.377437663856759,97.96
"89",0,0,0,0,0.137699271894508,40.14
"9",1.16807419607293e-05,0.0461836995926807,1,0,0.124731828751221,29.93
"90",0,0,0,0,0.154172477516827,49.15
"91",0,0,0,0,0.146104606133913,44.56
"92",0.000189390555486073,0.748818572455953,1,0,0.358433492877524,96.6
"93",0.000277189570401607,1.09596118916856,1,1,0.204551973078537,70.24
"94",0,0,0,0,0.13167007762394,35.37
"95",0.000183371841420032,0.725021583934607,1,0,0.15208428271874,48.13
"96",8.14125557316834e-05,0.321891625517055,1,0,0.138691358861525,40.65
"97",1.34051851256066e-05,0.0530018593773156,1,0,0.173625795318758,58.33
"98",1.81221797357786e-05,0.0716520669402328,1,0,0.195165671764134,66.67
"99",6.8985227306324e-05,0.272756047942791,1,0,0.177867402124214,59.86
