"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"177",0.00101015769684045,0.501168911487183,1,0,0.148300021054331,23.64
"178",0.00137452186275203,0.681940679089408,1,0,0.242198491968462,67.86
"179",0.000508453031651201,0.252258487176818,1,0,0.114848270639402,12.41
"18",0.00169784849641483,0.842352521274474,1,0,0.40769432669824,98.64
"180",0.00136652982148623,0.677975592614031,1,0,0.290495247049717,82.31
"181",0.000922663982553263,0.457760709294168,1,0,0.127543036509662,15.14
"182",0.000939767462190751,0.466246248036657,1,0,0.172118637306945,36.22
"183",0,0,0,0,0.0790611918998202,3.4
"184",0.00137586444114559,0.682606771674943,1,0,0.123628712139794,14.46
"185",0.00366446798587514,1.81805022859787,1,1,0.159920528359535,28.91
"186",0.00215022935779817,1.06679195740039,1,1,0.140983238495357,20.41
"187",0.00261136712749616,1.29557595301615,1,1,0.107044268174343,9.35
"188",0.00258997848072848,1.28496441696364,1,1,0.224736898780057,62.07
"189",0.000526989384928104,0.261454916629153,1,0,0.169037245087936,34.69
"19",0.000653841317741733,0.324389887364018,1,0,0.154464150912539,26.53
"190",0.00132982190816406,0.659763718349074,1,0,0.168732980804204,34.52
"191",0.000720937218383899,0.35767813492701,1,0,0.136417867300461,19.05
"192",0.00167961368885156,0.833305697509984,1,0,0.108567939526964,9.69
"193",0.00114737723063632,0.569247553665878,1,0,0.20257139133569,53.23
"194",0.00042773886542266,0.21221381795648,1,0,0.0971037433837866,5.78
"195",0.000249034989416013,0.123553574811358,1,0,0.095002224852765,5.44
"196",0.000784313725490196,0.389121082082358,1,0,0.0977113979161909,6.29
"197",0.000200280392549569,0.0993649869126791,1,0,0.0672927095623967,2.21
"198",0.00103546466476831,0.513724441786183,1,0,0.109259569456823,10.03
"199",0.000824607533489957,0.409112024049217,1,0,0.181232716108227,40.31
"2",0.000821628266521157,0.40763392217616,1,0,0.328668873474986,90.65
"20",0.000213766566908935,0.106055874231511,1,0,0.144833397948123,22.11
"200",0.00111617897407895,0.553769181993752,1,0,0.26436550077731,75.51
"201",0.00223004663786741,1.10639165504689,1,1,0.268251294785292,76.7
"202",0.000851342501637197,0.422376027211204,1,0,0.183615363180773,42.18
"203",0.00111352669812821,0.552453309971639,1,0,0.164870433178354,32.14
"204",0.00180188954904062,0.89397034417236,1,0,0.133382940408257,17.69
"205",0.000935022296685536,0.463892032018195,1,0,0.361076900338398,94.9
"206",0.000757859803913748,0.375996514381193,1,0,0.239845041423005,67.01
"207",0.00135793357933579,0.67371074432857,1,0,0.186295763310538,44.05
"208",0.00135135135135135,0.670445107641901,1,0,0.160710623852657,29.59
"209",0.000499286733238231,0.247710817231458,1,0,0.128801544708261,15.82
"21",0.000279651258430663,0.138743205364947,1,0,0.166754043159476,32.99
"210",0.000846340785162437,0.419894528719371,1,0,0.182123367928646,40.99
"211",0.00055799908094269,0.276839737876161,1,0,0.196739002539797,48.47
"212",0.000653462678523309,0.324202033323468,1,0,0.172853218212645,36.56
"213",0.000608106881591606,0.301699689927984,1,0,0.203713278780476,54.42
"214",0.00068870523415978,0.341686900588848,1,0,0.201630715509006,52.38
"215",0.000612227048774088,0.303743825916304,1,0,0.19750884994842,48.98
"216",0.000537963806990541,0.266899649839063,1,0,0.157059534922795,27.55
"217",0.000825763831544178,0.409685697485555,1,0,0.0855694486621855,4.25
"218",0.00249492334055515,1.23780476923642,1,1,0.325190477023244,89.63
"219",0.00176418017850718,0.875261617562425,1,0,0.260212407180125,74.15
"22",0.000869601225723632,0.431434716665499,1,0,0.191201771085649,46.26
"220",0.002730300262442,1.35458217547725,1,1,0.379620665448682,97.45
"221",0.00200560562576574,0.995039874943747,1,0,0.202221633910694,52.89
"222",0.00245911014525906,1.22003679087071,1,1,0.211538108135006,57.99
"223",0.00174752633258857,0.866999155317958,1,0,0.245297155933637,69.56
"224",0.00222269533744944,1.10274445893086,1,1,0.282709060836871,80.1
"225",0.000368324125230203,0.182736419762433,1,0,0.182340722073388,41.16
"226",0.00222336354884396,1.10307597823551,1,1,0.287075258226347,81.46
"227",0.00141311547803047,0.701088105496145,1,0,0.135126666122533,18.71
"228",0.00064146563217606,0.318249946161515,1,0,0.313009182119358,87.41
"229",0.000606980273141123,0.301140746376332,1,0,0.144973124289744,22.28
"23",0.000514323921205575,0.255171207969453,1,0,0.264280985478757,75.34
"230",0.000535807231866752,0.265829709560718,1,0,0.250629979405842,71.43
"231",0.00143257742014143,0.710743746762537,1,0,0.206755723365023,55.44
"232",0.00288910909869869,1.43337190489302,1,1,0.301596801370526,85.2
"233",0.00437085911235064,2.16851161996995,1,1,0.296431106430373,84.18
"234",0.00172723554451396,0.856932299217788,1,0,0.333088162710807,91.33
"235",0.00138473009598428,0.6870052835103,1,0,0.242870332047421,68.2
"236",0.00167188371426992,0.829470630016045,1,0,0.330315620327218,90.82
"237",0.00126828443392238,0.629233169428012,1,0,0.199802098619971,51.02
"238",0.000970712810695929,0.481599144593739,1,0,0.26500496537527,75.68
"239",0.000684730509635136,0.339714922976137,1,0,0.183445738058817,41.84
"24",0.000389863547758285,0.193422760099418,1,0,0.183310887791287,41.67
"240",0.00305798993100876,1.51715864746263,1,1,0.215734356372911,59.18
"241",0.00167858998441309,0.832797807661975,1,0,0.222856405433974,61.9
"242",0.00345147212173488,1.71237672265287,1,1,0.37791417768448,96.94
"243",0.0037443714031159,1.85769266142584,1,1,0.331280919136888,90.99
"244",0.00222637057150246,1.10456785052168,1,1,0.296025801143865,84.01
"245",0.00155971479500891,0.773820333686508,1,0,0.153730606101993,26.02
"246",0.00313661460459321,1.55616665799366,1,1,0.271738914994288,77.38
"247",0.0023771183191473,1.1793582370451,1,1,0.250124929578443,71.26
"248",0.00149114631873253,0.739801498087615,1,0,0.160013964479683,29.08
"249",0.00205858700127363,1.02132549190775,1,1,0.259148953247875,73.81
"25",0.000396208588583097,0.196570721267718,1,0,0.157513622070308,27.72
"250",0.00301628206629964,1.49646615041776,1,1,0.207280367367063,56.12
"251",0.00103987606375077,0.515913066426759,1,0,0.199502513028565,50.68
"252",0.00469919144218325,2.33140693509049,1,1,0.359563840281048,94.73
"253",0.000880378562781996,0.436781670214598,1,0,0.154171465236023,26.36
"254",0.0022897802000246,1.13602723018452,1,1,0.254204697284898,72.62
"255",0.00122329701198378,0.606913587689336,1,0,0.199258788039448,50.34
"256",0.000961976608779302,0.477264858156302,1,0,0.179322290323636,39.46
"257",0.00222610162739745,1.1044344194497,1,1,0.248414002807247,70.41
"258",0.00260772972391047,1.29377133023162,1,1,0.376654524428106,96.6
"259",0.000872823584295195,0.433033423424634,1,0,0.272559541041351,77.55
"26",0.000504546787914344,0.25032048489487,1,0,0.21290423113447,58.33
"260",0.00141711879504413,0.703074268682696,1,0,0.282184029814397,79.93
"261",0.000166861338227933,0.0827848122234284,1,0,0.148923718782787,23.98
"262",0.00110896945053204,0.550192325548815,1,0,0.247384532002934,70.07
"263",0.0018285161746202,0.907180595403463,1,0,0.232984797204527,64.46
"264",0.000813344177922372,0.403523942438638,1,0,0.182098070255066,40.65
"265",0.00125078173858662,0.620549568048789,1,0,0.130325221020916,16.5
"266",0.000681585823014881,0.33815475155402,1,0,0.134407652136126,18.37
"267",0.00146701449793023,0.727828992803028,1,0,0.184377033140151,42.52
"268",0.00139074960127592,0.689991736936469,1,0,0.219320633829172,60.37
"269",0.00075189147699682,0.373035452050319,1,0,0.209681791218843,57.14
"27",0.000465481628021994,0.230939111351354,1,0,0.210963430317829,57.48
"270",0.00051033426894616,0.25319182426895,1,0,0.108683415443009,9.86
"271",0.00183038438071995,0.908107467336803,1,0,0.103111944053878,7.14
"272",0.00168539325842697,0.836173111778101,1,0,0.104269718749916,7.82
"273",0.00184956143834606,0.917621769040453,1,0,0.252427449161871,71.94
"274",0.00162580085745942,0.806607570853918,1,0,0.17786935929152,38.27
"275",0.000820476064732732,0.407062281017632,1,0,0.257953074026165,73.3
"276",0.000604605365440757,0.299962484892212,1,0,0.255468551488154,72.96
"277",0.00079645778773725,0.395146108151481,1,0,0.225546981311595,62.59
"278",0.000486066104990279,0.241151675140152,1,0,0.17826877551055,38.44
"279",0.00089058524173028,0.441845503509548,1,0,0.258071573316533,73.47
"28",0.00145975253718893,0.724226120725368,1,0,0.168321506685581,34.18
"280",0.000623787080676462,0.309479097372821,1,0,0.161230430411989,30.27
"281",0.000590011453163503,0.292722016247357,1,0,0.154083658521505,26.19
"282",0.00082090935571856,0.407277249405641,1,0,0.189470572774627,45.92
"283",0.00105388884985597,0.52286522130437,1,0,0.180144674450481,39.8
"284",0.000715367783201481,0.354914974504928,1,0,0.188584082230753,45.24
"285",0.000480968142325197,0.238622426085621,1,0,0.197181863127636,48.64
"286",0.00032200933827081,0.159758293239416,1,0,0.143255234946992,21.26
"287",0.000414021529119514,0.205408244405882,1,0,0.112783424700557,11.73
"288",0.00114779365949413,0.569454156256771,1,0,0.218862249075106,60.03
"289",0.00160667067024264,0.797116522937372,1,0,0.304902631811632,85.71
"29",0.000374391613627855,0.185746679017224,1,0,0.117879088723494,13.27
"290",0.000607327476624954,0.301313004225379,1,0,0.177067556788542,37.59
"291",0.00219196016781885,1.08749583828845,1,1,0.240059603355848,67.18
"292",0.000354559636930932,0.175907452721248,1,0,0.16666055532118,32.82
"293",0.00173438344090302,0.86047858061913,1,0,0.226105361179109,62.76
"294",0.000733220530174845,0.363772246785961,1,0,0.162077799196571,30.95
"295",0.00151693915388505,0.75259808139138,1,0,0.145563978872183,22.79
"296",0.000178874877023522,0.0887450817735456,1,0,0.142811663932299,21.09
"297",0.000468553981953114,0.232463396401282,1,0,0.172823079147775,36.39
"298",0.00146699266503667,0.72781816086309,1,0,0.179950600046921,39.63
"299",0.000536768652710682,0.266306698687604,1,0,0.123634421004105,14.63
"3",0.000586627969804097,0.291043370747183,1,0,0.218879199581918,60.2
"30",0.00112089905343601,0.55611095203709,1,0,0.288351310785606,81.97
"300",0.000882358976463587,0.437764211625906,1,0,0.193731136083172,46.77
"301",0.00117846705006128,0.584672126490769,1,0,0.151904239649801,25.34
"302",0.000364630811303555,0.180904058215135,1,0,0.127820985852036,15.31
"303",0.00216458294457921,1.07391319350589,1,1,0.247461704667602,70.24
"304",0.000905162843919184,0.449077880240387,1,0,0.202033329469075,52.72
"305",0.00113456185476199,0.562889469183299,1,0,0.332875174130716,91.16
"306",0.000934185701463558,0.463476972549692,1,0,0.304919274665319,85.88
"307",0,0,0,0,0.114116352961839,12.24
"308",0.000179468772433597,0.0890397307349258,1,0,0.145506562526438,22.62
"309",0.000894054537326777,0.443566722981678,1,0,0.110569520735294,10.88
"31",0.000340823331791514,0.169092468173676,1,0,0.242216595272001,68.03
"310",0.00123309664498403,0.611775473530596,1,0,0.321963250440423,89.12
"311",0.000460122699386503,0.228280389411813,1,0,0.15079069274949,24.66
"312",0.00112564724716712,0.55846667044739,1,0,0.313552646763293,87.59
"313",0,0,0,0,0.0645794283115547,1.7
"314",0,0,0,0,0.113456418935036,12.07
"315",0,0,0,0,0.0661807536924005,1.87
"316",0.000241633442068382,0.11988144971729,1,0,0.110035311086809,10.71
"317",0.00106175898071138,0.526769824443468,1,0,0.209126675383108,56.97
"318",0,0,0,0,0.0533311523504984,1.02
"319",0.000667556742323097,0.331194512453275,1,0,0.10527386860261,8.67
"32",0.0009736198760589,0.483041425128887,1,0,0.295541945046868,83.5
"320",0.000350508236943568,0.173897434158783,1,0,0.0952191690545472,5.61
"321",0.0024193876306266,1.20032928432777,1,1,0.142557246662196,20.92
"322",0.000957625089777352,0.475105941733308,1,0,0.161076493531213,30.1
"323",0.00601592017901031,2.98467474646642,1,1,0.183523986478068,42.01
"324",0.000934824066110758,0.463793684006101,1,0,0.151492081131526,25
"325",0.000306122448979592,0.151876340710716,1,0,0.158357013402609,28.23
"326",0.000288612187680383,0.143188985634743,1,0,0.165174391985966,32.48
"327",0.000559471858565514,0.277570426124542,1,0,0.221023392194999,60.88
"328",0.000140075640846057,0.0694956407977317,1,0,0.103527652269155,7.65
"329",0.00132726583238529,0.658495574058598,1,0,0.134783144935056,18.54
"33",0.000294360061226893,0.146040674571708,1,0,0.163959928525909,31.8
"330",0.000397343475052506,0.197133771787764,1,0,0.0940842820932411,5.27
"331",0.000213926623168253,0.106135282844156,1,0,0.106795757938359,9.18
"332",0.000374281948218906,0.185692270785913,1,0,0.168516728194773,34.35
"333",0.000505449376085926,0.250768285404521,1,0,0.151034031348849,24.83
"334",0.00131270511017346,0.651271571980318,1,0,0.112154189089982,11.22
"335",0.000417536534446764,0.207152141818374,1,0,0.0771791745757017,3.06
"336",0.000347523892267593,0.172416813086014,1,0,0.175714497491102,37.07
"337",0.00062535894327101,0.310258944586757,1,0,0.258760116233141,73.64
"338",0.000406008932196508,0.201432959665045,1,0,0.0995679200296336,6.46
"339",0,0,0,0,0.0490963378635792,0.68
"34",0.000349947507873819,0.173619239993253,1,0,0.179309391771227,39.29
"340",0.00168764730457265,0.837291410294073,1,0,0.283652750714604,80.78
"341",0.000454338936846888,0.225410894890962,1,0,0.140176125268012,20.07
"342",0.00305341133033704,1.51488706915169,1,1,0.327685819440341,90.31
"343",0.00117040052017801,0.580670084023813,1,0,0.376452363524647,96.43
"344",0.000954358235944145,0.473485159567615,1,0,0.243047310454804,68.37
"345",0.00100849364496969,0.500343326464831,1,0,0.260809191650636,74.66
"346",0.00145069114578757,0.719730498230597,1,0,0.294379463468613,83.16
"347",0.00202186309877425,1.00310568494222,1,1,0.426848541939924,99.49
"348",0.00187152434606569,0.928518212822812,1,0,0.321214037341966,88.61
"349",0.000961738315584036,0.477146633901159,1,0,0.260729719982571,74.49
"35",0.000319993173478966,0.158758014651956,1,0,0.169932103356785,35.2
"350",0.00288058951599397,1.4291450896108,1,1,0.178588804534466,38.61
"351",0.000358404587578721,0.177815045700939,1,0,0.132578051520125,17.52
"352",0.00016736147034659,0.0830329424612037,1,0,0.11180034648075,11.05
"353",0.000722653807134817,0.358529785039125,1,0,0.231905497199536,64.12
"354",0.00140200018693336,0.69557348301945,1,0,0.128598273802644,15.65
"355",0.000595965314818678,0.295675901936891,1,0,0.161450194641516,30.44
"356",0.00167376749847839,0.830405230706797,1,0,0.199861240638702,51.19
"357",0.00122557602072974,0.608044270884699,1,0,0.0882867199236666,4.59
"358",0.000896452423756803,0.44475638488869,1,0,0.2789985409922,78.91
"359",0.00100092262960183,0.496587123307012,1,0,0.320635607714416,88.44
"36",0.000369759371977928,0.183448487841034,1,0,0.21144871626434,57.82
"360",0.00176028591384932,0.87332955845351,1,0,0.276177013255787,78.06
"361",0.000617680335137449,0.306449361496839,1,0,0.23437029638386,64.63
"362",0.000891490471144304,0.442294614417173,1,0,0.287684337697307,81.63
"363",0.00110177927688486,0.546625069157629,1,0,0.315556299895771,87.93
"364",0.000553528097987346,0.274621551876078,1,0,0.214402339645838,58.84
"365",0.000499699255077962,0.247915481435898,1,0,0.185091340129621,42.86
"366",0.00151714211282889,0.752698775286285,1,0,0.321548292847439,88.78
"367",0.000341733032212053,0.16954379727899,1,0,0.150349099672689,24.49
"368",0.00110357215580184,0.547514569062507,1,0,0.269806417600903,77.04
"369",0.00156945672016587,0.778653588971273,1,0,0.243436939093292,68.71
"37",0.000309174761033674,0.153390682396622,1,0,0.125672267656759,14.97
"370",0.000916619763608587,0.454761994698647,1,0,0.238341940676688,66.67
"371",0.00126582278481013,0.628011872981021,1,0,0.189045509151338,45.75
"372",0.00162118606820933,0.804318038326035,1,0,0.396512942212415,98.13
"373",0.000733052972722713,0.363689116611178,1,0,0.19820094508132,49.66
"374",0.000542953667953668,0.269375266463264,1,0,0.203455301507693,54.08
"375",0.000803744503805967,0.398761262074375,1,0,0.179195289496767,39.12
"376",0.00125116530101565,0.620739864638765,1,0,0.200567979087722,51.53
"377",0.00144864551644213,0.718715601412439,1,0,0.317469892664706,88.27
"378",0.00153345904547544,0.760794084958087,1,0,0.338660474352604,92.52
"379",0.00232882819465953,1.15540008753952,1,1,0.277195159204738,78.57
"38",0.00116721785287497,0.579091069269107,1,0,0.150068352911697,24.32
"380",0.000860784282079009,0.427060371884639,1,0,0.153299856366488,25.68
"381",0.00272768601303228,1.35328516953934,1,1,0.299295714770453,84.86
"382",0.00109588099446243,0.543698757958357,1,0,0.339658455525577,92.69
"383",0.00107066854844775,0.531190122757509,1,0,0.20350523080201,54.25
"384",0.000581968830144013,0.288731834677899,1,0,0.222452464733089,61.56
"385",0.00206899243971945,1.02648793562891,1,1,0.303292826884252,85.54
"386",0.00149476831091181,0.741598474820638,1,0,0.109726992174545,10.2
"387",0.00015451174289246,0.07665781515065,1,0,0.114878985490254,12.59
"388",0.0018664047151277,0.925978213501486,1,0,0.105195400558506,8.33
"389",0.0010155721056195,0.503855158755931,1,0,0.181009720088799,40.14
"39",0.00210185539322459,1.04279221236505,1,1,0.347826903503667,93.88
"390",0.00110850286906625,0.549960840775633,1,0,0.235186350345354,65.14
"391",0.000733743006511969,0.364031462646983,1,0,0.0887271713962919,4.76
"392",0.000191204588910134,0.0948622140831753,1,0,0.0895972778141949,5.1
"393",0.00189742069374444,0.941366151732002,1,0,0.123067780362577,14.12
"394",0.000241545893719807,0.119838014409422,1,0,0.0795437477995449,3.57
"395",0.00016553550736633,0.0821270285805341,1,0,0.0971349008942935,5.95
"396",0.000361129865439872,0.17916713611558,1,0,0.248728189013715,70.75
"397",0.000761371451026623,0.377738745684871,1,0,0.253878228773949,72.28
"398",0.00149100122278234,0.739729511723857,1,0,0.379062703518444,97.28
"399",0.000697044531187764,0.3458242708501,1,0,0.15620120012686,27.04
"4",0.000492541514213341,0.244364315901002,1,0,0.206599605572745,55.27
"40",0.00119340119340119,0.592081393761679,1,0,0.327791518711619,90.48
"400",0.000954877834270063,0.473742947562723,1,0,0.237187977884998,65.99
"401",0.00083259448517378,0.413074585433447,1,0,0.363556149696795,95.41
"402",0.00112387381558857,0.557586818938464,1,0,0.290660550955554,82.48
"403",0.000497835497835498,0.246990816711367,1,0,0.176158870785835,37.41
"404",0.000745352811886817,0.369791428185522,1,0,0.321751531700362,88.95
"405",0.000874234706305858,0.433733522512402,1,0,0.296928125442762,84.52
"406",0.00113358406122007,0.562404357079918,1,0,0.283576179274372,80.61
"407",0.000661955285386638,0.328415465098226,1,0,0.231544929539301,63.95
"408",0.000534445772311255,0.265154249476024,1,0,0.243142408912449,68.54
"409",0.000460160063520134,0.228298926856253,1,0,0.217627607097991,59.86
"41",0.000509784502843254,0.252919069153359,1,0,0.245440657299609,69.73
"410",0.000443552152395182,0.220059254212464,1,0,0.165103346848582,32.31
"411",0.000510383106319181,0.25321605392453,1,0,0.154680454996297,26.7
"412",0.00225709657717943,1.11981192465747,1,1,0.202941895846748,53.57
"413",0.000805496327884388,0.399630393467667,1,0,0.192090382461789,46.6
"414",0.000678012068614821,0.336381707000479,1,0,0.152806317725519,25.51
"415",0.00151802840604592,0.753138491390243,1,0,0.301689087061513,85.37
"416",0.000424028268551237,0.210372881832512,1,0,0.190608222716876,46.09
"417",0.000722036555679333,0.358223548457425,1,0,0.188869269994145,45.41
"418",0.00239044284782194,1.18596892719065,1,1,0.357380507977755,94.56
"419",0.000502134069796636,0.249123464551849,1,0,0.140585980727669,20.24
"42",0.000729029467371071,0.361692937397029,1,0,0.259624743475923,73.98
"420",0.000479185384845762,0.237737947723274,1,0,0.10317790573911,7.48
"421",0.000729698738663609,0.362024982548217,1,0,0.170433996428029,35.54
"422",0.00197698436116849,0.980840024694171,1,0,0.17775267966989,37.93
"423",0.00176463629833695,0.875487912010618,1,0,0.420486067537733,99.15
"424",0.00427908652763389,2.1229805444451,1,1,0.108065434782341,9.52
"425",0.000910307898259706,0.451630492858641,1,0,0.171822847668208,35.88
"426",0.00179156112930129,0.888846111694273,1,0,0.305704229370198,86.05
"427",0.00230208498027971,1.14213199317928,1,1,0.399904289557725,98.47
"428",0.0010158254918734,0.50398087112089,1,0,0.197640541430938,49.32
"429",0.00153238980527084,0.76026360347868,1,0,0.209728840070125,57.31
"43",0.000855281322496596,0.42433019196075,1,0,0.28040537293672,79.59
"430",0.00364605131837352,1.80891317877498,1,1,0.341810280362264,93.2
"431",0.000585480093676815,0.290473875676233,1,0,0.102364893487015,6.8
"432",0.000679809653297077,0.337273541573764,1,0,0.102792512260149,6.97
"433",0.000961538461538462,0.477047480437506,1,0,0.105268907283942,8.5
"434",0.00166248845494129,0.82480936583363,1,0,0.196265680212612,48.3
"435",0.00167597765363128,0.831501753611743,1,0,0.290949029542535,82.65
"436",0.00100637370010064,0.499291559532043,1,0,0.0836394282867793,3.91
"437",0.000948070218361979,0.470365489305315,1,0,0.167240036224122,33.84
"438",0.000805114642265056,0.399441028018125,1,0,0.196173404490232,48.13
"439",0.00116720163408229,0.579083022649555,1,0,0.161742755175146,30.61
"44",0.000582377263991614,0.288934470709339,1,0,0.151895932452732,25.17
"440",0.00142668200235923,0.707818856795447,1,0,0.3524267625543,94.22
"441",0.00213375092389429,1.05861652220997,1,1,0.362104982077985,95.07
"442",0.00118783407833453,0.589319384417188,1,0,0.285499683831765,80.95
"443",0.000925575057848441,0.459204979274494,1,0,0.294663699102388,83.33
"444",0.0010914783308041,0.541514467168722,1,0,0.267503378221408,76.36
"445",0.00234496620489881,1.1634066285484,1,1,0.206285126118153,55.1
"446",0.00301814147742104,1.49738865890395,1,1,0.201283989790989,52.21
"447",0.00113739168632045,0.564293431758925,1,0,0.283221888888804,80.44
