"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"138",0.000302888454442823,0.481412791239003,1,0,0.363077108213053,84.18
"139",0.000896302372922553,1.4245885599586,1,1,0.355828894286943,82.14
"14",0.00112542399466698,1.78875588901741,1,1,0.304713613542258,63.44
"140",0.000670143431134367,1.06513013282842,1,1,0.357021492852427,82.65
"141",0.00345386990423361,5.48960228356069,1,1,0.307038618751459,64.63
"142",0.00200845081210347,3.19224419860975,1,1,0.383653118010623,90.31
"143",0.00109359793721343,1.73817135557578,1,1,0.445493932660476,99.66
"144",0.000810612450569072,1.28839246500633,1,1,0.244659479418914,32.31
"145",0.000127541009339926,0.202714472615741,1,0,0.315463600252775,68.88
"146",0.00126695684576901,2.01370908185661,1,1,0.385446835078865,90.82
"147",0.00141691051902048,2.25204638173596,1,1,0.251397511850302,35.88
"148",0.00117001145664397,1.85962347809106,1,1,0.374206538003643,88.1
"149",0,0,0,0,0.284222384285144,54.08
"15",0.00090984538776012,1.44611391187978,1,1,0.351611868109135,81.12
"150",0.00052121658081923,0.828424871703394,1,0,0.272202160267946,45.75
"151",0.000171742480384891,0.27296856530399,1,0,0.370629264845569,87.07
"152",0.000771214421709686,1.22577299317006,1,1,0.282366216834975,53.23
"153",0.000812070617660912,1.29071008484122,1,1,0.263916301533251,41.5
"154",0.000595143052067759,0.945924064386959,1,0,0.409399162319393,95.92
"155",0.000950708266830676,1.51106162574232,1,1,0.345939166502814,79.08
"156",0.000179881997409699,0.285905564231395,1,0,0.217826187009803,23.13
"157",0.000482287974149365,0.766551502411522,1,0,0.27028335304989,44.9
"158",0.000476060935799782,0.75665420897213,1,0,0.292252710719371,57.82
"159",4.33407012525463e-05,0.0688859798324956,1,0,0.226907246964427,26.36
"16",0.00109767868692121,1.74465732451369,1,1,0.385657659401184,91.16
"160",0.000801432067136358,1.27380110654363,1,1,0.306672718307696,64.29
"161",0.000464355367590853,0.738049306137964,1,0,0.308079228209386,65.31
"162",0.000436341964390239,0.693524629052733,1,0,0.231798435672173,28.57
"163",0.000543109300746775,0.863221296768592,1,0,0.211064989914837,21.26
"164",0.000773505987509311,1.22941522208874,1,1,0.270623891853207,45.07
"165",3.3527794541675e-05,0.053289284941835,1,0,0.288297612767409,56.29
"166",0,0,0,0,0.213940266635593,21.94
"167",0,0,0,0,0.194774455119674,17.01
"168",0.000307209175314036,0.488280171834944,1,0,0.280497419841719,51.7
"169",0,0,0,0,0.183552185376417,13.61
"17",0.00730517490745961,11.6108903825951,1,1,0.210934268841325,21.09
"170",0.000831644056343885,1.32182022988735,1,1,0.367230846111278,85.71
"171",4.47407274842289e-05,0.0711111902230401,1,0,0.21808471588481,23.47
"172",0.000945290116358392,1.50244998372046,1,1,0.31150483916495,66.84
"173",0.000415610323760442,0.660573630636786,1,0,0.208902698118928,20.24
"174",0.000742474878100834,1.18009418400871,1,1,0.397978774366173,93.88
"175",0.00105988341282459,1.68458528105476,1,1,0.296597292801748,60.37
"176",0,0,0,0,0.151577944912581,5.78
"177",0.00157135641730737,2.49752365199533,1,1,0.22577156786748,26.19
"178",0.000471264638657838,0.749030944496887,1,0,0.346121950234081,79.25
"179",0,0,0,0,0.191659394089838,16.16
"18",0.000182258494589082,0.289682783612712,1,0,0.344121702245806,78.57
"180",0.000634254347525255,1.00808780037288,1,1,0.366039566896312,85.03
"181",4.19392719342392e-05,0.0666585393673532,1,0,0.212045577218561,21.6
"182",4.37101145205e-05,0.069473127575626,1,0,0.252278479724123,36.56
"183",0,0,0,0,0.121855396850418,3.4
"184",0.000615518302617763,0.978308614195948,1,0,0.191374861502213,15.99
"185",0.000421969040797744,0.670680215000516,1,0,0.213116345002801,21.77
"186",0.000860091743119266,1.36703515998438,1,1,0.219896618413431,24.49
"187",0,0,0,0,0.160397148178212,7.99
"188",0.000640650068171738,1.01825319850293,1,1,0.273537866773871,47.11
"189",3.7642098923436e-05,0.0598285858870425,1,0,0.25781037677859,37.93
"19",0.00039607695209355,0.629527168354934,1,0,0.223158881535349,25.17
"190",0.00104299757503064,1.65774682555883,1,1,0.25893954433772,38.27
"191",0.00543706818864524,8.64170995777128,1,1,0.219264145093774,23.98
"192",0,0,0,0,0.176644255913747,12.24
"193",5.39942226181799e-05,0.0858187528779013,1,0,0.284791509393557,54.42
"194",0,0,0,0,0.169151587296589,10.03
"195",0,0,0,0,0.163468439087565,8.5
"196",0,0,0,0,0.155514104928477,7.14
"197",0,0,0,0,0.112435890302772,3.23
"198",0,0,0,0,0.184080839786005,13.95
"199",0.000155586327073577,0.247289874858054,1,0,0.278970671211552,51.02
"2",0.000799676366270592,1.27101058467998,1,1,0.44236781405321,99.32
"20",0.000106883283454468,0.169880954753652,1,0,0.227616315721196,26.7
"200",0.00086724697266566,1.37840772627853,1,1,0.377581086642621,89.12
"201",0.00109518304635481,1.74069073789286,1,1,0.305511455826157,63.61
"202",0,0,0,0,0.276119900831615,49.49
"203",0,0,0,0,0.25122167964511,35.71
"204",0,0,0,0,0.209424374297551,20.58
"205",0.000383316832939862,0.609246155697588,1,0,0.382574500609297,90.14
"206",0.000550445541789985,0.874881563860352,1,0,0.329619201644746,73.81
"207",0.000206642066420664,0.328438184169039,1,0,0.27225171805466,46.09
"208",0,0,0,0,0.249566080484119,34.69
"209",0.000606276747503566,0.963620029082664,1,0,0.197630649736395,17.69
"21",6.58002961013325e-05,0.104583399419324,1,0,0.264922209097793,42.35
"210",0.000459442140516752,0.730240192502103,1,0,0.262628034984729,40.14
"211",0.00160835029212893,2.55632194646765,1,1,0.304507823872554,63.27
"212",0.000208838587981676,0.331929349184386,1,0,0.233445967150519,28.91
"213",0.00188785419956797,3.00056719341825,1,1,0.29720682065997,60.54
"214",6.45661157024793e-05,0.102621785425825,1,0,0.299740211246399,61.73
"215",0.000670534386752573,1.06575152011687,1,1,0.28808511198453,55.95
"216",0.00321283940286017,5.10650690723355,1,1,0.242642636515064,31.46
"217",0.00646848334709606,10.2810476184604,1,1,0.138571991330849,4.25
"218",0.000619012750152866,0.983862710818108,1,0,0.392320844138323,92.69
"219",0.00097204006546037,1.54496651901189,1,1,0.341205661697653,77.89
"22",0,0,0,0,0.26897944561025,43.71
"220",0.000358581316784006,0.569931372645742,1,0,0.375988645208363,88.78
"221",0.000100699864055184,0.160052989544854,1,0,0.255640869776574,37.24
"222",0.000937893171680201,1.49069323389413,1,1,0.304030860872024,63.1
"223",0.000702202361953399,1.11608479664391,1,1,0.344346062995383,78.91
"224",0.000979348520332127,1.55658262259012,1,1,0.362772777242383,84.01
"225",0.000322283609576427,0.512239571304153,1,0,0.27395459973909,47.45
"226",0.000633658611420529,1.00714093370691,1,1,0.339358199574096,76.7
"227",0,0,0,0,0.203088452909611,19.05
"228",0.000704354419644301,1.11950529050787,1,1,0.385575999047498,90.99
"229",0.00212443095599393,3.3765837598562,1,1,0.249604856695032,34.86
"23",0.000533611068250784,0.848124747030031,1,0,0.332433670406849,74.66
"230",0.00130890052356021,2.08037462392038,1,1,0.341876505091419,78.06
"231",1.52401853206535e-05,0.0242228452309676,1,0,0.300772493907575,62.41
"232",0.000251824089426986,0.400250772236519,1,0,0.269400427740746,43.88
"233",0.000164421032439522,0.261331810453843,1,0,0.259072750786296,38.44
"234",0.000168754639237726,0.268219672022199,1,0,0.280828861619076,52.21
"235",1.18352999656776e-05,0.0188110992943223,1,0,0.278446082581191,50.85
"236",0.00013942831877082,0.221608236077195,1,0,0.351038868421265,80.61
"237",0,0,0,0,0.22376176704194,25.34
"238",0.000283375789457818,0.450399240285986,1,0,0.305827959650944,63.95
"239",0,0,0,0,0.1963375003274,17.52
"24",0.000129954515919428,0.206550514967533,1,0,0.272848555577249,46.6
"240",0,0,0,0,0.284985249277653,54.59
"241",0.00405659246233164,6.44757326192118,1,1,0.323985232641669,71.26
"242",0.00140968369015281,2.24056001503574,1,1,0.41445137952961,96.43
"243",0.00114377904596788,1.81792952158902,1,1,0.388037073018171,91.67
"244",0.000408100594776312,0.648637620733903,1,0,0.366930896701196,85.37
"245",0.000557040998217469,0.885364423281623,1,0,0.216129010937394,22.62
"246",0.000391002642490386,0.621462029146628,1,0,0.320213968752668,70.41
"247",0,0,0,0,0.292575533616754,57.99
"248",0,0,0,0,0.209086840928467,20.41
"249",0.000273195658112949,0.434218876280603,1,0,0.28089438508698,52.38
"25",0.00124958093322361,1.98609169850605,1,1,0.249783320343362,35.03
"250",0,0,0,0,0.290522399271227,57.14
"251",0.00271641094204283,4.31748042746168,1,1,0.293861871937936,59.35
"252",0.000462728871034332,0.735464142406136,1,0,0.359169157119643,83.33
"253",0.00011004732034775,0.174909894648968,1,0,0.230716715530087,28.06
"254",7.56952132239538e-05,0.120310442167924,1,0,0.312888570874379,67.86
"255",2.265364837007e-05,0.036005849459148,1,0,0.279102154656925,51.19
"256",0,0,0,0,0.246133063441022,32.82
"257",0.000480369298543661,0.763501947483708,1,0,0.339600730550209,77.04
"258",0.000985055345136381,1.56565308538865,1,1,0.360432653105239,83.5
"259",0.0020516370458433,3.26088466681788,1,1,0.372483374793219,87.76
"26",0.000258140217072455,0.410289664756277,1,0,0.324550726087917,71.77
"260",0.00136506136992006,2.16963702203383,1,1,0.3995307070875,94.22
"261",0.000500584014683798,0.795631342904307,1,0,0.238906373730377,29.93
"262",0.000475272621656589,0.755401257575398,1,0,0.333362742274403,75
"263",0.00334711435354205,5.31992434805398,1,1,0.324366242365542,71.6
"264",0.000893345244603261,1.41988848183624,1,1,0.29334563201761,58.67
"265",0,0,0,0,0.155093976760756,6.8
"266",0.000766784050891741,1.21873133426757,1,1,0.221182460753025,25
"267",0.000861073727046007,1.36859593133829,1,1,0.269500174763354,44.22
"268",0.00103349282296651,1.64263991357817,1,1,0.333709799817496,75.34
"269",0.000610911825059916,0.970987050146958,1,0,0.3085112564794,65.65
"27",0.00073701257770149,1.17141236981849,1,1,0.315717697251532,69.05
"270",0.00031895891809135,0.506955286002542,1,0,0.176256455850268,12.07
"271",0.00101688021151108,1.61623572572216,1,1,0.166280380710965,9.01
"272",0,0,0,0,0.167249784748186,9.35
"273",0.00123682329312712,1.96581462607761,1,1,0.351597603849033,80.95
"274",0.00160171491883039,2.54577564292352,1,1,0.264914180708066,42.18
"275",0.00266890490022257,4.24197402945295,1,1,0.357526260834695,82.82
"276",0.00140498770635757,2.23309618921696,1,1,0.361133292270179,83.67
"277",0.00105294419395772,1.67355604347665,1,1,0.328783484538124,73.47
"278",0.00141190630497176,2.24409265283736,1,1,0.299947506008708,61.9
"279",0.00248607386011966,3.95138123844353,1,1,0.344236002501717,78.74
"28",0.000417072153482553,0.662897071878981,1,0,0.246931867948676,33.33
"280",0,0,0,0,0.235579277381732,29.42
"281",0.00354006871898102,5.62660721524546,1,1,0.252087532148737,36.22
"282",0.00113868071922252,1.8098262093857,1,1,0.283743114264854,53.74
"283",1.75648141642661e-05,0.0279176247571694,1,0,0.259560672355296,38.61
"284",0.00116422600011221,1.85042803753632,1,1,0.294517575647056,59.69
"285",0.000879189077368639,1.39738858168587,1,1,0.276708903770578,49.83
"286",0,0,0,0,0.241960307935692,30.95
"287",0,0,0,0,0.190466037727798,15.48
"288",0.000524705672911601,0.833970456351605,1,0,0.299687545605171,61.56
"289",0.0010124226141255,1.6091507927439,1,1,0.413895215412757,96.26
"29",0.000280793710220891,0.446295267505196,1,0,0.186588864391086,14.63
"290",0.000409592949351713,0.65100957836756,1,0,0.274509510256142,48.13
"291",0.00112077601340964,1.78136835873059,1,1,0.351540238388445,80.78
"292",3.54559636930932e-05,0.0563539289701876,1,0,0.269744231456712,44.39
"293",0.000142162577123198,0.225954083289524,1,0,0.319419698472942,69.73
"294",0,0,0,0,0.2634375532137,40.82
"295",8.42743974380583e-05,0.133946250857506,1,0,0.236682694307955,29.59
"296",0.000178874877023522,0.284304840832693,1,0,0.231606174362468,28.23
"297",0,0,0,0,0.262102842079314,39.63
"298",0.00102946853686784,1.63624368825137,1,1,0.294042902096574,59.52
"299",0,0,0,0,0.199417659720456,18.03
"3",0.00050172128996403,0.797438935300231,1,0,0.327758840599609,72.79
"30",0.00134702402517038,2.14096835422852,1,1,0.374759749009553,88.27
"300",0.000266759690558759,0.423989509465398,1,0,0.293751484639883,59.01
"301",0,0,0,0,0.245100717344748,32.48
"302",0,0,0,0,0.187070563608114,14.8
"303",3.73203955961933e-05,0.0593172686200847,1,0,0.314605267614969,68.71
"304",0.00121257663996721,1.92727684490867,1,1,0.321220372265009,70.75
"305",0.000711743772241993,1.13124997343429,1,1,0.4006027238852,94.56
"306",0.00553184474199989,8.7923484004891,1,1,0.436126180409954,98.81
"307",0,0,0,0,0.177384408170675,12.59
"308",0.00188442211055276,2.99511220981502,1,1,0.245762659473032,32.65
"309",0,0,0,0,0.167600217776047,9.52
"31",0.000438201426589089,0.69648006982382,1,0,0.337418256823109,76.19
"310",0.00167171491467633,2.65703407120831,1,1,0.427520927675577,98.64
"311",0,0,0,0,0.246509567847317,33.16
"312",0.000725417114841034,1.15298246910924,1,1,0.407300144331071,95.75
"313",0,0,0,0,0.0917003344454651,2.04
"314",0,0,0,0,0.173935672708296,11.56
"315",0,0,0,0,0.0967224119010215,2.21
"316",0.000120816721034191,0.192026847006786,1,0,0.187920715953381,14.97
"317",0.00132719872588922,2.1094579003829,1,1,0.28070606514359,51.87
"318",0,0,0,0,0.0671278580390524,0.85
"319",0,0,0,0,0.168644765482318,9.86
"32",0.000885496617203934,1.40741382468678,1,1,0.332482185498594,74.83
"320",0.000175254118471784,0.278549984695964,1,0,0.13545079022088,4.08
"321",0.00306997926239174,4.87944411242936,1,1,0.210043116027861,20.92
"322",0,0,0,0,0.234723021641736,29.08
"323",0.00322805473020065,5.13069024303639,1,1,0.269439007206179,44.05
"324",0,0,0,0,0.250020255614648,35.2
"325",0.00119897959183673,1.90566561213605,1,1,0.262249241884515,39.8
"326",0.00288612187680383,4.58722004152972,1,1,0.269852486253434,44.56
"327",0.0014919249561747,2.37127479418921,1,1,0.329728855701636,73.98
"328",0,0,0,0,0.170716138682512,10.54
"329",0.000162522346822688,0.258314027738529,1,0,0.219906010131179,24.66
"33",0.000294360061226893,0.467857710077467,1,0,0.254576582697405,36.9
"330",5.67633535789294e-05,0.0902200268306278,1,0,0.165393745526664,8.84
"331",0.00096266980425714,1.53007336764109,1,1,0.189420176419183,15.14
"332",0,0,0,0,0.25516321620606,37.07
"333",0,0,0,0,0.241737847744238,30.78
"334",0,0,0,0,0.18483493034508,14.29
"335",0,0,0,0,0.134611949748615,3.91
"336",0.00145328173130085,2.30985501249689,1,1,0.289446418213011,56.8
"337",0.000816795354476421,1.29821961088904,1,1,0.330880764396156,74.32
"338",0,0,0,0,0.15830808346786,7.65
"339",0,0,0,0,0.0810217344681397,1.53
"34",2.49962505624156e-05,0.0397291959374886,1,0,0.282110169614075,52.89
"340",0.000733074261210913,1.16515278512089,1,1,0.284610070252899,54.25
"341",0.0173268349097518,27.5393790515565,1,1,0.229767879072827,27.72
"342",0.000272626011637236,0.433313476633076,1,0,0.382243054018833,89.97
"343",0.00110115604495824,1.75018425898145,1,1,0.418755318519854,97.62
"344",0.000318119411981382,0.50562096977578,1,0,0.318617012315068,69.39
"345",0.000314204050191563,0.499397869422171,1,0,0.328514331442063,73.3
"346",0.000304955264613301,0.484697792164381,1,0,0.297822979859208,60.88
"347",0.000420444207197201,0.668256635002518,1,0,0.353342967931333,81.63
"348",0.000173961915722143,0.276496149617648,1,0,0.339692238807256,77.21
"349",0.000618260345732594,0.982666834558084,1,0,0.308366310759835,65.48
"35",4.26657564638621e-05,0.0678132183921482,1,0,0.265321435134459,42.52
"350",0.000619661698208005,0.98489415288865,1,0,0.248604866996968,33.67
"351",0,0,0,0,0.20474245664067,19.39
"352",0,0,0,0,0.180150911303728,12.93
"353",0.000337503151683843,0.53642960608375,1,0,0.289467036642974,56.97
"354",0.00130853350780447,2.07979128679805,1,1,0.190535982108168,15.65
"355",0,0,0,0,0.225606519235505,25.85
"356",0,0,0,0,0.247537781371305,33.5
"357",0.000665312696967575,1.05745213393194,1,1,0.149378480409962,5.44
"358",0.000722368196275899,1.14813649899987,1,1,0.339313300954426,76.53
"359",0.000830520157384337,1.32003389789863,1,1,0.369196407506206,86.56
"36",0.00134630335438117,2.13982291559886,1,1,0.320700709857913,70.58
"360",7.45078343608056e-05,0.118423214826037,1,0,0.204034668237481,19.22
"361",0.000801149741613919,1.27335237660427,1,1,0.311670998684507,67.01
"362",0.000857849321289802,1.36347104079719,1,1,0.348115658694692,79.59
"363",0.000699082172760279,1.11112554855564,1,1,0.419830703908013,97.79
"364",8.3672852021343e-05,0.132990150834973,1,0,0.277002960987163,50.34
"365",0.000666265673437283,1.05896680065342,1,1,0.274686429731219,48.47
"366",0.000246453598316244,0.391714880299989,1,0,0.327884145415419,72.96
"367",0.000252585284678474,0.401460620698293,1,0,0.224553217423417,25.51
"368",0.000374523664077726,0.595270238479007,1,0,0.300611388625721,62.07
"369",0.000677344479229479,1.07657552340856,1,1,0.326673271613829,72.62
"37",0,0,0,0,0.180959444600135,13.27
"370",0.000251936426254992,0.400429321088864,1,0,0.307091973155025,64.8
"371",2.04164965291956e-05,0.0324501064245645,1,0,0.264820439323496,42.01
"372",0.000992117038967581,1.57687698543597,1,1,0.414978250710196,96.6
"373",5.78726031096879e-05,0.0919830749262223,1,0,0.274630197737081,48.3
"374",0.00244329150579151,3.88338269868149,1,1,0.298882495763119,61.05
"375",0.000787984807652908,1.25242794877718,1,1,0.261222586093883,39.12
"376",0.00033364408027084,0.530295974004767,1,0,0.272251209114973,45.92
"377",0.000860407640068657,1.36753724855831,1,1,0.391418090770887,92.52
"378",0.000837603680301709,1.33129249323112,1,1,0.407046216021606,95.58
"379",0.00056020930123422,0.890400143780086,1,0,0.292934606962375,58.33
"38",0.000472445321401773,0.750907528985296,1,0,0.242140040018505,31.12
"380",0.000290514695201666,0.461745861426961,1,0,0.196044673465671,17.35
"381",0.000870331187758962,1.38330979690905,1,1,0.288719146303703,56.63
"382",0.00055521111902801,0.882456001929453,1,0,0.396764648927897,93.71
"383",0.000185818508408288,0.295341091694166,1,0,0.280265804477332,51.53
"384",2.95916354310515e-05,0.0470331291973319,1,0,0.310870980361836,66.67
"385",0.000390375932022538,0.620465931635481,1,0,0.352012842028562,81.46
"386",0,0,0,0,0.183769933932555,13.78
"387",0,0,0,0,0.177130302564787,12.41
"388",0.00235756385068762,3.74712663106131,1,1,0.18433676514244,14.12
"389",0.00246370270066953,3.91582437862874,1,1,0.282254178704426,53.06
"39",6.81750447437822e-05,0.108357839665175,1,0,0.27133866145841,45.58
"390",0.00259737436967484,4.12828295980444,1,1,0.349603655454633,80.1
"391",0.000917178758139961,1.45776961632135,1,1,0.15547482495294,6.97
"392",0,0,0,0,0.161198160794601,8.16
"393",0.00254965905721909,4.05244394574754,1,1,0.215768313979167,22.45
"394",0,0,0,0,0.140602025254649,4.42
"395",0,0,0,0,0.169364322713263,10.2
"396",0.000235519477460786,0.374336120682183,1,0,0.346421614619245,79.42
"397",0.000352031961227364,0.559521786234996,1,0,0.349657324719058,80.27
"398",0.000307208096849201,0.488278457716236,1,0,0.39308066780146,93.03
"399",0.000398311160678722,0.633078233360619,1,0,0.231654783637212,28.4
"4",0.00167592047693371,2.66371841798797,1,1,0.286921404423375,55.44
"40",0.0012251044509109,1.94718862545379,1,1,0.392932200838258,92.86
"400",0.00103026292644928,1.63750629598738,1,1,0.339429714106509,76.87
"401",0.000425830767226285,0.676818066977691,1,0,0.478386728219491,100
"402",0.00164699271330497,2.61774045075765,1,1,0.36808448362312,86.05
"403",0.000108225108225108,0.17201365938043,1,0,0.249296616998675,34.18
"404",0.000162937591435723,0.258974020106267,1,0,0.424931171967481,98.3
"405",0.000452003702641109,0.718417493129959,1,0,0.372732903492593,87.93
"406",0.000575775765965527,0.915141579533413,1,0,0.29331089326987,58.5
"407",0.000139849708180276,0.22227799502254,1,0,0.313241548183799,68.03
"408",0.00129157728308553,2.05284095788626,1,1,0.36703562022622,85.54
"409",0.000126318448809449,0.200771327313228,1,0,0.296432423336213,60.2
"41",0.000314050624960744,0.499154014407126,1,0,0.335097837654465,75.68
"410",0.000758707629097021,1.20589461929085,1,1,0.26707500241588,43.2
"411",0,0,0,0,0.244139710157717,32.14
"412",0.000770068243978863,1.22395125116386,1,1,0.274415711544018,47.96
"413",0.00157308694622127,2.50027416540231,1,1,0.28686325018776,55.27
"414",0.000406807241168893,0.646581956475085,1,0,0.23920631776379,30.27
"415",0.00133130606217127,2.11598612618713,1,1,0.377635751366413,89.29
"416",0.000376914016489988,0.599069479453539,1,0,0.273999711272116,47.62
"417",0,0,0,0,0.28078740003338,52.04
"418",0.000958486745745031,1.52342478845396,1,1,0.406517604033828,95.41
"419",0,0,0,0,0.224725491851476,25.68
"42",0.000281891394050147,0.448039933002969,1,0,0.355037509754842,81.97
"420",0,0,0,0,0.176105154516894,11.9
"421",0.000807880746377567,1.28405067739316,1,1,0.262660849288143,40.31
"422",8.85216878135143e-05,0.140696920567292,1,0,0.261414177965509,39.29
"423",0.000542683588638523,0.862544667298925,1,0,0.388430435277938,91.84
"424",4.50430160803567e-05,0.0715916495957466,1,0,0.16266209198477,8.33
"425",0,0,0,0,0.263689480182423,40.99
"426",0.00130460536596179,2.07354787374904,1,1,0.390814811332458,92.35
"427",0.000769617399874376,1.22323467674324,1,1,0.420897171386148,97.96
"428",0.000338608497291132,0.538186449259129,1,0,0.273331156564992,46.94
"429",0.000708368872247842,1.12588588641642,1,1,0.312446833215262,67.52
"43",0.000290383083519253,0.461536677001273,1,0,0.314562367912323,68.54
"430",0.00092559801680564,1.4711512383507,1,1,0.395939037212509,93.54
"431",0,0,0,0,0.146495437160396,5.27
"432",0,0,0,0,0.159726590844552,7.82
"433",0,0,0,0,0.158175187731326,7.48
"434",0.000554162818313762,0.880789826261475,1,0,0.270071432454483,44.73
"435",0.00140381034235783,2.23122487956119,1,1,0.38735441098078,91.33
"436",0,0,0,0,0.145593668877286,5.1
"437",0.000366994923236895,0.583304011012969,1,0,0.228248985747668,27.04
"438",0.000549728814879904,0.873742393656678,1,0,0.274813442599406,48.64
"439",0,0,0,0,0.209615922992371,20.75
"44",0,0,0,0,0.219625385549943,24.32
"440",0.000924136683915816,1.46882858677683,1,1,0.436251329931084,98.98
"441",0.000868233017519436,1.3799749520951,1,1,0.398989037457977,94.05
"442",0.00124514186281558,1.97903621242102,1,1,0.418069178871233,97.28
"443",0.000272512517032032,0.43313308760246,1,0,0.348317773373043,79.76
"444",0.000459569823496465,0.730443132623312,1,0,0.370516497538102,86.9
"445",0.000571462352454332,0.908285813300884,1,0,0.288622382539531,56.46
"446",0.00110937092143044,1.76324103468271,1,1,0.279722375024954,51.36
"447",0.000716426027705293,1.13869197935699,1,1,0.366784325690049,85.2
"448",0.000472930163377516,0.751678139833707,1,0,0.380129748391207,89.63
"449",0.000225022502250225,0.35765216306822,1,0,0.310659086770151,66.5
"45",0.000455838468781292,0.724512494257322,1,0,0.27699218320375,50.17
"450",0.000994626872068128,1.58086612975875,1,1,0.384163838868645,90.48
"451",0.000536042812835027,0.851989776979865,1,0,0.380527077745828,89.8
"452",0.000315540362871417,0.501521813097608,1,0,0.395497686102021,93.37
"453",0.000695724771280481,1.10578927378521,1,1,0.271225586784246,45.41
"454",0.000598467151875519,0.951207409272964,1,0,0.267617206558145,43.54
"455",0.0028498427672956,4.52955779948702,1,1,0.276757358132163,50
"456",0.000119746138187043,0.190325255978346,1,0,0.14154353572221,4.59
"457",0.00206838601253959,3.28750557854085,1,1,0.416941107403797,96.94
"458",0.000320273299882566,0.509044372587329,1,0,0.172095705114486,10.88
"459",0,0,0,0,0.109743474015298,3.06
"46",0.000151194436044754,0.24030937597145,1,0,0.277436589668664,50.51
"460",0,0,0,0,0.182160169664656,13.44
"461",0,0,0,0,0.129061554755469,3.57
"462",0,0,0,0,0.0849466502685297,1.7
"463",0.00209256523879862,3.32593619097463,1,1,0.217980268745606,23.3
"464",0.00153466148364108,2.43920049645242,1,1,0.374870771138728,88.44
"465",0.00196568133114837,3.12426611986681,1,1,0.358969245270491,83.16
"466",7.02913576775735e-05,0.111721520590108,1,0,0.273741774850938,47.28
"467",0.000874828016764886,1.39045708486841,1,1,0.342197530271633,78.23
"468",0.000427888196704094,0.680088158171862,1,0,0.343155298257284,78.4
"469",0.00067088974103656,1.06631632242354,1,1,0.356826486697326,82.31
"47",0.000610605829315974,0.970500698610483,1,0,0.248914075441014,33.84
"470",0.000387661294788725,0.6161512703509,1,0,0.333398211638448,75.17
"471",9.34572160652954e-05,0.148541479833506,1,0,0.287477109420449,55.78
