"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"276",9.78884877380274e-05,0.0707920800935575,1,0,0.200481110057763,77.21
"277",0.00027673533302735,0.200132521332015,1,0,0.162749782545797,63.1
"278",0.000138876029997222,0.100433904597133,1,0,0.0982971790428685,29.42
"279",0.00072209614194347,0.522213480838693,1,0,0.199593232528954,77.04
"28",6.95120255804254e-05,0.0502704760903487,1,0,0.103312914863853,32.65
"280",0.000184825801681915,0.133664369103735,1,0,0.0959377044862369,27.89
"281",0.00052059834102662,0.376492070785282,1,0,0.0930811249280224,26.36
"282",0.000119164261313985,0.0861785295305167,1,0,0.118991857644485,44.39
"283",0.00022834258413546,0.16513531752731,1,0,0.12226661148712,46.26
"284",4.90938674746115e-05,0.035504246502064,1,0,0.107020747263493,36.05
"285",0.00028444352503103,0.20570701694749,1,0,0.122569191852219,46.6
"286",0,0,0,0,0.0835105292616622,20.58
"287",0,0,0,0,0.0577092922087673,7.82
"288",0.0014148313680295,1.02319340955057,1,1,0.184545593806467,71.43
"289",0.000619401412989822,0.447945570022368,1,0,0.225266080221377,81.29
"29",0,0,0,0,0.0687529072615964,13.61
"290",0.000225982316883704,0.163428393330303,1,0,0.116642501847943,42.01
"291",0.00105134741080904,0.760325057950965,1,0,0.155723718563069,62.07
"292",3.54559636930932e-05,0.025641436286901,1,0,0.103360176507127,32.82
"293",0.000170595092547838,0.123372847351925,1,0,0.140610327539424,56.97
"294",0,0,0,0,0.101459204437218,31.46
"295",0,0,0,0,0.0899372343330067,24.83
"296",0,0,0,0,0.0829220017439662,20.41
"297",0.000105802512053929,0.0765154317989494,1,0,0.105332637463097,34.18
"298",5.14734268433921e-05,0.0372251225858065,1,0,0.107772601948545,37.24
"299",7.6681236101526e-05,0.0554551851112458,1,0,0.0763025734286352,17.18
"3",0.000192969726909242,0.139553983095033,1,0,0.13735710862079,55.1
"30",0.00145643933407412,1.05328391899478,1,1,0.246374519957088,87.24
"300",0.000102599880984138,0.0741993176118602,1,0,0.118592330633488,43.88
"301",4.71386820024512e-05,0.0340902738302893,1,0,0.0976047559659624,28.91
"302",0.000182315405651778,0.131848873114997,1,0,0.0757192296123362,16.67
"303",0.000186601977980967,0.134948883940242,1,0,0.163325025390112,63.27
"304",0.00064898468054583,0.469339924911768,1,0,0.124712637366761,48.47
"305",0.000563757443359994,0.407704348140379,1,0,0.250807841234904,87.59
"306",0.000476251534079461,0.344420856060844,1,0,0.199023556138344,76.87
"307",0,0,0,0,0.0622940232236114,10.54
"308",0,0,0,0,0.0875504450620336,22.96
"309",0,0,0,0,0.0676589649368791,13.1
"31",0.000332708490558382,0.240611808964189,1,0,0.174203574495955,68.71
"310",0.00128275154343976,0.927674460007467,1,0,0.221400112726538,80.61
"311",0.000613496932515337,0.443675502475924,1,0,0.0845313197161257,21.43
"312",0.000337694174150136,0.244217410810784,1,0,0.21824389503625,79.59
"313",0,0,0,0,0.0394206431618916,1.87
"314",0,0,0,0,0.0606493619555399,9.69
"315",0,0,0,0,0.0443126768540851,3.57
"316",0,0,0,0,0.0544951117968709,5.78
"317",0.000176959830118563,0.127975768719829,1,0,0.138042818172507,55.61
"318",0,0,0,0,0.0363921860638904,1.7
"319",0,0,0,0,0.0553085053823513,6.29
"32",0.000521632838706009,0.377240210267955,1,0,0.280289877791502,90.48
"320",0,0,0,0,0.0608569814889055,9.86
"321",4.0661976985321e-05,0.0294063786051216,1,0,0.0733473871022736,15.82
"322",0.000239406272444338,0.173136478102886,1,0,0.0932107644923948,26.53
"323",0.000440189281390998,0.318340956987237,1,0,0.103839332423698,33.33
"324",0.000635680364955315,0.459718362697074,1,0,0.0875897771371379,23.13
"325",0.000102040816326531,0.0737950070444649,1,0,0.105723066750831,34.52
"326",4.12303125257689e-05,0.0298173937921892,1,0,0.100927875908449,31.29
"327",0.000571904566533637,0.413596274857891,1,0,0.138207830772274,55.78
"328",0,0,0,0,0.0554450986737967,6.63
"329",2.70870578037814e-05,0.01958911829015,1,0,0.0842489231330733,21.26
"33",0.000441540091840339,0.319317851040161,1,0,0.106040769683952,35.03
"330",0,0,0,0,0.0524953427772036,5.1
"331",0,0,0,0,0.0589992073352416,9.18
"332",8.13656409171535e-05,0.0588429048376557,1,0,0.106596761850255,35.71
"333",0.000410677618069815,0.296998385640968,1,0,0.0904262999024802,25.17
"334",0,0,0,0,0.058871615523723,9.01
"335",0,0,0,0,0.0398986008364623,2.04
"336",9.47792433457073e-05,0.0685435023175821,1,0,0.115948417288399,41.67
"337",0.000931657201199668,0.673766167310449,1,0,0.213532898420702,79.08
"338",0,0,0,0,0.0542156920476186,5.61
"339",0,0,0,0,0.0285098156239875,0.85
"34",4.99925011248313e-05,0.036154130332238,1,0,0.111832804301171,37.76
"340",0.000802440427863128,0.580317750863845,1,0,0.256844583254019,87.93
"341",4.13035397133534e-05,0.0298703510402609,1,0,0.0686730554390091,13.44
"342",0.000420622989383164,0.304190789353026,1,0,0.228135184404026,82.48
"343",0.000577600256711225,0.417715347126318,1,0,0.347854188885768,95.41
"344",0.000435321300606101,0.314820476759362,1,0,0.185648648111746,72.11
"345",0.000349678701019643,0.25288451360943,1,0,0.201624237797617,77.55
"346",0.000858009727556068,0.620504972114351,1,0,0.282418525997546,90.99
"347",0.00146689109490559,1.06084253908381,1,1,0.496849835280795,99.83
"348",0.000971128056998335,0.702311137711243,1,0,0.2709748880983,89.12
"349",0.000391036457984718,0.282794074081924,1,0,0.204193695439146,78.23
"35",0.000170663025855448,0.123421976113279,1,0,0.114458893097124,39.97
"350",0.000100485680790487,0.0726703469136583,1,0,0.0886878427457216,23.47
"351",0.000102401310736777,0.0740557133823927,1,0,0.0731782703832788,15.65
"352",9.12880747345038e-05,0.0660187203574618,1,0,0.0584414674340789,8.5
"353",0.000420886283276322,0.304381201145089,1,0,0.178859655837543,70.41
"354",4.67333395644453e-05,0.0337971337992222,1,0,0.0649484678170666,11.73
"355",0.000119193062963736,0.0861993586263901,1,0,0.0933053174565016,26.7
"356",0.000380401704199635,0.275103115123157,1,0,0.138365804304993,55.95
"357",0,0,0,0,0.0441616831846729,3.4
"358",0.00113236095632438,0.818913330538581,1,0,0.233580147983575,84.69
"359",0.0011283406944131,0.816005913029158,1,0,0.285854252665869,91.16
"36",0.000113772114454747,0.082278977078987,1,0,0.133840067514692,53.06
"360",0.00651069693340471,4.70847787543677,1,1,0.361287381142301,96.43
"361",0.000525945631899214,0.380359183787879,1,0,0.192384694821844,74.49
"362",0.0007253872937377,0.524593612423121,1,0,0.27194440428359,89.46
"363",0.000289941914969701,0.209683403445212,1,0,0.232223573201882,83.67
"364",0.00019309119697233,0.139641829159813,1,0,0.158899382957588,62.76
"365",0.000370147596354046,0.267687435908298,1,0,0.123925555724756,47.79
"366",0.00178140034372312,1.28829281895778,1,1,0.334289698840226,95.24
"367",0.000148579579222632,0.107451424734898,1,0,0.0916243119842002,25.51
"368",0.00173808069348692,1.25696443479322,1,1,0.279285611357653,90.31
"369",0.000330411941087551,0.238950964897285,1,0,0.184959364729915,71.94
"37",0,0,0,0,0.0784915196506668,18.37
"370",0.000203693280801908,0.147309161498533,1,0,0.202156016243092,77.72
"371",6.12494895875868e-05,0.0442950838527413,1,0,0.124269863509481,48.3
"372",0.00116432388251895,0.842028633302741,1,0,0.397971832776745,98.13
"373",0.000289363015548439,0.209264748553886,1,0,0.127568570386917,50.68
"374",0.000180984555984556,0.130886414521433,1,0,0.117908220099121,42.86
"375",3.15193923061163e-05,0.0227945430172177,1,0,0.106382679572182,35.37
"376",0.000117756734213238,0.0851606185018309,1,0,0.154759169960965,61.22
"377",0.000693593913932897,0.501600924093826,1,0,0.233224957598507,84.35
"378",0.000605651891910467,0.438002039174259,1,0,0.265782721694442,88.44
"379",0.000439954948613262,0.318171489615196,1,0,0.202616454228095,77.89
"38",2.77909012589278e-05,0.0200981315909112,1,0,0.083600696577719,20.75
"380",0.000236715677571728,0.171190663920621,1,0,0.0974815263788667,28.74
"381",0.001263357841449,0.913649107932205,1,0,0.296312347528068,91.67
"382",0.000764076254281405,0.552573123158605,1,0,0.305159148808343,92.86
"383",0.000269879262212037,0.195174272149704,1,0,0.139942788941212,56.29
"384",0.000424146774511738,0.306739159287212,1,0,0.163654010207476,63.78
"385",0.000216875517790299,0.156842437558449,1,0,0.228101089981998,82.31
"386",0,0,0,0,0.0614461494081798,10.2
"387",0.00015451174289246,0.111741512520976,1,0,0.0712438821612231,14.8
"388",9.82318271119843e-05,0.0710403800624515,1,0,0.0586446891051833,8.67
"389",0.00016926201760325,0.122408779457643,1,0,0.107468570233267,36.56
"39",0.00161305908618545,1.1665499249563,1,1,0.42579671774793,98.81
"390",0.000825943314206225,0.597314828363735,1,0,0.157598816735612,62.41
"391",0,0,0,0,0.0540831138422807,5.44
"392",0,0,0,0,0.0459290361623937,3.91
"393",0.000118588793359028,0.0857623562449755,1,0,0.0710698484305755,14.46
"394",0.000120772946859903,0.0873419165502121,1,0,0.048305531436963,4.76
"395",0,0,0,0,0.0615875030427516,10.37
"396",0.000463188305672879,0.33497364594443,1,0,0.17711864919383,69.56
"397",0.000442086648983201,0.319713116284596,1,0,0.186852897038869,72.79
"398",0.00104598643040997,0.756448044805082,1,0,0.370230304028522,96.6
"399",0.000338564486576914,0.2448468129851,1,0,0.101626339118308,31.8
"4",0.000223882506460609,0.161909829185653,1,0,0.129150853891927,51.19
"40",0.000548013451239258,0.396318433647693,1,0,0.265050072708195,88.27
"400",0.00039367770360257,0.284704199323884,1,0,0.16474844111256,64.46
"401",0.00105186555187985,0.760699772945876,1,0,0.276358483177539,90.14
"402",0.000497240224331129,0.359599689401608,1,0,0.248147292142306,87.41
"403",8.65800865800866e-05,0.0626139453710611,1,0,0.136193575829782,54.76
"404",0.000526947104217657,0.381083439624463,1,0,0.234184207475202,84.86
"405",0.000747024083406863,0.540241145474465,1,0,0.234548675480536,85.03
"406",0.00144148117294916,1.04246631046002,1,1,0.310709592149356,93.2
"407",0.000307669357996606,0.222503731919111,1,0,0.168063960011274,66.16
"408",0.000341451465643302,0.246934650462405,1,0,0.155143640543789,61.9
"409",0.000433091824489538,0.313208139543235,1,0,0.163515048408414,63.61
"41",0.000130002351727936,0.0940165397232882,1,0,0.178483867211513,70.24
"410",9.33794005042488e-05,0.0675311484765857,1,0,0.104903209000157,33.84
"411",6.37978882898976e-05,0.0461380630345948,1,0,0.0944858098960865,27.04
"412",5.3108154757163e-05,0.0384073432133491,1,0,0.117318608615807,42.35
"413",0.000104240701255627,0.0753859441780935,1,0,0.113025462495396,38.95
"414",3.39006034307411e-05,0.0245166136360349,1,0,0.0891018103401198,23.98
"415",0.000720214754945111,0.52085287856408,1,0,0.230608956352225,83.33
"416",0.000403836446239273,0.292050911271381,1,0,0.11518594593655,40.65
"417",0.000103148079382762,0.0745957697978046,1,0,0.118261792570111,43.54
"418",0.000916143957780391,0.66254712821785,1,0,0.291185171271654,91.5
"419",0,0,0,0,0.0715303766241694,15.31
"42",0.000325633162092412,0.235494994607105,1,0,0.172436387522085,67.86
"420",0.000239592692422881,0.173271295366459,1,0,0.055544192422702,6.8
"421",0.000182424684665902,0.131927902722045,1,0,0.095210872942496,27.55
"422",0.000191796990262614,0.138705870425861,1,0,0.112397712807183,38.1
"423",0.0017582338515047,1.27153901868454,1,1,0.484999580240018,99.66
"424",4.50430160803567e-05,0.0325747069517479,1,0,0.052115429303764,4.93
"425",0.000107095046854083,0.0774501814228387,1,0,0.101566541442596,31.63
"426",0.000657753680331711,0.475681587241293,1,0,0.235859251054302,85.54
"427",0.00195818719728228,1.41614349257471,1,1,0.383511394302585,97.62
"428",0.000160393498716852,0.115995145803425,1,0,0.112084950329202,37.93
"429",0.000274673644341,0.198641526486915,1,0,0.12166156647404,45.75
"43",0.000428434057651356,0.309839684164211,1,0,0.235159678383774,85.2
"430",0.00152120021892405,1.10011841254111,1,1,0.272984702974587,89.63
"431",0,0,0,0,0.0680607179456489,13.27
"432",0,0,0,0,0.0600240844748637,9.52
"433",0,0,0,0,0.0552416950703422,6.12
"434",0.000448607995777807,0.32442929604454,1,0,0.129906046001447,51.7
"435",0.000393926371580003,0.284884033784319,1,0,0.198684593094388,76.53
"436",0,0,0,0,0.0413595171959095,2.38
"437",0.00024466328215793,0.17693830057759,1,0,0.0986928870250083,29.93
"438",0.00020344294723902,0.147128122501571,1,0,0.128347433226331,50.85
"439",0,0,0,0,0.106870361430418,35.88
"44",0.000116475452798323,0.0842340072256428,1,0,0.0897620416192667,24.49
"440",0.00130577674792201,0.944326082251749,1,0,0.298182057216213,92.18
"441",0.000929481104551312,0.672192433648999,1,0,0.30181312777564,92.52
"442",0.000182342950621529,0.131868793391118,1,0,0.198821399894394,76.7
"443",0.000541800033862502,0.391824945692632,1,0,0.273328897739622,89.8
"444",0.000421272338205093,0.304660392621734,1,0,0.197371027163294,76.19
"445",3.94111967209884e-05,0.0285018254886301,1,0,0.130779175646574,52.38
"446",0.000244714173844949,0.176975104991131,1,0,0.125092739572448,48.81
"447",0.000363442400916189,0.2628382984515,1,0,0.221786576057629,80.78
"448",0.00149640879938916,1.08218947934476,1,1,0.30482598372719,92.69
"449",0.000905090509050905,0.654553372814641,1,0,0.18689866917145,72.96
"45",0.000311365074304161,0.225176440946424,1,0,0.164574317093917,64.29
"450",0.000791058715127793,0.57208659786332,1,0,0.269366984537116,88.95
"451",0.000977230313110769,0.706724234832724,1,0,0.281948757598016,90.82
"452",0.000756712536886084,0.547247748503406,1,0,0.22904304964124,82.65
"453",0.000382648624204265,0.276728067603344,1,0,0.107767776843172,36.9
"454",0.000154443135967876,0.111691896605843,1,0,0.125715028665298,49.15
"455",0.000131027253668763,0.094757739653532,1,0,0.104697941468912,33.67
