"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0.00455858048346379,5.11046495831032,1,1,0.237990428559255,63.27
"136",0.000986126986261458,1.10551243441118,1,1,0.298319528944126,80.44
"137",0.00277295078936666,3.10865803325896,1,1,0.221558614723685,57.48
"138",0.00152362071022753,1.70807782765245,1,1,0.320353117287312,86.9
"139",6.07662625710206e-05,0.0681229291976262,1,0,0.272388916000155,74.66
"14",6.2741407368194e-05,0.0703371948687401,1,0,0.24122856496445,64.12
"140",0.000903744627172491,1.01315645630915,1,1,0.358717961827329,94.39
"141",0.00040818462504579,0.457601490285087,1,0,0.252194020642468,66.5
"142",0.00181271196177135,2.03216790703746,1,1,0.327124082348019,88.78
"143",0.001078548424316,1.20912287241654,1,1,0.422531775426261,98.81
"144",2.19084446099749e-05,0.0245607901136114,1,0,0.199459727820045,47.79
"145",0.00227611647437407,2.55167447970185,1,1,0.26692213909442,73.13
"146",0.00118767293802377,1.33145854366753,1,1,0.378471959370672,96.6
"147",0.00594486369936855,6.66457853004041,1,1,0.181668312589412,37.41
"148",0.000449067981047167,0.503434389140568,1,0,0.364999438231269,95.24
"149",0,0,0,0,0.216415975142674,54.59
"15",0.000122952079427043,0.137837270997539,1,0,0.253109065929592,67.69
"150",0,0,0,0,0.197466404791607,46.6
"151",0.000990460058110127,1.11037008953535,1,1,0.375117218234644,96.26
"152",4.82009013568554e-05,0.0540363427248324,1,0,0.221166750007857,57.14
"153",0,0,0,0,0.205656808666529,51.02
"154",0.00330086658634655,3.70048594793345,1,1,0.354918010737873,93.71
"155",0.00116293926944891,1.30373049389397,1,1,0.315387992641791,85.88
"156",3.59763994819398e-05,0.0403318817218569,1,0,0.149156508647399,23.13
"157",4.82287974149365e-05,0.0540676160187482,1,0,0.179886364783633,36.73
"158",6.80087051142546e-05,0.0762421779339456,1,0,0.228209579710699,59.35
"159",0,0,0,0,0.160496089188625,28.4
"16",0.00102749366259417,1.15188716676634,1,1,0.350335250861708,93.37
"160",0.000614212280961062,0.6885718811375,1,0,0.259368056916852,70.24
"161",2.14317861965009e-05,0.0240264250567743,1,0,0.246220067192853,64.8
"162",2.12849738726946e-05,0.0238618389012853,1,0,0.175151475804966,34.35
"163",0,0,0,0,0.142062519368747,20.92
"164",0,0,0,0,0.182528941102923,37.59
"165",4.47037260555667e-05,0.0501157819504564,1,0,0.218693577867701,56.63
"166",0,0,0,0,0.153918015946954,25.34
"167",0,0,0,0,0.129581493272959,17.01
"168",0,0,0,0,0.195827973777881,45.58
"169",0,0,0,0,0.124758116980639,15.31
"17",0,0,0,0,0.131994274328439,17.69
"170",0.00130637420517352,1.46453037786599,1,1,0.322666355314826,87.41
"171",0.000268444364905373,0.300943577739001,1,0,0.163715907953775,29.93
"172",0.000955035375289921,1.07065671804424,1,1,0.238379303060794,63.44
"173",0,0,0,0,0.148752563943014,22.96
"174",0.000521694903335168,0.584853888638081,1,0,0.374516959203075,96.09
"175",3.97456279809221e-05,0.0445574318100451,1,0,0.22226251207416,57.65
"176",0,0,0,0,0.0873773330161991,4.93
"177",0,0,0,0,0.146448023409244,22.11
"178",7.8544106442973e-06,0.00880530474595486,1,0,0.282156088224137,76.87
"179",6.35566289564002e-05,0.0712511112457567,1,0,0.125881162335559,15.65
"18",0.000831119805672411,0.931739311931417,1,0,0.381326710513306,96.94
"180",0.000175861432722912,0.19715209432165,1,0,0.300241635447812,80.95
"181",0.0165240731420903,18.5245597982826,1,1,0.143644289097746,21.43
"182",2.185505726025e-05,0.0245009394252281,1,0,0.183673565280481,38.27
"183",0,0,0,0,0.0738653055439856,3.23
"184",0,0,0,0,0.129726157312782,17.18
"185",2.22088968840918e-05,0.0248976166375893,1,0,0.155106924516759,26.02
"186",0,0,0,0,0.141378021298842,20.75
"187",0,0,0,0,0.101721121746801,8.33
"188",0.00124297064508534,1.39345086676859,1,1,0.223806857911276,58.33
"189",0.000112926296770308,0.126597717120462,1,0,0.171690131222034,32.31
"19",0.000232616622658116,0.260778350437616,1,0,0.159296365359477,27.72
"190",2.6074939375766e-05,0.0292317015029787,1,0,0.178719248392533,36.22
"191",0,0,0,0,0.138953158263892,20.07
"192",0,0,0,0,0.10646230173627,10.2
"193",0.000499446559218164,0.559912049088945,1,0,0.228779536521833,59.52
"194",0,0,0,0,0.100657440340368,7.99
"195",0,0,0,0,0.0925784819096311,5.27
"196",0,0,0,0,0.0955976213994473,5.95
"197",0,0,0,0,0.0683458389424257,3.06
"198",0,0,0,0,0.110785218830654,11.22
"199",0.000124469061658861,0.139537906659498,1,0,0.205640033936392,50.85
"2",0.000426494062010982,0.478127558949758,1,0,0.32744060812528,89.12
"20",0,0,0,0,0.149252017677234,23.3
"200",0.0105595348986606,11.8379248258124,1,1,0.314031054846433,85.37
"201",0.000846518296699372,0.949002021033428,1,0,0.276499118687745,75.34
"202",0.00409299279633268,4.58851090512744,1,1,0.209523002668426,52.38
"203",0.00453364441380773,5.08251000377183,1,1,0.187775480971907,39.97
"204",0.00029219830524983,0.32757328849929,1,0,0.142158679015976,21.26
"205",0.00117025867539918,1.31193602361099,1,1,0.416630901731187,98.64
"206",0.0018029085861527,2.02117768590306,1,1,0.256234926190252,68.88
"207",0.000118081180811808,0.132376677117725,1,0,0.207140292250248,51.53
"208",0,0,0,0,0.172123908963883,32.65
"209",0,0,0,0,0.126871182896439,16.16
"21",0,0,0,0,0.181594699047042,37.24
"210",8.46340785162437e-05,0.0948803019065053,1,0,0.193909339852296,44.56
"211",3.282347534957e-05,0.0367972488787742,1,0,0.225432029467726,59.01
"212",0.00034357316087308,0.385167840214076,1,0,0.194166763241964,44.73
"213",0.00125251865163644,1.40415480258329,1,1,0.231259062069138,60.71
"214",0.000129132231404959,0.144765622977884,1,0,0.224487530639458,58.5
"215",8.74610069677269e-05,0.0980494724066997,1,0,0.221356900154905,57.31
"216",0,0,0,0,0.159960411529015,28.06
"217",0,0,0,0,0.0867266079314583,4.59
"218",0.000724697853837502,0.812433388164103,1,0,0.3016725149666,81.46
"219",7.54419155282675e-05,0.0845752898503323,1,0,0.252685839831953,67.52
"22",0.000124228746531947,0.139268497785507,1,0,0.193219805576579,43.88
"220",0.000619752748299915,0.694783105067972,1,0,0.328374498030269,89.29
"221",0,0,0,0,0.189055432882055,40.65
"222",1.14377216058561e-05,0.0128224291929628,1,0,0.203034625816634,49.66
"223",7.97957229492499e-06,0.00894561908985585,1,0,0.249912726499026,65.82
"224",4.25803704492229e-06,0.00477353623308808,1,0,0.267789213025338,73.47
"225",2.30202578268877e-05,0.0258072049802195,1,0,0.18141950560931,37.07
"226",0.000195655992298269,0.21934308194203,1,0,0.263633666666481,71.94
"227",0,0,0,0,0.133748331666677,18.03
"228",0.00146980080425775,1.64774221560922,1,1,0.336509421004822,90.99
"229",3.37211262856179e-05,0.0378035739113382,1,0,0.166709050942222,30.95
"23",0.00700444890191843,7.85244239854466,1,1,0.2871903968841,78.23
"230",0.00058173356602676,0.65216113108827,1,0,0.254940693259995,68.71
"231",0.000792489636673982,0.888432382128113,1,0,0.218111717085229,55.95
"232",0.00148935961461103,1.66966891303164,1,1,0.274724211414433,75
"233",0.00190952608128627,2.14070282641542,1,1,0.261617154628949,70.75
"234",0.00107160710769091,1.20134120540293,1,1,0.321916071425216,87.24
"235",0.000710117997940658,0.796088422241418,1,0,0.248609350621326,65.48
"236",0.0013503193034111,1.51379568873355,1,1,0.361743872096804,95.07
"237",8.45522955948254e-05,0.0947886179369862,1,0,0.177322156238396,35.71
"238",0.00122092760351507,1.36873918471579,1,1,0.311620319593365,84.86
"239",0,0,0,0,0.159731211638488,27.89
"24",9.74658869395711e-05,0.109265593015666,1,0,0.1937520404096,44.39
"240",3.72925601342532e-05,0.0418073833429325,1,0,0.208967403314607,52.21
"241",0.000959194276807482,1.0753191169089,1,1,0.23676363208892,62.93
"242",0.00302921070587175,3.3959420525429,1,1,0.424005203427056,99.15
"243",0.00592357148017048,6.64070856865855,1,1,0.315323287384767,85.71
"244",0.000719226790793897,0.806299970958798,1,0,0.306055984369673,82.82
"245",5.57040998217469e-05,0.0624479157943814,1,0,0.1542931228998,25.51
"246",0.000549981738887576,0.616565269493691,1,0,0.292696117505622,79.25
"247",2.5560412033842e-05,0.0286548829164618,1,0,0.230281663292483,59.86
"248",4.65983224603914e-05,0.0522397476393633,1,0,0.149325791824443,23.47
"249",0.000631043491979206,0.707440762453992,1,0,0.254789056292484,68.54
"25",6.09551674743226e-05,0.0683347038700884,1,0,0.164195053377982,30.1
"250",2.92842919058217e-05,0.0328295942468295,1,0,0.206024077290361,51.19
"251",0.000381995288724772,0.428241542372472,1,0,0.222775992849319,57.99
"252",0.00057638157620066,0.646161202697681,1,0,0.360539744888513,94.9
"253",0,0,0,0,0.156357903837464,26.36
"254",0.00281018479093928,3.15039976864892,1,1,0.270844282876262,74.32
"255",6.796094511021e-05,0.0761886358657591,1,0,0.210741457007378,53.06
"256",5.06303478304896e-05,0.0567599100977538,1,0,0.179455128459573,36.39
"257",0.000538950920317278,0.604199005045914,1,0,0.25224499548242,66.84
"258",0.0010780312594811,1.208543097029,1,1,0.389245519048994,97.62
"259",0.000772499034376207,0.866021617876196,1,0,0.287156750456248,78.06
"26",0.00226459372249927,2.53875672605177,1,1,0.236013867235341,62.59
"260",0.003210207882651,3.59885164969464,1,1,0.326175332661141,88.27
"261",0,0,0,0,0.163479242551513,29.59
"262",1.98030259023579e-05,0.022200478923126,1,0,0.283261064677197,77.04
"263",0.000173554077591069,0.194565399276903,1,0,0.244029436269552,64.63
"264",4.00005333404445e-05,0.0448431972829265,1,0,0.210471810234302,52.72
"265",0.000312695434646654,0.350551902545571,1,0,0.115696912932214,12.93
"266",0,0,0,0,0.147015609094617,22.28
"267",1.91349717121335e-05,0.0214515467628233,1,0,0.211462748191344,53.4
"268",0.00122488038277512,1.37317050713506,1,1,0.256594055940908,69.22
"269",0.00411973871771174,4.61849482105944,1,1,0.253116469790696,67.86
"27",0.000232740814010997,0.260917577014688,1,0,0.235563996029654,62.41
"270",0.00012758356723654,0.143029469806167,1,0,0.116225596781416,13.44
"271",0.000813504169208867,0.911991038715262,1,0,0.10694941484554,10.54
"272",0,0,0,0,0.108883998378485,10.88
"273",4.53880107569585e-05,0.0508829095685069,1,0,0.283707471140455,77.38
"274",0.000770750036128908,0.864060877183475,1,0,0.191302277896208,41.84
"275",0.000315930438718926,0.354178552335194,1,0,0.275826495046847,75.17
"276",0.000109404780413089,0.122649868440602,1,0,0.303025935622117,81.97
"277",0.000215988552606712,0.242137203345822,1,0,0.271659168072807,74.49
"278",0.000254606054994908,0.285429933055923,1,0,0.194194197598016,44.9
"279",0.000773674437796575,0.867339321493245,1,0,0.26495721716735,72.28
"28",0.000139024051160851,0.155854995737625,1,0,0.166374515577221,30.61
"280",0.000254135477312633,0.284902384893912,1,0,0.160949062238629,28.74
"281",0,0,0,0,0.160552993231611,28.57
"282",2.64809469586632e-05,0.0296868623875416,1,0,0.200193664663764,48.3
"283",8.78240708213307e-05,0.0984564905800547,1,0,0.183797416196687,38.61
"284",0.000126241373506144,0.141524783412818,1,0,0.20218769879925,49.32
"285",0.000206868018204386,0.231912491588898,1,0,0.191436897462315,42.01
"286",0,0,0,0,0.151238635966286,24.49
"287",0,0,0,0,0.115287564933062,12.76
"288",0.000327941045569751,0.367643223116337,1,0,0.237770208543521,63.1
"289",4.40183745271955e-05,0.049347458350035,1,0,0.331241587656293,89.63
"29",0.0247098464994384,27.7013436789549,1,1,0.126750754236674,15.99
"290",1.41238948052315e-05,0.015833803908657,1,0,0.201069054927391,48.98
"291",0,0,0,0,0.256346755535222,69.05
"292",0,0,0,0,0.1829840307268,37.93
"293",0.000170595092547838,0.191248184755748,1,0,0.226495397235273,59.18
"294",0.00050761421319797,0.569068519969916,1,0,0.174798042842728,34.01
"295",0,0,0,0,0.156758254696395,26.53
"296",0,0,0,0,0.154711032793553,25.85
"297",0,0,0,0,0.183755420757753,38.44
"298",0.000694891262385793,0.779018262185043,1,0,0.205400292209098,50.68
"299",0,0,0,0,0.135827159108989,18.88
"3",0.000640659493338685,0.718220924867476,1,0,0.232840392727066,61.56
"30",0.000170201591628027,0.190807044653242,1,0,0.296419149242903,80.1
"300",4.10399523936552e-05,0.0460084535875376,1,0,0.210610300774505,52.89
"301",0.000942773640049024,1.05691051601842,1,1,0.177374538960727,35.88
"302",0,0,0,0,0.120562156807663,14.29
"303",0.00022392237357716,0.251031532227819,1,0,0.215105456251242,54.08
"304",0,0,0,0,0.20491122858101,50.51
"305",0.000690602868115993,0.774210693530123,1,0,0.309255628175124,83.84
"306",0.000677742567728463,0.75979346107756,1,0,0.304763887994819,82.48
"307",0,0,0,0,0.105287954435435,9.69
"308",0,0,0,0,0.144476153574799,21.6
"309",0,0,0,0,0.101787735095297,8.5
"31",0.000146067142196363,0.163750758479062,1,0,0.268826351914679,73.64
"310",0.000620686230696658,0.695829599496459,1,0,0.31005934571799,84.01
"311",0,0,0,0,0.150165967305277,23.98
"312",1.25071916351902e-05,0.0140213745946511,1,0,0.296915908408952,80.27
"313",0,0,0,0,0.0596626025105572,2.04
"314",0,0,0,0,0.104060566396421,9.18
"315",0,0,0,0,0.0611453658714884,2.21
"316",0,0,0,0,0.105773089854237,10.03
"317",0,0,0,0,0.195238274819932,45.41
"318",0,0,0,0,0.0439463847296388,0.85
"319",0,0,0,0,0.0981859635776858,7.14
"32",0.000115128773665359,0.129066836846324,1,0,0.31206670104367,85.2
"320",0,0,0,0,0.084902500381747,4.25
"321",0,0,0,0,0.123322133335128,14.8
"322",0,0,0,0,0.155450510283152,26.19
"323",0.00854700854700855,9.58175200291227,1,1,0.173436007295394,33.33
"324",0,0,0,0,0.170199518931371,31.63
"325",2.55102040816327e-05,0.0285985965393045,1,0,0.177223321411508,35.2
"326",4.12303125257689e-05,0.0462218596660648,1,0,0.16996347591231,31.46
"327",9.94616637449803e-05,0.11150298850877,1,0,0.218183509721187,56.12
"328",0,0,0,0,0.10269169019293,8.67
"329",0,0,0,0,0.148361540447766,22.79
"33",0.000971388202048746,1.08898929951855,1,1,0.183405438608685,38.1
"330",0,0,0,0,0.0958863354192066,6.29
"331",0.000106963311584127,0.119912823226092,1,0,0.110586695527148,11.05
"332",0.000325462563668614,0.36486468384265,1,0,0.175134310063715,34.18
"333",0,0,0,0,0.161689320764871,28.91
"334",0,0,0,0,0.112932479717669,12.07
"335",0,0,0,0,0.0792175866225183,3.74
"336",0.000584472000631862,0.655231094235956,1,0,0.192681411963156,43.37
"337",8.50828494246272e-05,0.0953834032578849,1,0,0.270631960766398,74.15
"338",0,0,0,0,0.0957529191963525,6.12
"339",0,0,0,0,0.0486458718298425,1.36
"34",7.49887516872469e-05,0.0840672637359948,1,0,0.192080705757733,42.86
"340",0.000804016931650678,0.901355228890654,1,0,0.252490457035878,67.35
"341",2.06517698566767e-05,0.0231519760509838,1,0,0.138724855111674,19.9
"342",0.00109829336116715,1.23125822973839,1,1,0.308720801089878,83.67
"343",0.000364800162133405,0.408964688049584,1,0,0.383917599700493,97.45
"344",0.0011720188862472,1.31390933435776,1,1,0.281055560075784,76.53
"345",0.000643611522166589,0.721530341019204,1,0,0.284542966336944,77.55
"346",0.00258608956036477,2.89917445249408,1,1,0.310280448491514,84.18
"347",0.00193110167861991,2.1648904731024,1,1,0.411524130770306,98.47
"348",0.00061364587853635,0.687936907212109,1,0,0.304351670146356,82.14
"349",0.0002395538661528,0.268555451207351,1,0,0.24115797019698,63.95
"35",0.000106664391159655,0.119577714005113,1,0,0.197952041004063,47.11
"350",3.34952269301624e-05,0.0375503260539519,1,0,0.162005334146085,29.08
"351",0,0,0,0,0.126437371637913,15.82
"352",0,0,0,0,0.116194617134544,13.27
"353",0.000271987834004038,0.304916036868608,1,0,0.230774209972456,60.37
"354",2.33666697822226e-05,0.0261955552935026,1,0,0.118571511549267,13.78
"355",0,0,0,0,0.147694048946159,22.62
"356",0,0,0,0,0.18257966981629,37.76
"357",0,0,0,0,0.0904661134718616,5.1
"358",0.00110795662536912,1.24209137686964,1,1,0.30467679628843,82.31
"359",0.00068007473146259,0.762407968177639,1,0,0.359157724097351,94.56
"36",0.00156436657375277,1.75375658850732,1,1,0.233521593098142,61.73
"360",0.000829244600941558,0.929637085569187,1,0,0.232167423147488,61.22
"361",0.000220163287771764,0.246817352758257,1,0,0.261736016971078,70.92
"362",0.0013183125599233,1.47791404934661,1,1,0.342408532586055,91.84
"363",0.0016494473384943,1.84913765469998,1,1,0.381311663176028,96.77
"364",0.000888219506072718,0.995751786666547,1,0,0.240016315158493,63.78
"365",0,0,0,0,0.204910674490359,50.34
"366",0.00121352627307808,1.36044181232535,1,1,0.327189712151548,88.95
"367",2.97159158445263e-05,0.0333134727309145,1,0,0.1656997333274,30.44
"368",0.00164899496756552,1.8486305174918,1,1,0.306808797751321,82.99
"369",4.13014926359439e-05,0.0463016571951634,1,0,0.268893381797821,73.81
"37",0.000103058253677891,0.115534999545589,1,0,0.128749724705649,16.5
"370",0.00320548899788266,3.59356147321573,1,1,0.288865281916339,78.74
"371",2.04164965291956e-05,0.0228882193617953,1,0,0.209742480676404,52.55
"372",0.000702321194035989,0.787347698394122,1,0,0.407358370256162,98.3
"373",0.00148539681314866,1.66522635507228,1,1,0.206576383092036,51.36
"374",0.000120656370656371,0.135263632280494,1,0,0.207611792682473,51.7
"375",0,0,0,0,0.189015850388389,40.48
"376",0.000235513468426476,0.264025902793559,1,0,0.224763694452559,58.84
"377",0.00033362745227152,0.374018054556411,1,0,0.301357724659199,81.12
"378",0.000163225332571615,0.182986204903409,1,0,0.343723461037628,92.01
"379",0.000532345487822047,0.596793885969084,1,0,0.241785713336851,64.29
"38",0,0,0,0,0.15839773091217,27.55
"380",0.000575649488640337,0.645340484968332,1,0,0.145742410184991,21.94
"381",0.000452993607036555,0.507835270978888,1,0,0.266147968683666,72.79
"382",0.000745569216980471,0.835831542559146,1,0,0.377874678133447,96.43
"383",0.000756546784233742,0.848138108820034,1,0,0.216666200527068,54.76
"384",0.00753600315644111,8.44834926056739,1,1,0.252269447167312,67.01
"385",0.00134896572065566,1.51227823450302,1,1,0.332770637092297,89.97
"386",0,0,0,0,0.106714873280779,10.37
"387",0,0,0,0,0.115248822840789,12.59
"388",0,0,0,0,0.105148789489742,9.52
"389",0,0,0,0,0.172836167663165,32.82
"39",0.00111144086706148,1.24599743822793,1,1,0.302254350988413,81.8
"390",0,0,0,0,0.234693190380282,62.07
"391",0,0,0,0,0.0978849947750387,6.8
"392",0,0,0,0,0.0937955859245982,5.61
"393",0,0,0,0,0.126913010582086,16.33
"394",0,0,0,0,0.0852431538967496,4.42
"395",0,0,0,0,0.0997429767213791,7.65
"396",0.00244155191634348,2.7371383608627,1,1,0.308183917579482,83.33
"397",9.00546877558372e-05,0.100957157118807,1,0,0.298721484873659,80.61
"398",0.000735417194645571,0.824450465799245,1,0,0.429860523820065,99.32
"399",0.000139408906237553,0.156286443288161,1,0,0.162743719393461,29.42
"4",0.000665250876340097,0.745789463266871,1,0,0.220796068982038,56.97
"40",0.0005231037489102,0.586433296080594,1,0,0.335260514763252,90.82
"400",0.000242907519244139,0.272315114257677,1,0,0.25840214552751,69.9
"401",0.00156032019931422,1.74922033981073,1,1,0.446063623274088,99.66
"402",0.000787451061580152,0.882783812019448,1,0,0.347911330653869,92.86
"403",0.000324675324675325,0.363982137772966,1,0,0.19823352313989,47.28
"404",0.00166404348700313,1.86550088569946,1,1,0.382031940197333,97.28
"405",0.000189462629849567,0.212399920165459,1,0,0.345773874115534,92.35
"406",0.000439386329204899,0.492580628269623,1,0,0.307704131658885,83.16
"407",0.0024333849223368,2.72798262985448,1,1,0.281396520304575,76.7
"408",0.0012544629933417,1.40633453598664,1,1,0.280534439561542,76.19
"409",2.70682390305961e-05,0.0303452549649665,1,0,0.263500842210865,71.77
"41",0.00164767025560799,1.84714542930187,1,1,0.283336264294205,77.21
"410",0.000291810626575777,0.327138675512634,1,0,0.190405356491119,41.33
"411",1.59494720724744e-05,0.0178803946591715,1,0,0.168210188640277,31.29
"412",0.000584189702328793,0.654914619493247,1,0,0.190194463536589,41.16
"413",2.84292821606254e-05,0.0318710727602199,1,0,0.203146843883586,49.83
"414",3.39006034307411e-05,0.0380047794542252,1,0,0.149342156552789,23.64
"415",0.000548042204099647,0.614390924957033,1,0,0.291818878544155,79.08
"416",1.34612148746424e-05,0.0150908966426483,1,0,0.190961156839293,41.67
"417",2.06296158765524e-05,0.0231271399996026,1,0,0.203901258060535,50
"418",0.00166291676370222,1.86423775565978,1,1,0.348940664556816,93.2
"419",6.27667587245795e-05,0.0703656153866894,1,0,0.134011528170575,18.37
"42",0.000189547661516478,0.212495246189794,1,0,0.273151179621192,74.83
"420",0.000299490865528601,0.335748722474015,1,0,0.105629429344341,9.86
"421",0.00013030334618993,0.146078518755959,1,0,0.170517100097266,31.8
"422",0.00172617291236353,1.93515200896822,1,1,0.189869714106051,40.99
"423",0.000650305671104477,0.729034916993432,1,0,0.392723233568021,97.79
"424",0,0,0,0,0.097018079877867,6.46
"425",0,0,0,0,0.173592534057516,33.5
"426",0.00183880310634169,2.06141777561664,1,1,0.332907893322924,90.31
"427",0.00174840339763627,1.9600738275924,1,1,0.397875139592326,98.13
"428",1.7821499857428e-05,0.0199790594585959,1,0,0.191511188325553,42.35
"429",0.000130108568372053,0.145860160164611,1,0,0.216197163884148,54.42
"43",0.000863215286527177,0.967720431673273,1,0,0.267414297310724,73.3
"430",0.0010141334792827,1.13690953307148,1,1,0.326348905670818,88.61
"431",0.00644028103044497,7.21997355254572,1,1,0.103501605889864,8.84
"432",0,0,0,0,0.0974358062541225,6.63
"433",0,0,0,0,0.0937880556663192,5.44
"434",0.000158332233803932,0.177500723210039,1,0,0.196123813115035,45.92
"435",0.000873800315141097,0.979586936610584,1,0,0.301588410996265,81.29
"436",0,0,0,0,0.0844409807214154,4.08
"437",0.000305829102697413,0.342854298226416,1,0,0.157663910284456,27.21
"438",5.19428801461326e-05,0.0582313441176369,1,0,0.204882810192923,50.17
"439",0,0,0,0,0.150241945882968,24.15
"44",0.00040766408479413,0.457017930836011,1,0,0.150389841824069,24.32
"440",0.00192817597076406,2.16161056447079,1,1,0.432298596605648,99.49
"441",0.000536334599954809,0.601265939899732,1,0,0.368120410577095,95.75
"442",0.000661644420826691,0.741746392273209,1,0,0.332595537220858,89.8
"443",0.00111423756963985,1.24913272356016,1,1,0.365274947346585,95.41
"444",0.001067542402497,1.19678440673837,1,1,0.330075390989043,89.46
"445",3.94111967209884e-05,0.0441825126348645,1,0,0.223211314031778,58.16
"446",0.000236557034716784,0.265195808420462,1,0,0.213700115787221,53.74
"447",0.00145376960366475,1.62977019796747,1,1,0.333216381853638,90.48
"448",0.000759937399931046,0.851939209353637,1,0,0.357142587194362,94.05
"449",5.000500050005e-05,0.056058855102547,1,0,0.252448542088801,67.18
"45",0.000645148433958222,0.723253319012824,1,0,0.234793901701531,62.24
"450",0.00098926981530654,1.10903575000539,1,1,0.340621885521757,91.5
"451",9.9267187562042e-05,0.111284968069789,1,0,0.324684721794537,87.76
"452",8.18067607444415e-05,0.0917106949529336,1,0,0.325817444913336,88.1
"453",0,0,0,0,0.17722702714541,35.37
"454",0.000115832351975907,0.129855593854021,1,0,0.196209638885681,46.09
"455",0.000360324947589099,0.403947681726549,1,0,0.175723433900161,34.52
"456",0,0,0,0,0.0820342087974368,3.91
"457",0.000110806393528907,0.124221167826337,1,0,0.288378621581426,78.57
"458",0,0,0,0,0.112484663523189,11.73
"459",0,0,0,0,0.0629268823678553,2.55
"46",0.000285589490306757,0.320164377478623,1,0,0.200440780401869,48.64
"460",0,0,0,0,0.111332599852265,11.56
"461",0,0,0,0,0.076504228093712,3.57
"462",0,0,0,0,0.0474350419395793,1.19
"463",0.000246184145741014,0.275988425490088,1,0,0.135969654991516,19.05
"464",0.000451490119857467,0.506149764148008,1,0,0.323939590887363,87.59
"465",0.00386045632169419,4.32782240582819,1,1,0.320973944907525,87.07
"466",3.51456788387868e-05,0.039400589897049,1,0,0.199541085947583,47.96
"467",0.000218707004191221,0.245184764228841,1,0,0.287407553846572,78.4
"468",0.000482346694466433,0.540741989478817,1,0,0.350415516184727,93.54
"469",0.000176549931851726,0.197923946586713,1,0,0.286337796527433,77.89
"47",0.000211742344036991,0.2373769276021,1,0,0.187719462508924,39.8
"470",0.000332281109818907,0.372508717175855,1,0,0.266661239084841,72.96
"471",0.00472737751263619,5.29969739717624,1,1,0.261848505504914,71.09
"472",0.00474137931034483,5.31539432230521,1,1,0.18504058553556,38.78
"473",3.50532809871004e-05,0.0392970059008951,1,0,0.132359337015069,17.86
"474",4.7315999905368e-05,0.0530443106929776,1,0,0.278628859742063,75.68
