"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"462",0,0,0,0,0.0640851767336607,1.36
"463",0,0,0,0,0.161870444687675,19.73
"464",0.000192338840298024,0.909345006728993,1,0,0.327760195758942,84.69
"465",0.00017332661036178,0.819458448545952,1,0,0.30422564873205,79.76
"466",7.02913576775735e-05,0.332325468019159,1,0,0.212160333545126,42.01
"467",0.000139177184485323,0.658005827456517,1,0,0.272775246487872,68.88
"468",0.00018963226899386,0.896548802400299,1,0,0.374086029421947,93.37
"469",0.000134177948207312,0.634370296849056,1,0,0.271919036521257,68.54
"47",0.000145265096490494,0.686788429944552,1,0,0.213947806395966,43.71
"470",0.000265824887855125,1.25677441987694,1,1,0.277784050403832,71.09
"471",0.000147973925436718,0.699595308017203,1,0,0.260641403062807,64.63
"472",0.000464190981432361,2.19461524505451,1,1,0.212059829127622,41.84
"473",0.000105159842961301,0.497177678502654,1,0,0.133509080604421,12.24
"474",0.00023657999952684,1.11850961006283,1,1,0.288872313851385,73.3
"475",0.000266828485231904,1.26151925592735,1,1,0.335339156121208,86.39
"476",0.000104964836779679,0.496255722764204,1,0,0.201432082078809,36.73
"477",0.000348647406538724,1.64834506516601,1,1,0.238219531929108,56.12
"478",0.000142178606087559,0.672196033360082,1,0,0.276859011841357,70.41
"479",0.000114763283850106,0.542581097833456,1,0,0.318622860151048,82.82
"48",0.000174425703371649,0.824654771550221,1,0,0.249222065554612,60.2
"480",0.000293448909917458,1.38737605233574,1,1,0.317021970391652,82.14
"481",0.000339552709712988,1.60534690039917,1,1,0.392905922267503,96.09
"482",0.000306640696170635,1.44974455232553,1,1,0.370917538705419,92.52
"483",0,0,0,0,0.166949786287118,21.77
"484",0.000192587810547845,0.910522095314677,1,0,0.262052225158645,65.31
"485",0.000176013839716769,0.832163207460523,1,0,0.302644239670271,79.42
"486",0.000287332953836979,1.35846086227564,1,1,0.235503338884304,54.42
"487",0,0,0,0,0.158972662538807,18.2
"488",0.000210515236040208,0.995279884379679,1,0,0.16051499726111,19.22
"489",0,0,0,0,0.122004967230409,7.31
"49",5.31067445565587e-05,0.251079568283302,1,0,0.180588066624506,26.87
"490",0.000241824472636631,1.14330457829662,1,1,0.235687990328347,54.59
"491",0.000160529500382801,0.758955910203124,1,0,0.270857934406343,68.37
"492",0.000205044084478163,0.969413219350948,1,0,0.25281470507094,62.41
"493",0.000170384904996675,0.805550570756518,1,0,0.217622471025435,46.43
"494",0,0,0,0,0.164449488728643,20.41
"495",0.000107715093577488,0.509258464604774,1,0,0.239091798324136,56.63
"496",0.000102396067990989,0.484111025063954,1,0,0.213702071132921,43.37
"497",0.000125530652302917,0.593487366806503,1,0,0.250426155737772,60.88
"498",0.000109156402932669,0.516072727721131,1,0,0.18607711862794,29.08
"499",9.07276356378153e-05,0.428944680708998,1,0,0.201407763675416,36.56
"5",0.000109642501882991,0.518370920080858,1,0,0.342914924471695,87.59
"50",0.000149171035246985,0.705255037621404,1,0,0.236392723627021,55.27
"500",0,0,0,0,0.187906092222413,29.76
"501",0,0,0,0,0.13815865407445,13.44
"502",0,0,0,0,0.115361099267421,6.29
"503",0.000142212109361112,0.672354431083951,1,0,0.142178728561689,14.29
"504",0.000159083678014636,0.752120310336394,1,0,0.165696129435665,21.6
"505",0.000506149719086906,2.39298895114368,1,1,0.300926644613259,77.89
"506",0.00023564527531223,1.11409039449562,1,1,0.170079982233861,22.96
"507",9.70046354357933e-05,0.458621257809524,1,0,0.296643541612596,76.36
"508",0.000285957653930397,1.3519586804965,1,1,0.410236752929217,97.79
"509",0,0,0,0,0.165664090196877,21.43
"51",6.75629602335677e-05,0.319426073449479,1,0,0.19111480260078,31.29
"510",0,0,0,0,0.122336479892352,7.48
"511",7.26110949753122e-05,0.343292787596179,1,0,0.202347745566537,36.9
"512",0,0,0,0,0.132690289248911,11.9
"513",0,0,0,0,0.0793471651906752,2.38
"514",0,0,0,0,0.126483459759109,9.18
"515",0.000148456057007126,0.701874743286011,1,0,0.153639127014176,17.52
"516",0,0,0,0,0.211951983533872,41.67
"517",0.000330330759195707,1.56174710203189,1,1,0.440240703959159,99.66
"518",0,0,0,0,0.200510756615068,36.22
"519",7.94659885568976e-05,0.375701547264349,1,0,0.161348236637875,19.56
"52",0.000287272504712978,1.35817506919824,1,1,0.37542232698577,93.71
"520",0,0,0,0,0.114941214569849,6.12
"521",0.000193305675752033,0.913916038721646,1,0,0.328786605839591,85.2
"522",0,0,0,0,0.152244345375328,17.01
"523",0.000133948084542391,0.633283540915619,1,0,0.238681663814858,56.46
"524",0.000379830975216029,1.79577562274222,1,1,0.167659539250964,22.11
"525",0.000187512229058417,0.88652561765834,1,0,0.333194994213242,86.05
"526",0.000159541862945143,0.754286530004088,1,0,0.248452563089482,60.03
"527",0.000169989081470536,0.803679185099404,1,0,0.270257589038247,68.03
"528",9.2157035588643e-05,0.435702638206765,1,0,0.260197812466393,64.12
"529",0.000237594809467239,1.12330745718851,1,1,0.191314924108793,31.46
"53",0.000227056343515606,1.07348339993179,1,1,0.324864657992706,84.01
"530",4.91267716342021e-05,0.232262939784067,1,0,0.190576795279789,30.95
"531",0.000239259889408762,1.13117966920914,1,1,0.291468921099287,73.98
"532",0.000462931657763468,2.18866137901066,1,1,0.300942831339618,78.06
"533",0.000371920037192004,1.75837406630389,1,1,0.2930652995784,74.66
"534",8.41396718552798e-05,0.397797919291087,1,0,0.140417276588776,13.61
"535",6.36902108145978e-05,0.301116379260848,1,0,0.232658899740203,52.89
"536",0.000102743244631665,0.485752416600696,1,0,0.210327883349127,41.16
"537",0.000153680651605963,0.726575729333728,1,0,0.177446819753499,26.19
"538",0,0,0,0,0.183782186156876,27.89
"539",0.000155252716922546,0.734008184180975,1,0,0.146924029105937,15.99
"54",0.000263538940115997,1.24596685153038,1,1,0.419950715248981,98.64
"540",7.8157972894815e-05,0.369517473838539,1,0,0.238028945847315,55.95
"541",0.000224921277552857,1.06338917471313,1,1,0.29904351256602,76.87
"542",0.000195701798243041,0.925244494374868,1,0,0.348347557997034,88.27
"543",0.00015598296394759,0.737460666710625,1,0,0.205933832606739,39.63
"544",0.000252716704574172,1.19480118038276,1,1,0.295275862492998,75.85
"545",0,0,0,0,0.176678606649357,25.51
"546",0.00020341073877468,0.961691041358073,1,0,0.245927746823995,58.84
"547",0.00010568590150074,0.499664792937494,1,0,0.211899670421483,41.5
"548",0.000195538919228459,0.924474430365015,1,0,0.223835040211781,48.81
"549",0.000824062628759786,3.89602659313933,1,1,0.161252539608378,19.39
"55",9.47508053818457e-05,0.44796553636295,1,0,0.215114139666261,45.07
"550",0.000122275099409656,0.578095671800742,1,0,0.293503849771465,75.17
"551",0.00130528640996034,6.17116999046834,1,1,0.205487939509011,39.29
"552",0.000114846823049757,0.542976056823288,1,0,0.245184339198623,58.67
"553",8.02017519627151e-05,0.379180110294974,1,0,0.315780646366003,81.63
"554",0.00012602705198068,0.595834259236633,1,0,0.288303986651828,72.96
"555",0.000164484634393737,0.777655104594729,1,0,0.30169777123545,78.91
"556",9.30896453284513e-05,0.44011185690023,1,0,0.250761738578558,61.22
"557",0.000175442711387358,0.829463010798494,1,0,0.380253995479194,94.39
"558",7.66481752943769e-05,0.36237941006004,1,0,0.218127828518478,46.6
"559",9.21319329279528e-05,0.435583957137882,1,0,0.250073074318886,60.37
"56",8.92423325962578e-05,0.421922422998455,1,0,0.320866699404271,83.33
"560",6.01503759398496e-05,0.28438064786614,1,0,0.194670598762293,33.16
"561",3.35412893271617e-05,0.158577455919185,1,0,0.184850397601888,28.4
"562",0.000227169468423444,1.07401823506919,1,1,0.305436674555779,80.27
"563",4.16059912627418e-05,0.196705981725591,1,0,0.240615248091719,57.65
"564",0.000107770233861407,0.509519158397949,1,0,0.165551963462773,21.26
"565",0,0,0,0,0.0418073143217446,0.34
"566",0,0,0,0,0.0549340449832446,0.68
"567",0.000364101462941006,1.72140918992287,1,1,0.327230608452236,84.52
"568",0,0,0,0,0.0748982415399646,1.7
"569",0.000140365652524827,0.663624700252598,1,0,0.266214718725881,66.67
"57",0,0,0,0,0.127584140134283,10.03
"570",4.9252187618e-05,0.232855885017874,1,0,0.217248579704944,46.26
"571",0,0,0,0,0.0630915667833198,1.19
"572",0,0,0,0,0.143297380142685,14.63
"573",0.000483816343316077,2.28740058579253,1,1,0.194062843526263,32.82
"574",0,0,0,0,0.159453309518974,18.54
"575",0,0,0,0,0.135492525682748,12.93
"576",0,0,0,0,0.0391216599843162,0.17
"577",0,0,0,0,0.0801783108554069,2.55
"578",0.000505987518974532,2.39222209686688,1,1,0.0659500384996894,1.53
"579",0,0,0,0,0.0469868682803683,0.51
"58",0.00055933625431155,2.6444457560033,1,1,0.251334424310767,61.56
"580",0,0,0,0,0.124466182878273,8.33
"581",0,0,0,0,0.0928831326385736,3.23
"582",0,0,0,0,0.171255753508928,23.47
"583",0,0,0,0,0.104290276419241,4.59
"584",0,0,0,0,0.083274379535888,2.89
"585",0.000339685849156056,1.60597636082207,1,1,0.30043330678059,77.72
"586",0.000238910567810783,1.12952813668262,1,1,0.288955839534073,73.47
"587",0.000155431413602992,0.734853031398679,1,0,0.281433052653032,71.77
"588",0.000312191060929289,1.4759857237446,1,1,0.237343333593827,55.61
"59",0.000214316330904415,1.01325080813857,1,1,0.146685732274289,15.82
"6",7.23584973923111e-05,0.342098549602136,1,0,0.239854207667202,57.31
"60",0.000243169987683341,1.14966594237321,1,1,0.308207770552097,80.78
"61",0.000199077319899942,0.941203381092979,1,0,0.400518251265742,97.28
"62",0.000284128894237198,1.34331261871854,1,1,0.294239827515545,75.34
"63",3.25097529258778e-05,0.153700528958861,1,0,0.200378953303955,36.05
"64",0.000170473917490624,0.805971406541863,1,0,0.250385536297888,60.71
"65",0.000128865979381443,0.609256220460641,1,0,0.163876195139602,20.07
"66",0.000613398084049671,2.90004080300899,1,1,0.383292739711415,94.9
"67",0.000223951626448687,1.05880483081005,1,1,0.144390505290828,14.97
"68",0.000217880746604692,1.03010275345513,1,1,0.299395748852893,77.21
"69",0,0,0,0,0.123451914246697,7.82
"7",7.0974335680218e-05,0.335554470728379,1,0,0.240071389453379,57.48
"70",0.000277790538367791,1.31334596064893,1,1,0.352720297147371,88.95
"71",0.000412536526671632,1.95040185352529,1,1,0.338437101879424,87.07
"72",0.000189321343240762,0.895078798834689,1,0,0.298154964960265,76.53
"73",0.000122019264370568,0.576886127670287,1,0,0.183373202844139,27.72
"74",0.000143359310040313,0.677778198887327,1,0,0.227810161678854,50.34
"75",0.000387482860267463,1.8319524212131,1,1,0.401563329786395,97.62
"76",0.00036394516559505,1.72067024291201,1,1,0.326378246572334,84.35
"77",0.000317055519178413,1.49898404697681,1,1,0.415970086550265,98.3
"78",0.000381682098242133,1.80452741451771,1,1,0.457200440696921,100
"79",0.000614341511100748,2.90450116409248,1,1,0.394007326281497,96.26
"8",5.90959792573113e-05,0.279395641421824,1,0,0.253024163701308,62.76
"80",0.000352053589245868,1.66444891206427,1,1,0.414111217893717,98.13
"81",0.000560820734656895,2.65146412414743,1,1,0.38682692218538,95.41
"82",8.68341987808479e-05,0.410537179866151,1,0,0.233818034697334,53.74
"83",0.000502948272294099,2.37785306048927,1,1,0.335824667758249,86.56
"84",0.000282275550028228,1.3345503255719,1,1,0.372648638182911,92.86
"85",0,0,0,0,0.173196004638605,23.98
"86",0.000176351291773212,0.833758622833008,1,0,0.232684791530452,53.06
"87",0.000276409085446461,1.30681468847272,1,1,0.341132012769059,87.41
"88",0.000274442365844263,1.29751637593676,1,1,0.442105925204153,99.83
"89",0.000365844735494256,1.72965108318379,1,1,0.199796602100436,35.54
"9",1.16807419607293e-05,0.055224542065559,1,0,0.194750852662761,33.33
"90",7.43052459503641e-05,0.351302442470989,1,0,0.231176324798842,52.38
"91",0.000192486044761755,0.910040964154204,1,0,0.228792007043886,51.53
"92",0.000438337889426885,2.07238626578409,1,1,0.439832493604033,99.49
"93",7.72495524070052e-05,0.365222617774521,1,0,0.236153280587244,54.93
"94",1.97957082904426e-05,0.0935907092955613,1,0,0.187870344555487,29.59
"95",3.66743682840063e-05,0.173390115185923,1,0,0.22622768090139,49.32
"96",6.22566602654049e-05,0.294338798446789,1,0,0.200120715901369,35.88
"97",4.02155553768198e-05,0.190132239635429,1,0,0.262014746125488,65.14
"98",0.000111753441703968,0.528351081044379,1,0,0.273046600020327,69.05
"99",0.000118260389667984,0.559114813585112,1,0,0.23378330489194,53.57
