"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"227",0.00220799293442261,0.245129646863824,1,0,0.215130330053593,16.16
"228",0.0123657324387553,1.37283393378126,1,1,0.436705324542994,96.77
"229",0.00704771539369415,0.782431845102237,1,0,0.258314806332273,31.46
"23",0.00646440878465257,0.717673602057819,1,0,0.333382118479944,71.77
"230",0.0133416000734821,1.48117399454734,1,1,0.391221286403523,90.31
"231",0.00661424042916362,0.734307793922941,1,0,0.323074704248707,67.01
"232",0.004876230095268,0.54135524740362,1,0,0.284674520473902,46.6
"233",0.00467229767182309,0.518714829418675,1,0,0.295066323969473,53.23
"234",0.00775483616863345,0.86093583990613,1,0,0.312399860789796,61.39
"235",0.0282271904181411,3.13376058015614,1,1,0.332443376898759,71.26
"236",0.00627804267762665,0.696983382768419,1,0,0.370622437717559,86.05
"237",0.024689270313689,2.74098346012267,1,1,0.305933859100131,59.18
"238",0.00425365147792533,0.472237056745059,1,0,0.306840135244302,59.86
"239",0.0273892203854055,3.04072980319821,1,1,0.268853214114569,36.73
"24",0.0204353476283301,2.26871629414067,1,1,0.306452732737877,59.69
"240",0.00466157001678165,0.517523853555035,1,0,0.32289744392229,66.84
"241",0.0143479477239119,1.59289792279288,1,1,0.367544614349282,85.03
"242",0.00657466174028348,0.729913798871024,1,0,0.384257384089833,88.95
"243",0.0268246285728045,2.97804926220216,1,1,0.448096232226662,97.79
"244",0.00581846392552366,0.645961309530407,1,0,0.36760599391841,85.2
"245",0.0168783422459893,1.87382034149853,1,1,0.250763861980874,27.72
"246",0.00803059273422562,0.891550117918603,1,0,0.313604520439097,62.24
"247",0.0509163407714132,5.65269228823799,1,1,0.360565365562586,82.99
"248",0.0558247903075489,6.197624512741,1,1,0.258104545545209,31.29
"249",0.0045365870551432,0.503648343007515,1,0,0.277998354354501,43.03
"25",0.00484593581420865,0.537992000038875,1,0,0.245188154047232,25.51
"250",0.0203232985826403,2.25627669681535,1,1,0.328376224929341,69.56
"251",0.00942255045521105,1.04608417428947,1,1,0.310079679475156,60.71
"252",0.00425424496719535,0.472302945459153,1,0,0.341284754972355,76.19
"253",0.0259711676020689,2.88329869343587,1,1,0.271430639631719,38.78
"254",0.00252632774134946,0.280470927893262,1,0,0.3133549472911,62.07
"255",0.00505176358652561,0.56084283817166,1,0,0.299540935178249,55.61
"256",0.0111386765227077,1.23660714668714,1,1,0.292264329517828,51.36
"257",0.0312474370540474,3.46906599701653,1,1,0.377978160878082,87.59
"258",0.00600428667899821,0.666591206133945,1,0,0.336782635059265,73.3
"259",0.0109253434861778,1.21292307999757,1,1,0.370878006798012,86.22
"26",0.017119389850396,1.90058125781507,1,1,0.352208740725193,79.93
"260",0.00401420589290052,0.445653995366024,1,0,0.395310220213923,90.99
"261",0.00383781077924245,0.426070747953679,1,0,0.255008172626547,29.08
"262",0.00384838803369155,0.427245026461311,1,0,0.330521768803191,70.07
"263",0.0140206901253928,1.55656604042684,1,1,0.354986581724934,81.29
"264",0.00537340497873305,0.596551213710107,1,0,0.288581334973524,49.66
"265",0.100062539086929,11.1088647469294,1,1,0.212997431984313,15.48
"266",0.0049130978075656,0.545448271957864,1,0,0.222207590148789,18.03
"267",0.0110153653822848,1.22291724042205,1,1,0.268337893992852,36.39
"268",0.0090207336523126,1.00147478742827,1,1,0.35126594679819,79.59
"269",0.00971976378076098,1.07908056499319,1,1,0.314885253107678,62.76
"27",0.00528515598483306,0.586753879500588,1,0,0.302321827601853,57.14
"270",0.00408267415156928,0.453255287837207,1,0,0.188287220551604,8.84
"271",0.0408785845027456,4.53830844620497,1,1,0.19106031518975,9.18
"272",0.0316479400749064,3.51352952882431,1,1,0.201873821831252,11.9
"273",0.00292752669382383,0.325011721484114,1,0,0.360305844158732,82.82
"274",0.00970663326749843,1.07762282569113,1,1,0.268439413301105,36.56
"275",0.00699290806895771,0.776347178820591,1,0,0.346776894834876,77.55
"276",0.00748559023879033,0.831044367577109,1,0,0.340914076215227,75.85
"277",0.0046775020923891,0.519292620115188,1,0,0.292678494174891,51.87
"278",0.00481436903990371,0.534487481470285,1,0,0.299012297466772,55.44
"279",0.00745134447424524,0.827242429609534,1,0,0.320657540154965,64.8
"28",0.0108438759905464,1.20387862241635,1,1,0.284212893118747,45.92
"280",0.00815543849921449,0.905410397001501,1,0,0.237627755308971,23.13
"281",0.00978724881130045,1.08657270024727,1,1,0.258095487626967,30.95
"282",0.00753382940973969,0.836399842567754,1,0,0.279477368823991,43.88
"283",0.01029298110026,1.14271870301185,1,1,0.274268833646942,40.14
"284",0.00636817595242103,0.706989908367562,1,0,0.276123734807935,41.84
"285",0.0101779064956558,1.12994321050468,1,1,0.296059706685974,53.91
"286",0.00273707937530188,0.303868409289751,1,0,0.260467680019322,32.65
"287",0.0139387248136903,1.54746631569517,1,1,0.21384284597671,15.82
"288",0.00698045939855612,0.774965137179111,1,0,0.286145937455506,47.62
"289",0.0173369512244969,1.92473475123125,1,1,0.42502480890693,94.9
"29",0.0106701609883939,1.184592918885,1,1,0.198637885374117,10.88
"290",0.00409592949351713,0.454726885522182,1,0,0.278780563259967,43.37
"291",0.00538567588744632,0.597913520388125,1,0,0.332076694101642,70.92
"292",0.00712664870231173,0.791194959225281,1,0,0.281729210705763,45.07
"293",0.0250206135736829,2.77776892942683,1,1,0.372040979575977,86.39
"294",0.00293288212069938,0.325606276782885,1,0,0.278495483309219,43.2
"295",0.00514073824372156,0.570720734952148,1,0,0.257503598367693,30.27
"296",0.00509793399517038,0.565968640790956,1,0,0.252232298594368,28.74
"297",0.0115929323921948,1.28703827766461,1,1,0.276673012058321,42.35
"298",0.00486423883670055,0.540023987265843,1,0,0.30509124746249,58.5
"299",0.00536768652710682,0.59591635568774,1,0,0.217378467431804,17.01
"3",0.00531052688454235,0.58957053692254,1,0,0.321711554330853,65.82
"30",0.00602027344101421,0.668366043936359,1,0,0.347572060434282,78.06
"300",0.00537623376356883,0.59686526318782,1,0,0.300161842027525,55.95
"301",0.0076364664843971,0.847794530238023,1,0,0.249132833752612,27.04
"302",0.0211485870556062,2.34789957693648,1,1,0.242522317779345,24.32
"303",0.0170927411830565,1.89762274363123,1,1,0.3739689206882,86.9
"304",0.0133383430396393,1.48081240120016,1,1,0.347455332972912,77.89
"305",0.0359677248863676,3.9931086564804,1,1,0.4793041751248,99.49
"306",0.0147271628230726,1.63499808620078,1,1,0.463485294742358,99.32
"307",0.0135988343856241,1.5097319464835,1,1,0.215196338817988,16.33
"308",0.0279971284996411,3.10821928608788,1,1,0.275604987187506,41.33
"309",0.00447027268663388,0.496286173735476,1,0,0.196425840448388,10.03
"31",0.00570473338689129,0.633335034175103,1,0,0.317516997339452,63.61
"310",0.0171805948656835,1.90737619069272,1,1,0.486108228427182,99.66
"311",0.0187116564417178,2.07735344814178,1,1,0.293571003078558,52.55
"312",0.0223128298771794,2.47715290346065,1,1,0.488213189139173,99.83
"313",0.00189753320683112,0.21066265097652,1,0,0.115582092559743,2.04
"314",0.0290254938748483,3.22238760489975,1,1,0.204476716376184,12.76
"315",0,0,0,0,0.113025838177903,1.87
"316",0.0196931255285732,2.18631537773759,1,1,0.22451177367491,19.56
"317",0.0684834542558839,7.60297947336936,1,1,0.354562690375684,81.12
"318",0.00865800865800866,0.961205342550875,1,0,0.0913851879409779,1.02
"319",0.0253671562082777,2.81624182139906,1,1,0.209722619984961,14.46
"32",0.00794246404002502,0.881766139287524,1,0,0.29819545800759,54.76
"320",0.00841219768664564,0.933915600964257,1,0,0.166334790772051,4.76
"321",0.0128695157158541,1.42876355877502,1,1,0.221232987107244,17.69
"322",0.0519511611204214,5.76757723318742,1,1,0.289182600667414,50.34
"323",0.0124720296394116,1.38463496577429,1,1,0.289052908363218,50
"324",0.00430019070410949,0.477403805198818,1,0,0.249825084434673,27.38
"325",0.00420918367346939,0.467300275909778,1,0,0.263081475938832,33.33
"326",0.0208213078255133,2.31156529305006,1,1,0.297928604687011,54.59
"327",0.0113013315430234,1.25466497969422,1,1,0.349436687975588,79.08
"328",0.00840453845076341,0.933065278593299,1,0,0.20081699158922,11.73
"329",0.00352131751449158,0.39093391349481,1,0,0.223344184090317,19.05
"33",0.00777110561638997,0.862742061258132,1,0,0.271614530262531,38.95
"330",0.00516546517568258,0.573465899578871,1,0,0.189274877178459,9.01
"331",0.00748743181088886,0.831248817469657,1,0,0.205937118071356,13.27
"332",0.0103171632682951,1.14540338837404,1,1,0.266587418368603,35.2
"333",0.00644447954509556,0.715461073485507,1,0,0.260178842617475,32.31
"334",0.00778246601031411,0.864003283297136,1,0,0.206931055337653,13.61
"335",0.0144745998608212,1.60695874387211,1,1,0.171971921781293,5.78
"336",0.00668193665587236,0.741823376010375,1,0,0.286329209573717,47.96
"337",0.00622806457788271,0.691434853264469,1,0,0.321254789843631,65.14
"338",0.00872919204222493,0.969108066134575,1,0,0.187374585885925,8.67
"339",0,0,0,0,0.0958728059339785,1.36
"34",0.00444933260010998,0.493961421724327,1,0,0.284479127222242,46.26
"340",0.0102646161607403,1.1395696496343,1,1,0.319330006640358,63.95
"341",0.0132997397876998,1.47652669839369,1,1,0.256477149215066,29.93
"342",0.0242169791480048,2.68855006468186,1,1,0.429167862871868,95.41
"343",0.0071912920850187,0.798371616961819,1,0,0.449000983135154,97.96
"344",0.0249305160231725,2.76776636990972,1,1,0.364208054316821,84.18
"345",0.0210871460136628,2.34107844056429,1,1,0.383796358545477,88.61
"346",0.00681325194301299,0.756401896377344,1,0,0.294398187493048,53.06
"347",0.00461591775939112,0.512455575682305,1,0,0.348920824186365,78.91
"348",0.00541193608142182,0.600828906563251,1,0,0.389237070480037,89.97
"349",0.0132564882107792,1.47172494218715,1,1,0.351370960352111,79.76
"35",0.005567881218534,0.618141813590481,1,0,0.259812083127978,32.14
"350",0.0157092614302462,1.74402990464946,1,1,0.27031222968959,38.1
"351",0.0460805898315498,5.11583100497483,1,1,0.248278474221496,26.53
"352",0.00524906429723397,0.582747008600797,1,0,0.186958655616525,8.33
"353",0.00661109114768939,0.733958163159356,1,0,0.291197809510185,50.85
"354",0.0110290681372091,1.22443850954537,1,1,0.199406310157978,11.05
"355",0.01308143866027,1.4522910781421,1,1,0.285815992993143,47.45
"356",0.0469415702982349,5.21141638229415,1,1,0.322748632338021,66.67
"357",0.00623292947685412,0.691974950539374,1,0,0.153290817627758,3.74
"358",0.00901821376566961,1.00119503158607,1,1,0.359646919789417,82.48
"359",0.00836967818495269,0.929195119176328,1,0,0.347363317280935,77.72
"36",0.00552742856059313,0.613650791177702,1,0,0.305285940972304,58.84
"360",0.00748742412005634,0.831247963639452,1,0,0.254405295845877,28.91
"361",0.00766902119071645,0.851408728245366,1,0,0.312581656208316,61.56
"362",0.00646540848766211,0.717784588303235,1,0,0.32674011809961,68.71
"363",0.007757557013856,0.861237906012492,1,0,0.394190865918115,90.65
"364",0.00936492305315801,1.03968642523207,1,1,0.298330838722054,55.1
"365",0.0177393235552677,1.96940581236189,1,1,0.301198090320636,56.46
"366",0.00639748561104562,0.710243843720495,1,0,0.374153983670537,87.07
"367",0.00924164982764769,1.02600072825088,1,1,0.247699747033012,26.36
"368",0.00430702213689385,0.478162225517968,1,0,0.300743937063437,56.29
"369",0.00583177076019527,0.647438623897258,1,0,0.305461639618076,59.01
"37",0.00584855589622034,0.649302096557084,1,0,0.177405038778329,6.46
"370",0.00344670472514808,0.382650460038887,1,0,0.284472715247108,46.09
"371",0.00933033891384238,1.03584692116239,1,1,0.27231900422745,39.12
"372",0.00698979867220813,0.776001976027909,1,0,0.383584666532434,88.44
"373",0.0200625024113585,2.22732331006619,1,1,0.328019580296869,69.05
"374",0.00711872586872587,0.790315372443646,1,0,0.316185189121795,62.93
"375",0.0079113674688352,0.878313822300636,1,0,0.266956906833102,35.37
"376",0.00936656690054462,1.0398689238819,1,1,0.274236032236252,39.8
"377",0.00947765354545016,1.05220167622565,1,1,0.438675204521046,97.11
"378",0.0168293908688313,1.86838579793221,1,1,0.453772028654093,98.47
"379",0.00956022103336618,1.06136825408908,1,1,0.324734578429422,68.37
"38",0.00372398076869633,0.413433429304391,1,0,0.255558531209352,29.59
"380",0.00767711981579216,0.852307831260572,1,0,0.222743019943617,18.37
"381",0.0063184099357138,0.701464924156301,1,0,0.29967647158046,55.78
"382",0.00682909676404453,0.758160976002795,1,0,0.364255636860998,84.35
"383",0.00418534068938667,0.46465324648443,1,0,0.274248724046119,39.97
"384",0.00583941605839416,0.648287398917524,1,0,0.300646909882299,56.12
"385",0.00524405002016942,0.582190327486946,1,0,0.327301546223518,68.88
"386",0.0149476831091181,1.65948007570442,1,1,0.210026506363301,14.63
"387",0.0140605686032138,1.56099331781226,1,1,0.19574768270308,9.86
"388",0.0152259332023576,1.69037118320403,1,1,0.207546096451466,13.78
"389",0.0118295343413827,1.31330564081941,1,1,0.302062309156492,56.8
"39",0.0106525071059975,1.18263299868321,1,1,0.337926845166852,73.81
"390",0.0109872196139802,1.21979251926118,1,1,0.363302136779002,83.84
"391",0.00825460882325965,0.916420208733041,1,0,0.162349561948844,4.25
"392",0.0110898661567878,1.23118825807807,1,1,0.183169013210157,7.31
"393",0.010732285798992,1.1914899667179,1,1,0.232099278861701,21.43
"394",0.00519323671497585,0.576549074127889,1,0,0.15420107809406,3.91
"395",0.00678695580201953,0.75348251939243,1,0,0.196902128070395,10.2
"396",0.00322661684121277,0.358216475478978,1,0,0.312721005757974,61.73
"397",0.00514949078167469,0.571692434863033,1,0,0.335205689813892,72.79
"398",0.00467937759774024,0.519500837250872,1,0,0.344329335325322,76.87
"399",0.00629331633872381,0.698679052665136,1,0,0.245001490087666,25.34
"4",0.00775273136657882,0.860702166429949,1,0,0.267425619078122,35.71
"40",0.00811150488569843,0.900532921626129,1,0,0.414926066880594,93.54
"400",0.00588841331133205,0.653727035577007,1,0,0.328305578696578,69.39
"401",0.00470638333031438,0.52249899253751,1,0,0.443897213028234,97.45
"402",0.00433837474537234,0.481642967564183,1,0,0.313338176053126,61.9
"403",0.00577922077922078,0.641604566152709,1,0,0.244712594112747,25.17
"404",0.00534227294473296,0.593094959669787,1,0,0.397393844646113,91.33
"405",0.00504511917199418,0.560105180472528,1,0,0.328834664231508,69.9
"406",0.00616447586029475,0.68437528362371,1,0,0.267275328460804,35.54
"407",0.0212291857017658,2.3568475755296,1,1,0.319755122300455,64.46
"408",0.00723728650004825,0.803477880907744,1,0,0.349490474239069,79.25
"409",0.00439407746930011,0.487827040363011,1,0,0.274430441496424,40.31
"41",0.00524099368539139,0.581851015592801,1,0,0.340480722062626,75.34
"410",0.00429545242319544,0.476877764961509,1,0,0.261827794176298,32.82
"411",0.0039235701298287,0.435591683911736,1,0,0.248470777135899,26.7
"412",0.00565601848163786,0.62792674353449,1,0,0.276484575586797,42.18
"413",0.00505093579720445,0.560750937649331,1,0,0.271367432037646,38.61
"414",0.0102040816326531,1.13284915372067,1,1,0.255508622739672,29.42
"415",0.00698632561951806,0.775616400437434,1,0,0.36278526665276,83.5
"416",0.00502103314824163,0.55743116897332,1,0,0.269831417435222,37.59
"417",0.00579692206131122,0.64356974863143,1,0,0.287739250470051,48.3
"418",0.00473854290767925,0.526069323637687,1,0,0.383550753415845,88.27
"419",0.00966608084358524,1.07312072733821,1,1,0.243120513868478,24.66
"42",0.00677025365365268,0.751628259957444,1,0,0.395755595375667,91.16
"420",0.00754716981132075,0.837880883506611,1,0,0.183950847359382,7.48
"421",0.00542061920150109,0.60179289975613,1,0,0.266308861244944,34.86
"422",0.00976689288875775,1.08431280166395,1,1,0.270990873667608,38.27
"423",0.00790641208099034,0.877763679021848,1,0,0.373071651510666,86.56
"424",0.00684653844421422,0.760097337679526,1,0,0.178785220407137,6.63
"425",0.00744310575635877,0.826327773600162,1,0,0.304054020906646,57.82
"426",0.00678104070441422,0.752825829887427,1,0,0.41110225710818,93.37
"427",0.00658942603521538,0.731552919334874,1,0,0.439580232355897,97.28
"428",0.0410250926717993,4.55457366842688,1,1,0.336138620714456,73.13
"429",0.023347259768985,2.59199450015716,1,1,0.354013531953453,80.61
"43",0.00645110615326514,0.716196754336287,1,0,0.347954445348369,78.74
"430",0.0252969962332185,2.80845271589871,1,1,0.459796994891854,98.98
"431",0.00175644028103044,0.194998624820772,1,0,0.174840945012628,6.29
"432",0.00645819170632223,0.716983386889155,1,0,0.197024211234844,10.54
"433",0.0346153846153846,3.8429728983909,1,1,0.203817954377878,12.07
"434",0.0196331969916876,2.17966215849272,1,1,0.322397348714992,66.5
"435",0.0108079071766223,1.19988539285576,1,1,0.429995069044976,95.92
"436",0.011070110701107,1.22899502285564,1,1,0.179647766539257,6.8
"437",0.0575876200379228,6.39333248922536,1,1,0.292786911694644,52.04
"438",0.00635867424455574,0.70593503619958,1,0,0.2879065996605,48.47
"439",0.024511234315728,2.72121804301972,1,1,0.27305500583259,39.63
"44",0.0243433696348495,2.70258183757578,1,1,0.277629717359648,42.69
"440",0.00923821278904241,1.0256191509159,1,1,0.40619805195107,92.86
"441",0.00625061558465851,0.693938448380738,1,0,0.377576397303616,87.41
"442",0.0102841424150542,1.14173743910043,1,1,0.407730556965254,93.03
"443",0.00522288782643049,0.579840917306679,1,0,0.309999295877861,60.54
"444",0.00641482878630482,0.712169269459186,1,0,0.354085912923905,80.78
"445",0.00857193528681498,0.95164954427084,1,0,0.293401236808937,52.21
"446",0.0112405377186113,1.24791569690563,1,1,0.296904024119289,54.08
"447",0.0186584530427189,2.07144684843974,1,1,0.363038237624718,83.67
