"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.00205982233038278,1.52402027433091,1,1,0.26539319501753,79.76
"468",0.00284740145443088,2.10673390695089,1,1,0.392717857115785,97.79
"469",0.000430781833718212,0.318726639048525,1,0,0.246408113541419,74.32
"47",0.000726325482452469,0.537393320138947,1,0,0.172027824377644,45.58
"470",0.00152849310516697,1.13090068356361,1,1,0.23391876198231,70.58
"471",0.00030373595221221,0.224727998326241,1,0,0.227707619199599,68.71
"472",0.000629973474801061,0.466104446837945,1,0,0.154901079911739,35.54
"473",3.50532809871004e-05,0.0259352033028169,1,0,0.115486875730389,18.2
"474",0.000496817999006364,0.367585442671413,1,0,0.24153884361506,72.79
"475",0.000602515934394622,0.445789176124817,1,0,0.257812330930294,77.72
"476",0.00071975888077494,0.532534826305574,1,0,0.168040639186465,42.69
"477",0.000681447203689324,0.504188802592331,1,0,0.175385151190678,49.66
"478",0.00105476686841701,0.780400361938656,1,0,0.221034663041338,66.16
"479",0.000864100019577266,0.639329872999664,1,0,0.260448628072292,78.57
"48",0.000174425703371649,0.129053998678335,1,0,0.175312374519589,49.49
"480",0.00126022714757901,0.932416206409279,1,0,0.278812670123635,81.97
"481",0.00143021301751566,1.05818526343523,1,1,0.381148072437667,96.94
"482",0.00160814481691282,1.18983335061712,1,1,0.35353814639069,95.24
"483",0.000205704882062534,0.15219682113743,1,0,0.125274646537831,21.94
"484",0.000550638387904401,0.407406044013151,1,0,0.223096258413117,66.67
"485",0.00118180720952687,0.874394903435531,1,0,0.24867251289263,75
"486",0.000260226071399528,0.192535930343403,1,0,0.188764472971332,55.27
"487",0,0,0,0,0.115381697485651,17.86
"488",0.000105257618020104,0.0778779516680974,1,0,0.119509409260359,19.73
"489",0.000350726783835392,0.259495550384039,1,0,0.088304611289735,8.84
"49",0.00127456186935741,0.943022172902083,1,0,0.127860930738926,23.64
"490",5.58056475315302e-05,0.0412894534668008,1,0,0.174777696448233,48.81
"491",0.00107431281025413,0.794862003217753,1,0,0.204922987014439,61.05
"492",0.000615132253434488,0.455123731693311,1,0,0.202771502633834,60.54
"493",0.000450695555152494,0.333460392904657,1,0,0.178915198161505,51.7
"494",0.00378716152243893,2.80204309722689,1,1,0.141117512846572,29.59
"495",0.000188501413760603,0.13946832795905,1,0,0.191024544040311,56.12
"496",0,0,0,0,0.158579874004421,38.1
"497",0.000696124526407084,0.515048252489938,1,0,0.201984152642875,60.37
"498",0.000109156402932669,0.0807625826211465,1,0,0.141658603742328,29.93
"499",9.07276356378153e-05,0.0671275158612556,1,0,0.154743179208793,35.2
"5",0.00251383243447669,1.85993303398219,1,1,0.343000283685529,93.37
"50",0.000127860887354558,0.094601646825567,1,0,0.159542740543771,38.78
"500",0.000144592249855408,0.106980838609422,1,0,0.135289496622185,26.53
"501",0,0,0,0,0.0999041735074315,13.61
"502",0,0,0,0,0.0888223747283081,9.01
"503",0.000142212109361112,0.105219821498597,1,0,0.105138617294879,14.29
"504",7.95418390073178e-05,0.05885137446888,1,0,0.122902207971873,21.43
"505",0.000202459887634762,0.149795916348182,1,0,0.214928345978305,65.14
"506",0.000157096850208153,0.116232735813802,1,0,0.119620405030095,19.9
"507",0.000893828426515524,0.661325311261102,1,0,0.241151573266308,72.45
"508",0.000757483572645413,0.560446551703173,1,0,0.3798934677364,96.77
"509",0,0,0,0,0.115410734845369,18.03
"51",0.000822641599140199,0.608655638452413,1,0,0.186857775636937,54.76
"510",0,0,0,0,0.091235813990208,10.37
"511",0,0,0,0,0.14895685984826,33.5
"512",0.00016246953696182,0.120207876494356,1,0,0.092325831920059,10.88
"513",0,0,0,0,0.0572647455468972,2.55
"514",0,0,0,0,0.0882206415908215,8.67
"515",0.000519596199524941,0.384438565822396,1,0,0.114484207523632,17.52
"516",3.75248602198957e-05,0.0277638740599182,1,0,0.153559982470577,34.86
"517",0.00359452023493223,2.65951176163404,1,1,0.429226077894892,99.15
"518",0,0,0,0,0.139653746329334,28.57
"519",0,0,0,0,0.115735381098457,18.54
"52",0.00223201362586974,1.65142108046582,1,1,0.351881999522921,94.73
"520",0,0,0,0,0.0803826046330493,5.95
"521",0.00024287123363717,0.179695442007381,1,0,0.270564099636929,80.61
"522",4.69329328389731e-05,0.0347247139354559,1,0,0.108407637718157,14.8
"523",0.00069089012027128,0.511175422800998,1,0,0.203904456673296,60.71
"524",0.000379830975216029,0.281029144363407,1,0,0.12314492857593,21.6
"525",0.00327331130291106,2.42185586409579,1,1,0.33201671084171,92.52
"526",0.000193129623565173,0.142892645421765,1,0,0.209776207540142,62.41
"527",0.000169989081470536,0.125771433173969,1,0,0.224607211899565,67.35
"528",0.00230392588971608,1.70462748883332,1,1,0.251516731889363,75.68
"529",0.00137073928538792,1.01418186944543,1,1,0.157786769869681,37.07
"53",0.00120236654634401,0.889606334865291,1,0,0.256552694202734,76.87
"530",0.000393014173073616,0.290783121936679,1,0,0.149849325563974,33.84
"531",0.000804179072735006,0.594995594019526,1,0,0.227896906005972,68.88
"532",0.000881650741470874,0.652315291984821,1,0,0.26541952561123,79.93
"533",0.000371920037192004,0.275176003653281,1,0,0.213468674919179,64.12
"534",0.000673117374842238,0.498025733157937,1,0,0.104214817049039,14.12
"535",0.000891662951404369,0.659723120662291,1,0,0.165465270047107,41.5
"536",0.000388956568962734,0.287780983917793,1,0,0.175608051124494,50
"537",0.000491778085139081,0.363856513820936,1,0,0.148008093504696,32.82
"538",0.00174398325776073,1.29033742557161,1,1,0.141086353464119,29.42
"539",0,0,0,0,0.117102109424113,19.22
"54",0.00125802550659146,0.930787257420651,1,0,0.407272602980473,98.64
"540",0.000281368702421334,0.208178929185901,1,0,0.1669379358245,42.18
"541",7.49737591842855e-05,0.055471545945626,1,0,0.206312120099917,61.73
"542",0.00115840005171868,0.857076427692275,1,0,0.311690882260105,89.97
"543",0.000427257683856441,0.316119192881981,1,0,0.15791261905981,37.24
"544",0,0,0,0,0.214329689719637,64.97
"545",0.000398459290742462,0.294811852765079,1,0,0.127074469727392,22.96
"546",0.00268370942447884,1.98562153297884,1,1,0.232944972132121,70.24
"547",0.00036679224638492,0.271382056458296,1,0,0.169092969834489,43.2
"548",0.0005167814293895,0.382355975158765,1,0,0.176762849571172,50.51
"549",0.000515039142974866,0.381066893192604,1,0,0.121154837367328,20.41
"55",4.73754026909229e-05,0.0350520882993538,1,0,0.145091902613846,31.29
"550",0.00154066625256166,1.1399073455258,1,1,0.262379932416868,78.91
"551",0,0,0,0,0.137984948612411,27.38
"552",7.17792644060984e-05,0.0531080048108444,1,0,0.189011424576684,55.44
"553",7.12904461890801e-05,0.052746338242709,1,0,0.280564321097127,82.31
"554",0.00370683915934477,2.74261422900264,1,1,0.290281346245677,84.01
"555",0.00712375118957637,5.27071732453053,1,1,0.301400454443781,87.59
"556",0.000217209172433053,0.160708609512499,1,0,0.178711148202205,51.53
"557",0.00105734724991204,0.782309533256949,1,0,0.390577086574638,97.45
"558",0,0,0,0,0.19296500186452,57.14
"559",0.000138197899391929,0.102249789914699,1,0,0.173756970390028,47.45
"56",0.000307390256720443,0.227431743244906,1,0,0.229125440594573,69.56
"560",0.00075187969924812,0.556300360768992,1,0,0.138813367965749,28.23
"561",6.70825786543235e-05,0.0496330233999302,1,0,0.131066275617734,25.68
"562",0.00181735574738755,1.34462422503,1,1,0.250506952077145,75.34
"563",0.00045766590389016,0.338617610902865,1,0,0.173605355854143,46.94
"564",0.0014010130401983,1.03658079940682,1,1,0.120257963551633,20.24
"565",0,0,0,0,0.0283675869667137,0.17
"566",0,0,0,0,0.0417608997731805,0.85
"567",0.00047613268230747,0.352280801312266,1,0,0.251040759352605,75.51
"568",0,0,0,0,0.0570194301948955,2.38
"569",0.000210548478787241,0.155780498962577,1,0,0.179453644524415,52.21
"57",0.000106416941577099,0.078735711378393,1,0,0.09292416637102,11.22
"570",0.000459687084434667,0.340113040912762,1,0,0.158735353383207,38.27
"571",0.00579470198675497,4.28738109168818,1,1,0.0493152060159571,1.36
"572",0,0,0,0,0.0943411956512624,11.9
"573",9.67632686632154e-05,0.0715931568844898,1,0,0.141530504479966,29.76
"574",0.000975966817128218,0.7220978209811,1,0,0.108535478293184,14.97
"575",0,0,0,0,0.0935089455063904,11.39
"576",0,0,0,0,0.028748558239049,0.34
"577",0,0,0,0,0.0556991073177665,2.21
"578",0,0,0,0,0.0508311297468295,1.53
"579",0,0,0,0,0.0357612813643262,0.51
"58",0,0,0,0,0.169170367627036,43.37
"580",0,0,0,0,0.0803098124682059,5.78
"581",0,0,0,0,0.0622069767060431,3.06
"582",0,0,0,0,0.1225181120558,21.26
"583",0,0,0,0,0.0750564531068856,4.76
"584",0,0,0,0,0.0598290879811134,2.72
"585",0.00103077085261148,0.762646202246645,1,0,0.231195369135897,69.9
"586",0.00265076963332916,1.96125005743755,1,1,0.227284073567773,68.54
"587",0.00251067448090479,1.85759652893612,1,1,0.262375720343437,78.74
"588",0.00182111452208752,1.34740526529979,1,1,0.189467239746524,55.61
"59",0.00107158165452207,0.792841277135405,1,0,0.098873867562606,13.1
"6",0.000350660410439661,0.259446442070532,1,0,0.208530674664529,62.24
"60",0.00162706422653162,1.20383143356444,1,1,0.257040026188441,77.21
"61",0.000545298745812885,0.40345535240004,1,0,0.301553922951209,87.93
"62",0.000133707714935152,0.0989275945745099,1,0,0.211274345060589,63.1
"63",0.000195058517555267,0.144319794503789,1,0,0.138712883898389,28.06
"64",0,0,0,0,0.172298148840779,45.75
"65",0,0,0,0,0.110002822823078,15.99
"66",0.00111090067756461,0.821932615451256,1,0,0.295305122906228,86.05
"67",0,0,0,0,0.0967222106311342,12.59
"68",0,0,0,0,0.212293903875258,63.44
"69",0.000419639110365086,0.310482366690205,1,0,0.0872799387675273,7.99
"7",0.000553599818305701,0.409597145597996,1,0,0.220019989384885,65.99
"70",0.00107441165423185,0.79493513584857,1,0,0.338495915565798,93.2
"71",0.000372428808800779,0.27555243332653,1,0,0.258281535716517,77.89
"72",0.00127743312913582,0.945146559093368,1,0,0.316255173821063,90.65
"73",0.00146732026774734,1.08564015643429,1,1,0.201825933354021,60.03
"74",0.00222493649182565,1.64618485421064,1,1,0.195006350005765,57.82
"75",0.000895984722738804,0.662920710589126,1,0,0.359392475874182,95.75
"76",0.000932609486837316,0.690018621998964,1,0,0.241280345322765,72.62
"77",0.00150792830256593,1.1156852081125,1,1,0.360230346146821,95.92
"78",0.0019387715672072,1.43445729864042,1,1,0.449152064878272,99.66
"79",0.000863217086765649,0.638676609130286,1,0,0.323400654915552,91.33
"8",0.000864278696638177,0.639462072490547,1,0,0.212304272669419,63.61
"80",0.000930872775429494,0.688733664865942,1,0,0.370438194054749,96.6
"81",0.0017226513119917,1.27455435663241,1,1,0.308382876624834,89.29
"82",0.000642573070978274,0.475426629503519,1,0,0.174749220610174,48.47
"83",0.000872300909760078,0.645397543362206,1,0,0.265771358684368,80.1
"84",0.00240956955024096,1.78279106542904,1,1,0.302681563280624,88.44
"85",0,0,0,0,0.122468711066775,21.09
"86",0.00086258784019506,0.638211042504959,1,0,0.213762090897475,64.46
"87",0.000633938228578296,0.469037886800271,1,0,0.293351866049677,85.54
"88",0.0024706107475659,1.82795419475358,1,1,0.419975716263382,98.98
"89",0.000219506841296554,0.162408607556031,1,0,0.166602454566338,41.84
"9",0.00036210300078261,0.267912579861298,1,0,0.154848147124531,35.37
"90",0.000382141264887587,0.282738480283839,1,0,0.190410918567561,55.78
"91",0.00199485537298546,1.47595255568612,1,1,0.186444592610926,54.59
"92",0.00142340700506828,1.05314963448599,1,1,0.418490337701477,98.81
"93",0.000581643688711568,0.430346229846106,1,0,0.22604061663503,68.2
"94",0.000336527040937525,0.248989451995148,1,0,0.160756672022419,39.63
"95",0.00123470373222821,0.913531955136229,1,0,0.182471696421709,53.4
"96",0.0010248404074459,0.758258387562415,1,0,0.179391738494144,51.87
"97",0.00266763183999571,1.97372605813466,1,1,0.212011677183443,63.27
"98",0.000676561376802402,0.500573879536731,1,0,0.237625080485229,72.11
"99",0.000438548945018774,0.32447336531731,1,0,0.212675006292027,63.95
