"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"132",0.000427303990813698,1.30128658018865,1,1,0.488164687024834,100
"133",0,0,0,0,0.128775198671135,23.64
"134",8.37310558486143e-05,0.25498965996864,1,0,0.113660534227747,17.69
"135",0.000254263453260929,0.774319048438578,1,0,0.196914922034215,59.35
"136",3.58591631367803e-05,0.109203397978636,1,0,0.255660473319696,76.7
"137",0,0,0,0,0.185123486466991,53.23
"138",0,0,0,0,0.280371896068842,83.16
"139",0.00107860116063562,3.28470888614511,1,1,0.251944535523989,75.17
"14",3.33313726643531e-05,0.101505412726885,1,0,0.223473067964783,67.18
"140",0.000482532470566249,1.46947616205836,1,1,0.358521807480464,95.58
"141",2.09325448741431e-05,0.0637467477943475,1,0,0.222672892816198,66.67
"142",8.5103847970486e-06,0.0259170280800612,1,0,0.276922790799442,81.63
"143",3.76237822435814e-05,0.114577265792161,1,0,0.379540302279866,97.28
"144",0,0,0,0,0.176928495314768,48.98
"145",9.81084687230202e-06,0.0298773792187178,1,0,0.22705954798162,68.37
"146",0.000331406734375124,1.00924668455651,1,1,0.367280015785542,96.6
"147",0,0,0,0,0.150228342994198,34.18
"148",2.29944448126561e-05,0.0700259372645172,1,0,0.35104484292031,95.41
"149",0.000114408621833741,0.348413325058402,1,0,0.186157001570803,53.91
"15",0.000104509267512987,0.318266410433055,1,0,0.225623952652706,67.52
"150",0,0,0,0,0.165862281406594,41.16
"151",0.00153862441331122,4.68563679262584,1,1,0.344196157927372,94.39
"152",4.82009013568554e-05,0.14678820567351,1,0,0.190956783785416,55.27
"153",5.68449432362638e-05,0.173112265214454,1,0,0.177616508563898,49.32
"154",2.03219578754845e-05,0.0618873018624734,1,0,0.309788589205433,89.29
"155",2.1656224756963e-06,0.00659506001807313,1,0,0.290894590987801,85.54
"156",0,0,0,0,0.124067013301642,21.94
"157",0,0,0,0,0.149281550856716,33.33
"158",0.000163220892274211,0.497063358379565,1,0,0.194326056497987,57.65
"159",0,0,0,0,0.135742119689361,26.87
"16",0.000136596660249391,0.415983479448987,1,0,0.347986511628515,95.07
"160",0.00307434596245751,9.36243337251521,1,1,0.246348491939895,74.32
"161",0,0,0,0,0.205678251613148,60.88
"162",0.00170279790981557,5.18560115620909,1,1,0.160033611458318,38.44
"163",0,0,0,0,0.114881173525422,18.88
"164",0,0,0,0,0.155207938525166,35.88
"165",0,0,0,0,0.18574807064276,53.57
"166",0,0,0,0,0.13169963968426,25.17
"167",0,0,0,0,0.105695464343126,14.63
"168",0,0,0,0,0.168193635923319,43.03
"169",0,0,0,0,0.103508967564596,14.46
"17",0.000171598068296031,0.522574720247059,1,0,0.111140116907646,17.01
"170",0.000476462740613684,1.45099176148536,1,1,0.306190529871111,88.27
"171",0,0,0,0,0.139185760879851,29.08
"172",1.94905178630596e-05,0.059355283080388,1,0,0.193673417680124,56.97
"173",0,0,0,0,0.128354441357492,23.3
"174",1.22655541536481e-05,0.0373528011950591,1,0,0.366432811834822,96.43
"175",0,0,0,0,0.19139021299469,55.44
"176",0,0,0,0,0.0688441593567156,3.91
"177",0,0,0,0,0.122339934881959,21.6
"178",7.8544106442973e-06,0.023919362763853,1,0,0.245921157152938,73.81
"179",0,0,0,0,0.102283541073118,14.12
"18",0.000740833372225681,2.25609061969536,1,1,0.417400178757014,99.32
"180",0.000204691175792241,0.623354534167248,1,0,0.264531427209232,78.74
"181",0,0,0,0,0.112489315830084,17.35
"182",0,0,0,0,0.153138303635585,34.86
"183",0,0,0,0,0.0618327498445183,3.06
"184",0,0,0,0,0.106470494196488,15.14
"185",0,0,0,0,0.132891407790249,25.68
"186",0,0,0,0,0.116654778015071,19.73
"187",0,0,0,0,0.0828504562331781,7.14
"188",0,0,0,0,0.196612100200198,59.01
"189",0,0,0,0,0.145954525085234,31.63
"19",1.25738714950333e-05,0.0382917327927256,1,0,0.141935411678365,30.44
"190",0,0,0,0,0.153623503313359,35.03
"191",0,0,0,0,0.106831017294511,15.31
"192",0,0,0,0,0.086707845667369,8.5
"193",0,0,0,0,0.198096247655212,59.69
"194",0,0,0,0,0.0820942091012531,6.46
"195",0,0,0,0,0.0753758580927946,5.1
"196",0,0,0,0,0.0777144187778672,5.61
"197",0,0,0,0,0.0552033454067245,2.55
"198",0,0,0,0,0.091964637473845,11.05
"199",0,0,0,0,0.180301548514838,50.68
"2",0,0,0,0,0.296113628898376,86.22
"20",0,0,0,0,0.130029177067203,23.98
"200",8.03006456171908e-06,0.0244542889297969,1,0,0.266149391856871,79.76
"201",8.46518296699372e-05,0.25779373070712,1,0,0.266114949570654,79.59
"202",0,0,0,0,0.178680719173404,50.17
"203",0,0,0,0,0.157424397087302,37.07
"204",0,0,0,0,0.126006247053936,22.79
"205",0.00115756606503694,3.5251839872731,1,1,0.41556602503752,99.15
"206",2.39324148604341e-05,0.0728823763852194,1,0,0.21896461706755,65.31
"207",0,0,0,0,0.181676369133783,51.87
"208",0.00157657657657658,4.80121409077439,1,1,0.160798231494207,38.78
"209",0,0,0,0,0.110402705052053,16.5
"21",0,0,0,0,0.152349853936838,34.52
"210",0,0,0,0,0.171891737598291,45.41
"211",0,0,0,0,0.192738550207016,55.95
"212",6.7367286445702e-05,0.205156393762158,1,0,0.178292280204886,49.49
"213",1.81524442266151e-05,0.0552803918932177,1,0,0.194309782583445,57.48
"214",0,0,0,0,0.192999074003445,56.12
"215",0,0,0,0,0.188631468371934,54.59
"216",0,0,0,0,0.13859220224713,28.57
"217",0,0,0,0,0.0773904365236147,5.44
"218",2.64212759211589e-05,0.0804618082835919,1,0,0.262118783285996,78.4
"219",0.000310472498520178,0.945494787148136,1,0,0.219668200645527,65.48
"22",0,0,0,0,0.16661760757255,42.18
"220",8.61159855268675e-05,0.262252585313884,1,0,0.314380733119119,90.14
"221",0,0,0,0,0.166567655033083,41.84
"222",0,0,0,0,0.173246670051741,46.26
"223",0,0,0,0,0.218959178596576,65.14
"224",5.96125186289121e-05,0.181540477436988,1,0,0.228244679885881,69.56
"225",0,0,0,0,0.153877466788128,35.2
"226",1.77869083907517e-05,0.0541672104392338,1,0,0.236948853399298,71.77
"227",0,0,0,0,0.114390646832905,18.2
"228",0.000186869539905631,0.569081566643372,1,0,0.2970181218293,86.39
"229",0,0,0,0,0.139782070717576,29.76
"23",0,0,0,0,0.258052195036674,77.38
"230",7.65438902666789e-06,0.0233102286289877,1,0,0.227177058335256,68.54
"231",0,0,0,0,0.185311219307558,53.4
"232",0.000291069402064958,0.886405732109817,1,0,0.265359106003995,79.25
"233",4.85789414025861e-05,0.14793946671684,1,0,0.250248920668743,75
"234",2.18138851438353e-05,0.0664307299011994,1,0,0.321564623856877,91.84
"235",0,0,0,0,0.227611936410718,69.22
"236",4.39638842971054e-05,0.133885041747089,1,0,0.346592648591723,94.73
"237",0,0,0,0,0.170630281395489,44.56
"238",4.82341769289903e-05,0.146889541154568,1,0,0.279231094569132,82.82
"239",0,0,0,0,0.156569366243197,36.39
"24",0,0,0,0,0.168998645270894,43.37
"240",0,0,0,0,0.179685774332523,50.34
"241",0,0,0,0,0.195620311211694,58.33
"242",2.44602649432908e-05,0.0744898601530748,1,0,0.387532620420321,97.45
"243",0,0,0,0,0.275135830153602,81.29
"244",8.8893198862167e-05,0.270710148363235,1,0,0.265762355868328,79.42
"245",0,0,0,0,0.131682212360292,25
"246",0,0,0,0,0.266300453851429,79.93
"247",0,0,0,0,0.21271934063786,63.61
"248",0,0,0,0,0.129099588293619,23.81
"249",3.84782617060492e-06,0.0117179447567807,1,0,0.229286107579552,70.41
"25",0,0,0,0,0.140716038573827,29.93
"250",0,0,0,0,0.17570129172889,48.13
"251",0,0,0,0,0.186035079227607,53.74
"252",2.66735940696482e-05,0.0812302032146619,1,0,0.3389091747099,93.88
"253",0.000220094640695499,0.670263345219647,1,0,0.132639469151179,25.51
"254",9.46190165299422e-06,0.0288147218579907,1,0,0.229256959908948,70.07
"255",4.530729674014e-05,0.137976191423576,1,0,0.183502810599013,52.21
"256",0,0,0,0,0.153948373679064,35.54
"257",0,0,0,0,0.212575591112061,63.44
"258",0.000921929592765495,2.80759045722927,1,1,0.388702324747618,97.62
"259",0,0,0,0,0.255870237027009,76.87
"26",0,0,0,0,0.197729024992898,59.52
"260",0,0,0,0,0.272398002058488,80.95
"261",0.000111240892151955,0.338766506369149,1,0,0.136767722069298,27.55
"262",0.000574287751168379,1.74890232674647,1,1,0.259044290134858,77.89
"263",6.19835991396676e-06,0.0188761227337585,1,0,0.21540529803018,64.46
"264",0,0,0,0,0.175266605651663,47.62
"265",0,0,0,0,0.106054075692824,14.97
"266",0,0,0,0,0.117309810714881,20.07
"267",0.00108431506368756,3.30210967228765,1,1,0.191593396698459,55.61
"268",0,0,0,0,0.209712785666966,62.41
"269",7.83220288538354e-06,0.0238517325538109,1,0,0.206122576470177,61.05
"27",0.00777742220153415,23.6849066633926,1,1,0.216300638154716,64.63
"270",6.379178361827e-05,0.194267766586213,1,0,0.0976853507214187,13.1
"271",0,0,0,0,0.0908471087804166,10.71
"272",0,0,0,0,0.0928209179102929,11.22
"273",0,0,0,0,0.246265700599524,74.15
"274",0,0,0,0,0.167287071369328,42.52
"275",0.000174469048247765,0.531317834665596,1,0,0.246194476948798,73.98
"276",0,0,0,0,0.266830420088901,80.27
"277",0,0,0,0,0.241443331295773,72.96
"278",0,0,0,0,0.15687816227872,36.56
"279",0.00020631318341242,0.628294101300901,1,0,0.247886117679901,74.83
"28",0,0,0,0,0.147239313309421,32.14
"280",0,0,0,0,0.138608443033788,28.74
"281",0,0,0,0,0.137513555297898,27.89
"282",0,0,0,0,0.174487370394598,47.45
"283",0,0,0,0,0.166326572716974,41.67
"284",0,0,0,0,0.164609037816732,40.48
"285",0,0,0,0,0.168987897978535,43.2
"286",0,0,0,0,0.125033957791628,22.62
"287",0,0,0,0,0.0934900826504776,11.73
"288",4.68487207956787e-06,0.0142670354082888,1,0,0.21073216181444,62.59
"289",0.000418174558008357,1.27348433951286,1,1,0.306768856342326,88.61
"29",0,0,0,0,0.100787298302609,13.61
"290",0,0,0,0,0.173778604883578,46.94
"291",6.94286026005971e-05,0.211433805411843,1,0,0.220904777387176,66.16
"292",0,0,0,0,0.155295923296476,36.05
"293",0,0,0,0,0.201652330215661,60.37
"294",0,0,0,0,0.148004090219495,32.82
"295",0,0,0,0,0.131060269504213,24.66
"296",0,0,0,0,0.133515358144147,26.02
"297",0,0,0,0,0.154701285836708,35.71
"298",0,0,0,0,0.16974678339326,44.22
"299",0,0,0,0,0.115895401291693,19.39
"3",6.17503126109576e-05,0.188050790188213,1,0,0.19855997157852,59.86
"30",0.00106011277071171,3.22840542487517,1,1,0.283330908685525,83.67
"300",0.00106703876223504,3.24949743435217,1,1,0.190565507960907,55.1
"301",0,0,0,0,0.139512912163434,29.59
"302",0,0,0,0,0.107537709070257,15.48
"303",0,0,0,0,0.195244212663509,58.16
"304",0,0,0,0,0.173803693364358,47.11
"305",0,0,0,0,0.285458012097205,84.18
"306",7.32694667814555e-05,0.223130548532264,1,0,0.259688354806501,78.06
"307",0,0,0,0,0.0912712310275263,10.88
"308",0,0,0,0,0.121862567690403,21.26
"309",0,0,0,0,0.09076335620539,10.37
"31",0,0,0,0,0.2377510963578,71.94
"310",9.10339805021765e-05,0.277229559553273,1,0,0.280138797886079,82.99
"311",0,0,0,0,0.124669256264672,22.28
"312",0.000387722940690897,1.18074876527965,1,1,0.278169427597901,82.48
"313",0,0,0,0,0.0529202954874671,1.87
"314",0,0,0,0,0.088737085383092,9.86
"315",0,0,0,0,0.0530590037927715,2.21
"316",0,0,0,0,0.086862876738549,8.84
"317",0,0,0,0,0.176522478076091,48.81
"318",0,0,0,0,0.0417149511510569,1.02
"319",0,0,0,0,0.0845668309033941,7.99
"32",0.000311274091761897,0.947935912320481,1,0,0.302860031642619,87.59
"320",0,0,0,0,0.0752463293856065,4.93
"321",0.000101654942463303,0.309574015879058,1,0,0.0999731049253748,13.44
"322",0,0,0,0,0.136664009587142,27.38
"323",0,0,0,0,0.138795403970774,28.91
"324",0,0,0,0,0.13790993905037,28.23
"325",0,0,0,0,0.150062057338133,33.84
"326",0,0,0,0,0.140913989758,30.1
"327",0,0,0,0,0.180506736000739,50.85
"328",0,0,0,0,0.083180550810275,7.31
"329",0,0,0,0,0.123572249438891,21.77
"33",0,0,0,0,0.153911348146328,35.37
"330",0,0,0,0,0.0787609052631874,5.78
"331",0,0,0,0,0.0881945005285783,9.69
"332",0,0,0,0,0.144953410804433,31.46
"333",0,0,0,0,0.12848447290429,23.47
"334",0,0,0,0,0.0907895234020621,10.54
"335",0,0,0,0,0.0645936060747036,3.4
"336",0,0,0,0,0.159939747563071,38.27
"337",0,0,0,0,0.245149069618538,73.47
"338",0,0,0,0,0.0826970495423184,6.97
"339",0,0,0,0,0.0418119849450585,1.36
"34",0,0,0,0,0.162669918634143,39.29
"340",0.000119814287853827,0.364875424173188,1,0,0.25497676262213,76.53
"341",2.06517698566767e-05,0.0628916919789655,1,0,0.114250411714961,18.03
"342",0.000225890123927996,0.687912570872314,1,0,0.27778764083461,82.31
"343",6.24889166617407e-05,0.190300091762782,1,0,0.372241765507751,96.77
"344",0.0014566520443358,4.43600293479349,1,1,0.260600730304703,78.23
"345",0.000197644483185016,0.601894948669261,1,0,0.262174832839262,78.57
"346",0.000420390308280483,1.28023205579016,1,1,0.310373899165187,89.46
"347",0.00201289457899616,6.12995141466908,1,1,0.438032161079975,99.83
"348",0.0013706669623382,4.17414899543096,1,1,0.30621458110208,88.44
"349",8.63098488344648e-05,0.262842965291583,1,0,0.227178233850433,68.71
"35",0,0,0,0,0.169066006472252,43.54
"350",0,0,0,0,0.135760534629627,27.04
"351",0,0,0,0,0.109821408648504,16.33
"352",7.60733956120865e-05,0.231669469388482,1,0,0.0930848150577378,11.39
"353",9.92656328481891e-06,0.0302297752130287,1,0,0.214662615057018,63.95
"354",0,0,0,0,0.0995698567690726,13.27
"355",2.97982657409339e-05,0.0907458955572415,1,0,0.134292503957143,26.36
"356",0.00296713329275715,9.03593417918543,1,1,0.178461161637689,49.83
"357",0,0,0,0,0.0709687597571588,4.59
"358",0.000120394699379317,0.366642975484067,1,0,0.276469559685784,81.46
"359",1.38164166662829e-05,0.0420757071795462,1,0,0.336827297180222,93.71
"36",0.000132734133530538,0.404220766502423,1,0,0.195658293201622,58.5
"360",0.000460844753268686,1.40342965633651,1,1,0.268482444709925,80.44
"361",2.4462587530196e-05,0.0744969332233855,1,0,0.235488493003782,71.26
"362",0,0,0,0,0.317313211647645,91.16
"363",3.22157683299668e-06,0.00981080165397516,1,0,0.327164343612358,92.18
"364",3.2181866162055e-05,0.0980047728605646,1,0,0.210846585503856,62.76
"365",0.000194327488085874,0.591793565808678,1,0,0.18107848794501,51.53
"366",0.00096707267476184,2.94506655867717,1,1,0.331087380295873,92.69
"367",0,0,0,0,0.137925739974815,28.4
"368",0.000625418157489019,1.90461187548703,1,1,0.301107457802406,87.41
"369",0,0,0,0,0.245249204503594,73.64
"37",0,0,0,0,0.118318954649364,20.58
"370",0,0,0,0,0.265354322416957,79.08
"371",0,0,0,0,0.184743602857428,52.89
"372",8.67459846247561e-05,0.26417114771732,1,0,0.401581634011981,98.47
"373",1.92908677032293e-05,0.0587472801613771,1,0,0.180609160050339,51.19
"374",3.01640926640927e-05,0.0918599634714487,1,0,0.180199225440448,50.51
"375",0,0,0,0,0.157640918338678,37.24
"376",0.00193071978803788,5.87970111276999,1,1,0.215210657544042,64.29
"377",0.000197542570423926,0.601584589507619,1,0,0.277005734312092,81.97
"378",0.000120271297684348,0.366267175180098,1,0,0.323956093201708,92.01
"379",1.46651649537754e-06,0.00446604355701445,1,0,0.227561813304726,69.05
"38",0,0,0,0,0.137116067317113,27.72
"380",0,0,0,0,0.133366030574755,25.85
"381",0.00076660456575417,2.33457270508428,1,1,0.284683323280601,84.01
"382",0.000539347944198639,1.64249868226488,1,1,0.374440535972782,97.11
"383",0,0,0,0,0.191899287963216,55.78
"384",9.86387847701716e-06,0.030038878565846,1,0,0.22178045937524,66.33
"385",4.33751035580597e-06,0.013209200332277,1,0,0.29713861697667,86.56
"386",0,0,0,0,0.0878944618586702,9.18
"387",0,0,0,0,0.0976273238910998,12.93
"388",0,0,0,0,0.0863370645860495,8.33
"389",0,0,0,0,0.142642648995325,30.78
"39",0.000265820128588142,0.809513071518639,1,0,0.315723650493236,90.48
"390",0,0,0,0,0.194741501815444,57.99
"391",0,0,0,0,0.0772375745133788,5.27
"392",0,0,0,0,0.0744172906584663,4.76
"393",0,0,0,0,0.102017906083007,13.95
"394",0,0,0,0,0.0700314282226292,4.25
"395",0,0,0,0,0.084543346222261,7.82
"396",2.35519477460786e-05,0.0717237240890609,1,0,0.25876946515616,77.72
"397",0.0013262599469496,4.03891446817701,1,1,0.273211674839277,81.12
"398",0.000328719385906476,1.00106279071578,1,1,0.433212367516513,99.66
"399",0,0,0,0,0.142257926057134,30.61
"4",6.3966430417317e-06,0.0194799625732765,1,0,0.194366453720741,57.82
"40",0.000384968126903611,1.17235941650365,1,1,0.331156220074258,93.03
"400",8.37612135324617e-06,0.0255081500415076,1,0,0.223007937029708,66.84
"401",0.000368629619389918,1.122603081377,1,1,0.406839301050148,98.81
"402",0.000526815851057144,1.60433417882636,1,1,0.333148002167412,93.37
"403",2.16450216450216e-05,0.0659164828789062,1,0,0.175705010695122,48.3
"404",0.000246139765785879,0.749579645764622,1,0,0.329190063583299,92.35
"405",5.4132179957019e-06,0.0164850974596064,1,0,0.316038094548142,90.82
"406",0.0011180667001515,3.40489493180813,1,1,0.317008002278313,90.99
"407",0,0,0,0,0.241126506006125,72.79
"408",0,0,0,0,0.230366918424504,70.58
"409",0,0,0,0,0.229282890684479,70.24
"41",1.16856046497021e-05,0.0355866568975651,1,0,0.240635401631762,72.62
"410",0.00119058735642917,3.62574509663084,1,1,0.17531754656476,47.79
"411",0,0,0,0,0.141084617918647,30.27
"412",0,0,0,0,0.158681633462143,37.59
"413",0,0,0,0,0.172069607856929,45.58
"414",0,0,0,0,0.124250273744945,22.11
"415",4.84993100973139e-06,0.0147696962197478,1,0,0.265097491059291,78.91
"416",4.71142520612485e-05,0.143478987467867,1,0,0.159170819257178,37.93
"417",0,0,0,0,0.173634351401117,46.6
"418",5.77401654063272e-06,0.017583852244873,1,0,0.318899931446102,91.5
"419",0,0,0,0,0.108731385198943,15.99
"42",0.000174967072169057,0.532834487585585,1,0,0.235938700030929,71.43
"420",0,0,0,0,0.0874607938493305,9.01
"421",0,0,0,0,0.14462157576926,31.29
"422",0,0,0,0,0.152903114011802,34.69
"423",0.00065762275319848,2.00268586758179,1,1,0.42149423869622,99.49
"424",0,0,0,0,0.0789867338442582,6.12
"425",0,0,0,0,0.147778709918188,32.48
"426",7.26799646775372e-05,0.221335313305555,1,0,0.290782564843174,85.37
"427",0.000152570036106191,0.464627863984647,1,0,0.374106893308433,96.94
"428",8.910749928714e-05,0.271362766342803,1,0,0.17102297584392,45.07
"429",4.33695227906842e-05,0.132075007980229,1,0,0.184363102382069,52.72
"43",3.72896309437292e-05,0.113559660968433,1,0,0.253801972057457,76.19
"430",0.000273655065838189,0.833373131146662,1,0,0.295360083502526,86.05
"431",0,0,0,0,0.0897316663122761,10.2
"432",0,0,0,0,0.0868318440526255,8.67
"433",0,0,0,0,0.0823301049397936,6.63
"434",2.63887056339887e-05,0.0803626206361121,1,0,0.173017695999466,46.09
"435",0.000214868929952729,0.654349271380633,1,0,0.270250545897381,80.61
"436",0,0,0,0,0.0699137419369376,4.08
"437",9.17487308092238e-05,0.279406218331898,1,0,0.139437761450337,29.42
"438",8.6571466910221e-06,0.026363968167719,1,0,0.176471962087641,48.64
"439",0.00233440326816458,7.1090551712996,1,1,0.149959070947142,33.67
"44",0,0,0,0,0.130349658558925,24.49
"440",0.00063606677334365,1.93704054736259,1,1,0.398893579394345,98.3
"441",4.80052574033625e-05,0.146192403020952,1,0,0.344806227921237,94.56
"442",0,0,0,0,0.283539619009351,83.84
"443",0.000832050052003128,2.53387656093528,1,1,0.350520281911527,95.24
"444",0.000110105270212695,0.335308149738982,1,0,0.276969348050205,81.8
"445",0,0,0,0,0.189467675590018,54.76
"446",0,0,0,0,0.184341888844065,52.55
"447",0.00132564962060797,4.0370558160348,1,1,0.311750668791211,89.8
"448",5.23472318242288e-05,0.159415197955856,1,0,0.333254110869175,93.54
"449",5.000500050005e-06,0.0152282303680641,1,0,0.236288686740316,71.6
"45",4.98184118886658e-06,0.0151714077637285,1,0,0.208298283489437,61.73
"450",1.78568558719592e-06,0.00543802244072054,1,0,0.30796724177366,88.78
"451",1.98534375124084e-05,0.0604604973529836,1,0,0.315746333947688,90.65
"452",0.000113945131036901,0.347001837295741,1,0,0.30576639092437,88.1
"453",0,0,0,0,0.147909954311407,32.65
"454",0,0,0,0,0.168159265493616,42.69
"455",0,0,0,0,0.147239122791695,31.97
"456",0,0,0,0,0.0660013449399176,3.74
"457",0,0,0,0,0.252341475665056,75.34
"458",0,0,0,0,0.0942302156460631,12.07
"459",0,0,0,0,0.0530157380115211,2.04
"46",0.000319188253872258,0.972037238704161,1,0,0.177563367345518,49.15
"460",0,0,0,0,0.0931896590049863,11.56
"461",0,0,0,0,0.0652321582096196,3.57
"462",0,0,0,0,0.0397561752750709,0.85
"463",0,0,0,0,0.119004541484237,20.92
"464",0.00108519598315517,3.30479237290843,1,1,0.318827198629912,91.33
"465",0.00479405647296105,14.5995391736246,1,1,0.309041590753336,89.12
"466",0.000456893824904228,1.39139773018912,1,1,0.193014068324246,56.29
"467",0.0010219581832208,3.11221167583011,1,1,0.278658118195069,82.65
"468",0.000109889468699006,0.33465096043164,1,0,0.363923951740699,96.26
"469",0.000141239945481381,0.430123868704119,1,0,0.258558705438635,77.55
"47",0.000376704402763484,1.14719355436075,1,1,0.174080231316229,47.28
"470",0.00084177881154123,2.5635039561878,1,1,0.253597416541451,75.85
"471",0,0,0,0,0.243350795158364,73.3
"472",0,0,0,0,0.156414519362954,36.22
"473",0,0,0,0,0.116520850652883,19.56
"474",0.000674252998651494,2.0533306443648,1,1,0.270726982870254,80.78
"475",4.30368524567587e-06,0.0131061913203511,1,0,0.25369266578627,76.02
"476",7.49748834140563e-06,0.0228324124593671,1,0,0.157236474640857,36.9
"477",6.33904375524952e-05,0.193045530752633,1,0,0.168174838046957,42.86
"478",2.47985940850393e-05,0.0755201879321478,1,0,0.203972066695191,60.71
"479",0,0,0,0,0.242398209917275,73.13
"48",0.000418621688091957,1.27484600331638,1,1,0.189544533353255,54.93
"480",2.02138203981147e-05,0.0615579863139601,1,0,0.252931978919547,75.68
"481",0.000274989870542208,0.837438067318227,1,0,0.341014725619396,94.05
"482",0.000178759150234003,0.544382660322153,1,0,0.304153926877454,87.93
"483",0,0,0,0,0.122176283683068,21.43
"484",0.000111212679330445,0.33868058869272,1,0,0.222085374554397,66.5
"485",2.51448342452527e-05,0.0765746074641301,1,0,0.232975965593363,70.92
"486",1.08427529749803e-05,0.0330198857066002,1,0,0.184135055083813,52.38
"487",0,0,0,0,0.110676607083367,16.67
"488",0,0,0,0,0.117401293552035,20.24
"489",0,0,0,0,0.0825571606250084,6.8
"49",5.31067445565587e-05,0.161728173606238,1,0,0.13014672912333,24.15
"490",0,0,0,0,0.180597356080588,51.02
"491",4.93936924254773e-05,0.150420661826355,1,0,0.194140171013551,57.31
"492",2.15835878398066e-05,0.0657293959618287,1,0,0.187831989133095,54.42
"493",0,0,0,0,0.172339653572783,45.92
"494",0,0,0,0,0.127057165247641,22.96
"495",0,0,0,0,0.178363131418562,49.66
"496",0,0,0,0,0.158541920831812,37.41
"497",0,0,0,0,0.203367647996316,60.54
"498",7.27709352884458e-05,0.221612349883055,1,0,0.139412019165414,29.25
"499",0.000226819089094538,0.690741587054407,1,0,0.149908945475647,33.5
"5",1.74792394306217e-05,0.0532302533839174,1,0,0.314816342944911,90.31
"50",0.000277031922601543,0.843656813218069,1,0,0.162455843071124,38.95
"500",0,0,0,0,0.133969860578272,26.19
"501",0,0,0,0,0.0954064364130968,12.59
"502",0,0,0,0,0.0879701492925733,9.35
"503",0,0,0,0,0.102311298314833,14.29
"504",0,0,0,0,0.114454027845946,18.37
"505",0.000303689831452144,0.924839249584087,1,0,0.206521325413944,61.39
"506",0,0,0,0,0.110806186337898,16.84
"507",0,0,0,0,0.238822385800855,72.28
"508",0.000161991968848868,0.49332086686098,1,0,0.361649005149518,95.75
"509",0,0,0,0,0.112322531105788,17.18
"51",0.00012011192930412,0.365781844036568,1,0,0.176369631590456,48.47
"510",0,0,0,0,0.0889501754747068,10.03
"511",0,0,0,0,0.148479305025045,32.99
"512",0,0,0,0,0.0833829738615877,7.48
"513",0,0,0,0,0.0535410729307782,2.38
"514",0,0,0,0,0.0835216625227615,7.65
"515",0,0,0,0,0.109681605769251,16.16
"516",0,0,0,0,0.151151809567356,34.35
"517",0.000214218255493456,0.652367745440961,1,0,0.394383889421584,98.13
"518",0,0,0,0,0.134731087379176,26.53
"519",0,0,0,0,0.108476005279754,15.82
"52",0.000207321423746794,0.631364537442225,1,0,0.312564891762243,89.97
"520",0,0,0,0,0.080274340708302,6.29
