"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"143",5.01650429914418e-05,0.189318393538295,1,0,0.363240011715857,96.6
"144",2.19084446099749e-05,0.0826805139824311,1,0,0.178248788853616,39.8
"145",0.000176595243701436,0.666454683389053,1,0,0.235929785371652,65.99
"146",0.000293350458657406,1.10707844078229,1,1,0.360922571822555,96.43
"147",6.16048051748036e-05,0.232491034681724,1,0,0.162146500114732,30.27
"148",0.000458536281852378,1.73047498980764,1,1,0.354389298586976,95.07
"149",6.86451731002448e-05,0.259060754671607,1,0,0.19790290551124,50.51
"15",0.0002827897826822,1.06722339250404,1,1,0.265430340571112,75.68
"150",0,0,0,0,0.174661902788798,37.59
"151",0.00022585312488972,0.852349529273208,1,0,0.317586112614956,88.27
"152",0,0,0,0,0.19700508183939,49.32
"153",0.000138052005002355,0.520995941660914,1,0,0.197637407113287,50.34
"154",0.000113222336734842,0.427290990400406,1,0,0.319786642995665,88.61
"155",0.000229555982423808,0.866323783017479,1,0,0.292369348381663,81.8
"156",3.59763994819398e-05,0.135771719688843,1,0,0.132888622359105,19.39
"157",0,0,0,0,0.167731529698472,33.84
"158",0.000217627856365615,0.821308100211333,1,0,0.203887550740461,53.57
"159",0,0,0,0,0.145016996508233,22.79
"16",0.00013131391648284,0.495566997161633,1,0,0.351125595476459,94.39
"160",0.000160943324957711,0.607385739446167,1,0,0.240290329917429,67.01
"161",7.14392873216697e-05,0.269605492286063,1,0,0.221252766147592,59.69
"162",5.32124346817364e-05,0.200818977707772,1,0,0.163072108475205,30.95
"163",0,0,0,0,0.126753301153857,16.5
"164",8.59451097232567e-05,0.324349170956662,1,0,0.16512719585646,32.14
"165",0.000145287109680592,0.548300580769843,1,0,0.196989728442745,49.15
"166",0,0,0,0,0.139619275431755,21.43
"167",0.000136939404313591,0.516797085993985,1,0,0.117164120088897,14.12
"168",0,0,0,0,0.180447289695229,40.65
"169",0,0,0,0,0.108145195204319,11.9
"17",0,0,0,0,0.134108596333166,19.9
"170",0.000396763518547395,1.49735009613784,1,1,0.311609545936699,86.73
"171",0,0,0,0,0.15045296525355,24.49
"172",9.74525893152981e-05,0.367777371554669,1,0,0.208655026864213,55.78
"173",0,0,0,0,0.138045154695921,20.92
"174",0.000229774714478342,0.867149258262995,1,0,0.357559170043334,95.92
"175",6.62427133015368e-05,0.249994085881762,1,0,0.203382462290179,53.4
"176",0,0,0,0,0.0834373983960265,4.42
"177",0,0,0,0,0.138965788408738,21.09
"178",6.28352851543784e-05,0.237134756267966,1,0,0.256282653430612,72.79
"179",0,0,0,0,0.114310190402059,13.27
"18",0.000268962969182617,1.01504223280801,1,1,0.414700917099608,99.83
"180",0.000198925227178375,0.750726047420615,1,0,0.284520689303025,80.61
"181",0,0,0,0,0.129024780800909,17.52
"182",0.0001311303435615,0.494874209345801,1,0,0.170138407942575,35.2
"183",0,0,0,0,0.0708358959988372,2.89
"184",0,0,0,0,0.120094263258681,14.46
"185",1.11044484420459e-05,0.0419071970203553,1,0,0.153568139721808,26.36
"186",0,0,0,0,0.12999343572808,18.03
"187",0,0,0,0,0.095770468480041,6.63
"188",0.000191647456290691,0.72326038984645,1,0,0.214280052472703,57.65
"189",0,0,0,0,0.160587111572121,29.25
"19",3.77216144851e-05,0.142358005298796,1,0,0.153596905818703,26.53
"190",2.6074939375766e-05,0.0984044932458365,1,0,0.167053330594265,33.67
"191",0,0,0,0,0.129508092622086,17.69
"192",0,0,0,0,0.0988242470681411,7.31
"193",9.44898895818147e-05,0.356596407268939,1,0,0.204974665184328,54.42
"194",0,0,0,0,0.0918310008875582,5.95
"195",0,0,0,0,0.0867962248567193,4.76
"196",0,0,0,0,0.0889621365763797,5.1
"197",0,0,0,0,0.0617340517947242,1.87
"198",0,0,0,0,0.104107581275942,10.03
"199",6.22345308294307e-05,0.234867563080676,1,0,0.186751363417427,43.71
"2",5.0175772001292e-05,0.189358883863588,1,0,0.316706537234005,87.93
"20",0,0,0,0,0.140972807151956,22.11
"200",0.000200751614042977,0.757618668388663,1,0,0.272082641566529,77.04
"201",0.00046823043286184,1.76705985022811,1,1,0.279932970331443,79.25
"202",0.000163719711853307,0.617863575715631,1,0,0.188375454859284,45.24
"203",5.30250808632483e-05,0.200111921123659,1,0,0.172310789170065,36.22
"204",0.00224018700691536,8.45426576125789,1,1,0.1461552556831,23.64
"205",0.000225082290423849,0.849440468818746,1,0,0.37156216898884,96.94
"206",0.000725949917433169,2.73967017592613,1,1,0.254224436706074,71.77
"207",0.000236162361623616,0.891255668303133,1,0,0.192881300801684,46.94
"208",0,0,0,0,0.164825383938488,31.97
"209",0.0011055634807418,4.17229787213279,1,1,0.137674768430366,20.75
"21",1.64500740253331e-05,0.0620811107167474,1,0,0.167923836502882,34.01
"210",0.000314355148774619,1.18634826599582,1,1,0.191580071054721,46.43
"211",0.000672881244666185,2.53939374284964,1,1,0.206852163676634,55.1
"212",6.7367286445702e-05,0.254238124526481,1,0,0.180939760338857,40.82
"213",0.00259579952440596,9.79631565334938,1,1,0.222801908279008,60.37
"214",0.000129132231404959,0.487333512457525,1,0,0.204936987408594,54.08
"215",0.000116614675956969,0.440093375758267,1,0,0.201594018897642,52.72
"216",1.49434390830706e-05,0.0563952049563065,1,0,0.162840013399586,30.78
"217",0,0,0,0,0.0896029699744799,5.44
"218",0.000169851059493164,0.641002734304624,1,0,0.295133896424042,82.65
"219",0.000101556424749591,0.383264880095195,1,0,0.242512485272824,67.52
"22",0,0,0,0,0.186495121836899,43.37
"220",0.000335993517301549,1.2680095369531,1,1,0.351627058005257,94.56
"221",0.000209791383448299,0.791733951057994,1,0,0.186918013346448,44.22
"222",0.000194441267299554,0.733803983163769,1,0,0.197247737809015,49.66
"223",0.000390999042451325,1.47559547800098,1,1,0.25022054446234,69.56
"224",0.000553544815839898,2.08902871475938,1,1,0.269011912204499,76.36
"225",9.20810313075506e-05,0.347505591203598,1,0,0.177706277968508,39.29
"226",8.22644513072266e-05,0.310458694702013,1,0,0.263884610259615,75
"227",0,0,0,0,0.130459109859944,18.2
"228",0.000375535902310354,1.41723896765083,1,1,0.339757886672431,92.52
"229",0,0,0,0,0.154126969054693,27.04
"23",6.75050146582318e-05,0.254757898504258,1,0,0.261911162173374,74.15
"230",0,0,0,0,0.258769573502202,73.3
"231",0.000152401853206535,0.575150987635802,1,0,0.210678153238379,56.46
"232",0.000520654480997093,1.96490352749623,1,1,0.299049162748849,83.84
"233",0.000280263123476459,1.05768800624052,1,1,0.2828806682761,79.76
"234",0.000231166588399255,0.872402066174672,1,0,0.342600692097948,92.86
"235",0.000532588498455493,2.00994144392078,1,1,0.262220874298369,74.66
"236",0.000679556040135258,2.56458382502732,1,1,0.356821645741929,95.58
"237",0.000591866069163778,2.23364970350026,1,1,0.20001936911901,51.7
"238",7.53659014515473e-05,0.284424183445961,1,0,0.2955816772618,82.82
"239",0,0,0,0,0.173913660224724,37.07
"24",0,0,0,0,0.183223009754393,42.01
"240",0.00011187768040276,0.422216377453412,1,0,0.204628519288099,53.91
"241",0.000119899284600935,0.452489195532282,1,0,0.228473611801092,62.24
"242",0.000475044092846016,1.79277399468804,1,1,0.392153731750357,98.47
"243",0.00014447735317489,0.545244632012003,1,0,0.309631503131223,86.05
"244",0.00088893198862167,3.354749961629,1,1,0.296870623917019,82.99
"245",0.00194964349376114,7.35778048220185,1,1,0.160642705900919,29.42
"246",0.000249210475433433,0.940498084891926,1,0,0.273781733271423,77.38
"247",0,0,0,0,0.234139278528415,65.14
"248",0.000186393289841566,0.703431634756957,1,0,0.156148196670368,27.89
"249",3.07826093648393e-05,0.116170819486041,1,0,0.250796151466946,69.9
"25",6.09551674743226e-05,0.230039359999456,1,0,0.153030055879497,26.19
"250",2.92842919058217e-05,0.110516303164785,1,0,0.194531992090246,47.28
"251",6.36658814541287e-05,0.240269352547977,1,0,0.205531626062891,54.93
"252",0.000601508874961923,2.2700407916773,1,1,0.358489263008588,96.26
"253",0.000330141961043249,1.24592628605846,1,1,0.161352781165025,29.76
"254",7.56952132239538e-05,0.285666976674223,1,0,0.246022485017111,68.88
"255",0.00011326824185035,0.427464232207947,1,0,0.199963745025068,51.53
"256",0.000556933826135386,2.10181853704531,1,1,0.184505051106178,42.52
"257",0.000386638703705873,1.45913994886464,1,1,0.252734444799674,71.26
"258",0.000296544232067882,1.11913145649484,1,1,0.382572818735361,97.62
"259",0.000556801252050383,2.10131821428466,1,1,0.284152136528099,80.27
"26",5.86682311528307e-05,0.221408666498743,1,0,0.216136777600015,58.33
"260",0.000190877225454924,0.720353607438113,1,0,0.293886521076186,82.14
"261",0,0,0,0,0.150649782519612,24.66
"262",0.000382858500778919,1.44487380051305,1,1,0.273480406199954,77.21
"263",0.000148760637935202,0.561409366287776,1,0,0.245024024726172,68.54
"264",0.000240003200042667,0.905750649588386,1,0,0.186203600937752,43.03
"265",0,0,0,0,0.126106285047085,15.99
"266",5.67988185845734e-05,0.214353670366414,1,0,0.132813401765377,19.22
"267",0.000197728041025379,0.746207973763424,1,0,0.19553743026379,48.13
"268",0.000472089314194577,1.78162292385875,1,1,0.237371696409267,66.33
"269",0.000164476260593054,0.620718723115123,1,0,0.221279507696773,59.86
"27",5.81852035027493e-05,0.219585763271817,1,0,0.211686335938399,56.97
"270",0,0,0,0,0.110757841362555,12.59
"271",0,0,0,0,0.107352032912769,11.39
"272",0,0,0,0,0.107597732495523,11.56
"273",2.26940053784793e-05,0.0856451501882712,1,0,0.26094123639465,73.64
"274",0.000216773447661255,0.818083638042287,1,0,0.183008755579819,41.84
"275",0.000146176770153533,0.551658079966254,1,0,0.261785054679737,73.81
"276",7.48559023879033e-05,0.282499492512245,1,0,0.274319440281998,77.55
"277",0.000195739625799833,0.738703872226985,1,0,0.234148675097811,65.31
"278",4.62920099990742e-05,0.17470191280766,1,0,0.178119744328626,39.63
"279",0.00010315659170621,0.389303767327324,1,0,0.256743093181053,73.13
"28",0,0,0,0,0.162244846928363,30.61
"280",0,0,0,0,0.159888404151877,29.08
"281",0,0,0,0,0.153646644779231,26.7
"282",0.000304530890024627,1.14927239057854,1,1,0.200850899479093,52.21
"283",3.51296283285323e-05,0.132576080955212,1,0,0.178983437857494,40.14
"284",3.5067048196151e-05,0.13233990912273,1,0,0.183908059187658,42.18
"285",7.75755068266446e-05,0.292763036859051,1,0,0.194767826794382,47.62
"286",0,0,0,0,0.143144478025022,22.45
"287",0,0,0,0,0.109567425776285,12.24
"288",6.55882091139501e-05,0.247524045511635,1,0,0.224288964695711,60.88
"289",4.40183745271955e-05,0.166121415525894,1,0,0.304850211716662,85.37
"29",9.35979034069637e-05,0.353230131081157,1,0,0.112961356834619,13.1
"290",0,0,0,0,0.186743865012921,43.54
"291",0.000119020461601024,0.449172595991519,1,0,0.233637776751808,64.8
"292",0,0,0,0,0.171572603516963,35.71
"293",0,0,0,0,0.217928340070751,58.84
"294",0.000112803158488438,0.425709049122513,1,0,0.164024508919295,31.29
"295",0,0,0,0,0.145103646620327,22.96
"296",0,0,0,0,0.14094895656056,21.94
"297",0.000211605024107858,0.798578468986186,1,0,0.174707573502414,37.76
"298",0,0,0,0,0.184610094091916,42.69
"299",0,0,0,0,0.12442791836258,15.65
"3",2.31563672291091e-05,0.0873900625330999,1,0,0.216761416912567,58.67
"30",0.00017506449424597,0.660677771608715,1,0,0.279573999680815,78.74
"300",0,0,0,0,0.194862630432553,47.79
"301",0,0,0,0,0.15211301819842,25.17
"302",0.000182315405651778,0.688042063896277,1,0,0.130981212947757,18.54
"303",0,0,0,0,0.227975383940032,61.9
"304",3.41570884497805e-05,0.128905802280706,1,0,0.205279242614348,54.59
"305",4.93287762939995e-05,0.186162397683644,1,0,0.323744272728135,89.8
"306",0.000631949150990054,2.38491967571396,1,1,0.311451595791089,86.56
"307",0,0,0,0,0.107713797305367,11.73
"308",0,0,0,0,0.143215122226107,22.62
"309",0,0,0,0,0.10260425487012,9.35
"31",7.30335710981815e-05,0.275622176921714,1,0,0.242976460398533,67.69
"310",0.00040551500405515,1.5303774211156,1,1,0.331051479631972,91.33
"311",0,0,0,0,0.148643404681015,23.98
"312",6.25359581759512e-05,0.236005122975153,1,0,0.309169128871845,85.88
"313",0,0,0,0,0.0618958936378409,2.04
"314",0,0,0,0,0.103815022324321,9.86
"315",0,0,0,0,0.0616632340897665,1.7
"316",0.000120816721034191,0.455951518723097,1,0,0.107032203237805,11.05
"317",0.00132719872588922,5.00872949982889,1,1,0.215538462266706,58.16
"318",0,0,0,0,0.0489489486799729,1.19
"319",0,0,0,0,0.0995976569344815,8.5
"32",0.000216044118483143,0.815331214838256,1,0,0.297316652657458,83.16
"320",0,0,0,0,0.0894758655823315,5.27
"321",0.000182978896433945,0.69054601887203,1,0,0.122248441033046,15.14
"322",0,0,0,0,0.161622342288891,29.93
"323",0.000146729760463666,0.553745016025982,1,0,0.165164438567043,32.31
"324",0,0,0,0,0.153790059471912,26.87
"325",0,0,0,0,0.163387024046126,31.12
"326",0,0,0,0,0.162165501838983,30.44
"327",0.000111894371713103,0.422279368968454,1,0,0.212748624540687,57.14
"328",0,0,0,0,0.0989781911377349,7.48
"329",0,0,0,0,0.134768751835972,20.07
"33",0,0,0,0,0.165183472268624,32.48
"330",5.67633535789294e-05,0.214219828601412,1,0,0.0979737253463722,6.97
"331",0,0,0,0,0.103281633965151,9.69
"332",3.25462563668614e-05,0.122826665814098,1,0,0.16466859891502,31.8
"333",0.000600221134102038,2.26518097264099,1,1,0.159516242516002,28.74
"334",0,0,0,0,0.106641360079474,10.88
"335",0,0,0,0,0.076816822902516,3.4
"336",4.73896216728536e-05,0.178844201270251,1,0,0.175043924642758,38.27
"337",8.93369918958586e-05,0.337149831450418,1,0,0.259235961611518,73.47
"338",0,0,0,0,0.0919721749168292,6.12
"339",0,0,0,0,0.0475860653901931,0.68
"34",4.99925011248313e-05,0.188667235938163,1,0,0.173939626881757,37.24
"340",0.000103260998084548,0.389697787677819,1,0,0.267295438552608,76.02
"341",0,0,0,0,0.13588336110634,20.58
"342",0.000615355854838333,2.32229805747903,1,1,0.312328120781606,86.9
"343",0.000273600121600054,1.03254243202863,1,1,0.396693299326709,98.64
"344",0.000200917523356662,0.758244795326205,1,0,0.263937146844332,75.17
"345",0.000192576675923861,0.726767181781744,1,0,0.286389653418113,81.29
"346",6.20247995823664e-05,0.234076056078962,1,0,0.297967529180867,83.5
"347",0.000228517883945919,0.86240609204287,1,0,0.406530224242284,99.15
"348",0.000277192063513304,1.04609810012236,1,1,0.322164763769517,89.12
"349",0.000577747559544989,2.18036770869283,1,1,0.271459174614518,76.7
"35",4.26657564638621e-05,0.161016755715977,1,0,0.174871221730401,37.93
"350",0.000150728521185731,0.568835981983582,1,0,0.158346486268776,28.57
"351",0,0,0,0,0.133140523724913,19.73
"352",0.00016736147034659,0.6316072471348,1,0,0.108414042459688,12.07
"353",0.000113162821446936,0.427066385017344,1,0,0.226210672732576,61.39
"354",4.67333395644453e-05,0.176367451185675,1,0,0.115966348051526,13.61
"355",0.000208587860186537,0.787191961718095,1,0,0.152742938082578,25.68
"356",7.6080340839927e-05,0.287120413912894,1,0,0.199185316286537,51.36
"357",0,0,0,0,0.0855862316301816,4.59
"358",0.000187099870657046,0.706098207671378,1,0,0.293578150916231,81.97
"359",0.000284004120362481,1.07180619449393,1,1,0.355268375375813,95.24
"36",0,0,0,0,0.208874389439603,55.95
"360",0.000610167038592605,2.30271592822272,1,1,0.278248840880117,78.23
"361",0.000287435403479803,1.08475555063536,1,1,0.262968897261373,74.83
"362",0.000222872617786076,0.841101361562325,1,0,0.317233588575959,88.1
"363",0.000286720338136704,1.0820569578712,1,1,0.352448696042486,94.9
"364",0.000141600211113042,0.534386554740477,1,0,0.231962323927989,63.61
"365",0.000231342247721279,0.87306498877321,1,0,0.202381570222752,53.06
"366",0.000251139027942028,0.947776269879105,1,0,0.329437222219145,90.65
"367",0.000579460358968263,2.18683166079835,1,1,0.166977948665194,33.5
"368",0.000212714896587835,0.802767028636727,1,0,0.28447528728003,80.44
"369",4.95617911631326e-05,0.187041774996295,1,0,0.244758591392355,68.37
"37",2.57645634194729e-05,0.0972331620970056,1,0,0.124417200464688,15.48
"370",0.000128648387874889,0.485507530172367,1,0,0.251255420137318,70.07
"371",2.04164965291956e-05,0.0770500351259918,1,0,0.197462777686261,49.83
"372",0.000122086941323731,0.460745216691151,1,0,0.383708107550708,97.79
"373",0,0,0,0,0.197491544326563,50
"374",9.0492277992278e-05,0.341509778034907,1,0,0.197101334948995,49.49
"375",0,0,0,0,0.175983479189192,38.61
"376",4.41587753299642e-05,0.166651275620626,1,0,0.205391038442815,54.76
"377",8.340686306788e-05,0.314770054692736,1,0,0.299990456093678,84.35
"378",0.000549811646557019,2.07494006718139,1,1,0.35746307073964,95.75
"379",8.79909897226524e-05,0.332070139419178,1,0,0.252175184211417,70.92
"38",0,0,0,0,0.152650317942443,25.51
"380",0.000129117642311851,0.487278454522646,1,0,0.145586848566635,23.47
"381",0.000124796092099516,0.470969309847259,1,0,0.283882663376788,80.1
"382",0.000220762516375423,0.833138027227381,1,0,0.346591117729565,93.2
"383",4.42425020019732e-06,0.016696725260571,1,0,0.200366243963001,52.04
"384",0.000295916354310515,1.11676190189517,1,1,0.233163426049404,64.29
"385",0.000173500414232239,0.654775073277219,1,0,0.294072864908807,82.31
"386",0,0,0,0,0.105073186672403,10.37
"387",0,0,0,0,0.111189985227838,12.76
"388",0,0,0,0,0.102931985351918,9.52
"389",0.00016926201760325,0.638779742801469,1,0,0.174591214690423,37.41
"39",0.00040435932501702,1.52601599160418,1,1,0.348171203437011,93.54
"390",0.00021735350373848,0.820272717890601,1,0,0.234177926894016,65.48
"391",0,0,0,0,0.0903222472917903,5.61
"392",0,0,0,0,0.0873140019198081,4.93
"393",0.000118588793359028,0.447543518585363,1,0,0.122187195374615,14.97
"394",0,0,0,0,0.0826501251645428,4.08
"395",0,0,0,0,0.0982726688949207,7.14
"396",0.000211967529714707,0.799946532782106,1,0,0.256595448601227,72.96
"397",0.000245603693879556,0.926886413319353,1,0,0.271470673215312,76.87
"398",0.000305863641283122,1.15430207484069,1,1,0.407901843205429,99.66
"399",0,0,0,0,0.166059937499994,32.65
"4",0.000115139574751171,0.434526475503924,1,0,0.210804535540161,56.63
"40",0.000219658284174413,0.8289707534861,1,0,0.329302772713882,90.48
"400",5.0256728119477e-05,0.189664405025894,1,0,0.245072122918074,68.71
"401",0.000146180711137381,0.551672952887449,1,0,0.386942370487424,97.96
"402",0.00032348341731579,1.22079753650268,1,1,0.322108483275593,88.95
"403",0,0,0,0,0.177050498225051,38.95
"404",0.000280807338431778,1.05974182489464,1,1,0.350032919481121,94.05
"405",0.000230061764817331,0.868232560614621,1,0,0.31019180168092,86.39
"406",0.000206625913176281,0.779787748863094,1,0,0.290563147874527,81.46
"407",6.52631971507953e-05,0.246297479379604,1,0,0.243428834348399,67.86
"408",0.000148457158975349,0.560264063787747,1,0,0.252008933649224,70.75
"409",0.000180454926870641,0.681020783078936,1,0,0.231774122029507,63.44
"41",0.000204498081369787,0.771757501597204,1,0,0.254402128068321,71.94
"410",7.00345503781866e-05,0.26430414047561,1,0,0.177446518377411,39.12
"411",0,0,0,0,0.154857195036265,27.38
"412",0,0,0,0,0.180416496470903,40.48
"413",0,0,0,0,0.182652159641195,41.5
"414",0,0,0,0,0.139872801393313,21.6
"415",0.00011518586148112,0.434701157490297,1,0,0.28176988523618,79.42
"416",0.000255763082618206,0.965227039393578,1,0,0.18400715379953,42.35
"417",0,0,0,0,0.186890254365506,44.05
"418",0.000107781642091811,0.406758294560261,1,0,0.330644780221967,91.16
"419",0,0,0,0,0.123972518126993,15.31
"42",0.000218708840211321,0.825387636735301,1,0,0.268556371080907,76.19
"420",0,0,0,0,0.0990282992229144,7.65
"421",0,0,0,0,0.16181442038453,30.1
"422",8.85216878135143e-05,0.334072946633616,1,0,0.174967777994088,38.1
"423",0.000152744088712303,0.576442553879947,1,0,0.389296599930412,98.3
"424",0,0,0,0,0.0903427581628937,5.78
"425",5.35475234270415e-05,0.202083572715988,1,0,0.172890999634888,36.56
"426",0.000152627925822828,0.576004165506035,1,0,0.31385049060031,87.24
"427",0.000187636536340275,0.708123536046626,1,0,0.399060873948232,98.81
"428",3.5642999714856e-05,0.134513498733643,1,0,0.198958961526864,51.19
"429",0.000404782212713053,1.52761193201379,1,1,0.222658320449051,60.2
"43",0.000120596253264826,0.455119493044773,1,0,0.2762601041737,77.89
"430",4.82920704420334e-05,0.182249962354934,1,0,0.327883811952834,90.31
"431",0,0,0,0,0.0995211934972567,8.16
"432",0,0,0,0,0.0991869722729329,7.99
"433",0,0,0,0,0.0990661404895917,7.82
"434",0.000105554822535955,0.398354476365861,1,0,0.197611918660523,50.17
"435",8.59475719810915e-05,0.324358463297901,1,0,0.300415280374384,84.52
"436",0,0,0,0,0.0827436703794038,4.25
"437",0,0,0,0,0.166723078489535,32.99
"438",0.000173142933820442,0.653425974118781,1,0,0.198589555819958,50.85
"439",0,0,0,0,0.157016405368742,28.23
"44",0.000232950905596645,0.879135919974626,1,0,0.155656750403055,27.72
"440",0.000155599805710513,0.587219774874121,1,0,0.379849507119513,97.11
"441",0.000235887902757902,0.890219885047485,1,0,0.358436163358843,96.09
"442",0.00013545476331885,0.511194183427881,1,0,0.303250491599683,85.03
"443",0.000208012513000782,0.785020652805781,1,0,0.318354748789492,88.44
"444",0.000248933654393918,0.93945338700325,1,0,0.283342954819759,79.93
"445",0.00013793918852346,0.520570182341765,1,0,0.208512928568545,55.61
"446",7.34142521534847e-05,0.277058833237403,1,0,0.202629229157837,53.23
"447",0.00025101057905003,0.947291515228559,1,0,0.297494643756922,83.33
"448",0.000357405237972321,1.34881545913626,1,1,0.342574825186563,92.69
"449",0.00022002200220022,0.830343392842921,1,0,0.255899306415988,72.62
"45",0.000739803416546687,2.79195204474667,1,1,0.231182755770551,62.93
"450",0.000360708488613576,1.36128163214369,1,1,0.332360075436761,91.5
"451",0.000134562187584101,0.50782568229368,1,0,0.338984380723914,92.35
"452",5.55117305051567e-05,0.209496314865312,1,0,0.31012606387219,86.22
"453",0,0,0,0,0.164297531712681,31.63
"454",0.000115832351975907,0.437140954899254,1,0,0.184914644148131,42.86
"455",3.27568134171908e-05,0.123621289323607,1,0,0.168455841842623,34.35
"456",0,0,0,0,0.08097810868604,3.91
"457",0.000895685014358662,3.38023527785344,1,1,0.301616216929254,84.86
"458",0,0,0,0,0.104879763389302,10.2
"459",0,0,0,0,0.0656335951417353,2.55
"46",0.000117595672479253,0.443795569050458,1,0,0.211272208179764,56.8
"460",0,0,0,0,0.105588152404532,10.54
"461",0,0,0,0,0.0753496402798148,3.23
"462",0,0,0,0,0.0482078013147209,0.85
"463",0.00141555883801083,5.34219267422666,1,1,0.145528866424797,23.3
"464",0.000244978943958536,0.924528662894802,1,0,0.306233451362652,85.71
"465",0.000464830455061137,1.75422863755667,1,1,0.294761209094118,82.48
"466",0,0,0,0,0.186315464810839,43.2
"467",0.000198824549264747,0.750346097963058,1,0,0.262047096519923,74.32
"468",0.0002051918397831,0.774375683910623,1,0,0.352438315630763,94.73
"469",9.88679618369667e-05,0.373118861087654,1,0,0.251474499470002,70.24
"47",0.000110795412577495,0.418131995305225,1,0,0.181729220415229,41.16
"470",0,0,0,0,0.240647074427517,67.18
"471",0,0,0,0,0.235497435732767,65.82
"472",0,0,0,0,0.166783120880423,33.33
"473",0,0,0,0,0.120442960984,14.8
"474",4.7315999905368e-05,0.178566359292677,1,0,0.252990206108555,71.6
"475",5.16442229481105e-05,0.194900686634273,1,0,0.276110038647364,77.72
"476",7.49748834140563e-05,0.282948516282376,1,0,0.179730251124635,40.31
"477",0,0,0,0,0.190484075706011,45.75
"478",0.000100847615945827,0.380589898951905,1,0,0.232835707342696,64.12
"479",0.000290283600326738,1.09550439125002,1,1,0.279808854815904,79.08
"48",0,0,0,0,0.20098159193589,52.38
"480",0.000115009667782377,0.434036218201728,1,0,0.270403442476065,76.53
"481",9.77741761927852e-05,0.36899101171918,1,0,0.351103428625193,94.22
"482",0.000217948656246842,0.822518770322221,1,0,0.323487596276692,89.63
"483",0,0,0,0,0.139566692759357,21.26
