"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17",0.000318682126835486,0.218139792833993,1,0,0.101005504033235,14.97
"170",0.00065318710258676,0.447110418946299,1,0,0.285051684781338,87.41
"171",0.000134222182452687,0.0918758744479898,1,0,0.126688924639077,27.55
"172",0.000643187089480967,0.440265351076017,1,0,0.185572670513276,58.67
"173",0.000415610323760442,0.284487714529324,1,0,0.117139918276454,22.11
"174",0.000650892073753595,0.445539458192441,1,0,0.365987257119767,96.6
"175",0.000304716481187069,0.20858022613099,1,0,0.173574283208009,53.4
"176",0.000102186797465767,0.0699474647383003,1,0,0.0704439209794828,4.93
"177",0.000841798080700376,0.576215744370341,1,0,0.121303552847921,24.83
"178",0.000565517566389406,0.387100105051866,1,0,0.231448368966908,72.79
"179",0.000762679547476802,0.52205864237626,1,0,0.0924181818823918,12.24
"18",0.00260229310684678,1.78128495895827,1,1,0.417866950844346,99.32
"180",0.000599658655842059,0.410469881870801,1,0,0.257611966652101,81.46
"181",4.19392719342392e-05,0.028707678658321,1,0,0.103934781354899,15.99
"182",0.00045895620246525,0.314158223806914,1,0,0.147478454789308,37.41
"183",0.000412541254125413,0.282386918287544,1,0,0.0601124627872862,3.57
"184",0.000434483507730186,0.297406520118327,1,0,0.103083381345647,15.82
"185",0.000666266906522753,0.456063621779603,1,0,0.125369363555805,27.04
"186",0,0,0,0,0.108241976149732,18.2
"187",0,0,0,0,0.0782594148179951,7.14
"188",0.000202598739507302,0.138680030484941,1,0,0.187506513886036,59.86
"189",0.000301136791387488,0.206129907379058,1,0,0.140474677911341,33.5
"19",6.91562932226833e-05,0.0473378900365841,1,0,0.132771657927762,29.42
"190",2.6074939375766e-05,0.0178484495822536,1,0,0.145803663464885,36.05
"191",0.00111144487834184,0.760790565556421,1,0,0.107889825457797,17.69
"192",0.000734830988872559,0.502996139985623,1,0,0.0836525342493251,9.69
"193",0.00018897977916363,0.129357771914987,1,0,0.184002675868705,57.99
"194",0.000160402074533497,0.10979616477501,1,0,0.0764070535072928,6.63
"195",0,0,0,0,0.0710267590246149,5.1
"196",0,0,0,0,0.0756799666386472,6.29
"197",0.000400560785099139,0.274186216674948,1,0,0.0522320748004435,2.55
"198",0,0,0,0,0.0867045299170526,10.88
"199",0.00102686975868561,0.702898398010276,1,0,0.17468609158628,53.91
"2",0.000831036223771399,0.568849189915883,1,0,0.293082510755644,88.78
"20",2.67208208636169e-05,0.0182905592648837,1,0,0.124991014175703,26.87
"200",0.00191918543025086,1.31369373087265,1,1,0.269036170114365,85.2
"201",0.00332787505389941,2.27795007534196,1,1,0.282616748195136,87.24
"202",0.000589390962671906,0.403441585419847,1,0,0.164453472964956,48.47
"203",0.00124608940028634,0.8529555338741,1,0,0.146876327267705,36.9
"204",0.00146099152624915,1.00005730485391,1,1,0.133885375737398,30.27
"205",0.00207904957733608,1.42312168114096,1,1,0.405978254604961,98.47
"206",0.000574377956650419,0.3931650943726,1,0,0.214321839423758,67.52
"207",0.000472324723247232,0.323309055021819,1,0,0.171883163737076,51.87
"208",0.000619369369369369,0.423961981374948,1,0,0.145068192032296,35.88
"209",0.00263908701854494,1.80647060822919,1,1,0.121863135374134,25.51
"21",3.29001480506662e-05,0.0225203451202174,1,0,0.148810901799134,38.27
"210",0.000423170392581219,0.289662626165414,1,0,0.162311600240475,47.28
"211",0.00192017330794985,1.31436993897613,1,1,0.203121009498779,64.46
"212",0.000963352196173538,0.659420252356831,1,0,0.17048413178261,51.19
"213",0.00521882771515185,3.57231830954618,1,1,0.206028548984502,65.31
"214",0.000107610192837466,0.0736598108136414,1,0,0.187401360287183,59.69
"215",0.0013119151045159,0.898013616127964,1,0,0.182345251533743,57.14
"216",0.000836832588651952,0.572816835816799,1,0,0.140054809323421,33.16
"217",0.000412881915772089,0.282620103191167,1,0,0.0801648246563889,7.99
"218",0.000366123394907488,0.250613620254979,1,0,0.266967894075898,84.35
"219",0.000800844949453917,0.548183084821104,1,0,0.233440387734548,73.81
"22",0.000538324568305106,0.368486337698335,1,0,0.152950447883198,40.31
"220",0.00157973422630434,1.08133738242776,1,1,0.35175757240301,95.24
"221",0.00138462313075877,0.947782688336322,1,0,0.172076355016824,52.04
"222",0.000343131648175683,0.234875634197303,1,0,0.17442153109147,53.74
"223",0.000311203319502075,0.213020505164629,1,0,0.222428421725749,70.41
"224",0.00164786033638493,1.12797010603588,1,1,0.249714294714192,79.59
"225",0.000322283609576427,0.220605028982645,1,0,0.155217408164892,41.67
"226",0.00166974602518182,1.1429509889225,1,1,0.263329403974992,82.99
"227",4.41598586884522e-05,0.0302276833706782,1,0,0.113828591406468,20.75
"228",9.16379474537228e-05,0.0627267147730781,1,0,0.258080732813482,81.63
"229",0.00016860563142809,0.115411547787727,1,0,0.122175123498861,25.68
"23",0.000803631126883711,0.550090239682185,1,0,0.249281554147231,79.25
"230",8.41982792933468e-05,0.0576342180981834,1,0,0.196866164336143,62.59
"231",0.000243842965130456,0.166911945849551,1,0,0.172266832225538,52.38
"232",0.00131406388482809,0.899484468907819,1,0,0.268312812407596,84.86
"233",0.000818368320551259,0.560177935548646,1,0,0.248106272415771,78.4
"234",0.0014972808386227,1.02489755291508,1,1,0.326788578118113,93.54
"235",0.000355058998970329,0.243039976067487,1,0,0.200176672843553,63.78
"236",0.00144452762690489,0.98878766878157,1,0,0.307693619276485,90.99
"237",0,0,0,0,0.146531109745043,36.39
"238",0.000108526898090228,0.0742873009584862,1,0,0.248147257517604,78.57
"239",0,0,0,0,0.138883999923191,32.65
"24",9.74658869395711e-05,0.0667159736772911,1,0,0.150610139830198,38.78
"240",0.000895021443222077,0.612647449498272,1,0,0.162296543288504,46.94
"241",0,0,0,0,0.176908764761944,54.93
"242",0.000841948066995378,0.576318410872678,1,0,0.36018779543498,96.26
"243",0.000361193382937225,0.247238998023913,1,0,0.245966602535665,77.72
"244",0.00145057538143264,0.992927392376654,1,0,0.245789846774818,77.55
"245",0,0,0,0,0.121676882993121,25.34
"246",0.00143081186757471,0.979399150735211,1,0,0.246340933324885,77.89
"247",0.000817933185082944,0.559880082757667,1,0,0.191441505338166,60.88
"248",0,0,0,0,0.120151481563463,23.98
"249",0.00103506523989272,0.708508253167349,1,0,0.217182490050437,68.37
"25",9.1432751211484e-05,0.0625862567366743,1,0,0.141191979585769,34.01
"250",0,0,0,0,0.160350663030901,45.07
"251",0,0,0,0,0.16880086384625,50.51
"252",0.00113652705166327,0.777959460927159,1,0,0.331198805725072,94.05
"253",0,0,0,0,0.120886567197054,24.66
"254",0.0021289278719237,1.4572636675658,1,1,0.230343556344763,72.62
"255",2.265364837007e-05,0.0155065557376936,1,0,0.162382172306245,47.45
"256",0,0,0,0,0.140507255377059,33.67
"257",0,0,0,0,0.186565578183455,59.18
"258",0.000512346222731143,0.350704007142346,1,0,0.357183585465595,96.09
"259",0.000275892512277217,0.188850049641066,1,0,0.239023654438063,76.02
"26",0.000445878556761514,0.305206498296301,1,0,0.182461693083032,57.31
"260",0.00010411485024814,0.0712672282239286,1,0,0.23778168863067,75.68
"261",0.000333722676455865,0.228435137636912,1,0,0.121554447159226,25.17
"262",9.90151295117894e-05,0.0677764393429033,1,0,0.221899443532684,70.24
"263",0.00022933931681677,0.156984113153374,1,0,0.18258533447852,57.48
"264",2.6667022226963e-05,0.0182537337812239,1,0,0.154122522107317,41.33
"265",0,0,0,0,0.0902527610173169,11.39
"266",2.83994092922867e-05,0.0194395629310748,1,0,0.110315815356039,18.88
"267",0.000242376308353691,0.16590801064735,1,0,0.1583038783093,43.88
"268",2.5518341307815e-05,0.017467454926418,1,0,0.180961178459318,56.63
"269",7.83220288538354e-06,0.005361189006164,1,0,0.181712988987743,56.8
"27",0.00037820382276787,0.258882744278273,1,0,0.195125186120832,62.07
"270",6.379178361827e-05,0.0436658516157825,1,0,0.0904410157432325,11.73
"271",0,0,0,0,0.0799250650636753,7.65
"272",0,0,0,0,0.0811668579510148,8.33
"273",4.53880107569585e-05,0.0310683606952992,1,0,0.213812907665367,67.18
"274",0.000168601570403199,0.11540876799227,1,0,0.152732751282928,40.14
"275",0.000928929797427289,0.635857917669538,1,0,0.232779375004479,73.64
"276",0.000230325853501241,0.157659403324525,1,0,0.23697636619823,75.17
"277",0.000134992845379195,0.0924033977603346,1,0,0.228559919835232,72.11
"278",0,0,0,0,0.154004860593843,40.99
"279",8.94023794787154e-05,0.0611964553268488,1,0,0.250599327585507,80.27
"28",0.000208536076741276,0.142744172792091,1,0,0.135617823832589,30.95
"280",0,0,0,0,0.137004455154531,31.97
"281",0,0,0,0,0.133754250522318,29.93
"282",5.29618939173265e-05,0.0362527283282052,1,0,0.169547402908364,51.02
"283",1.75648141642661e-05,0.0120232187509486,1,0,0.159944811926525,44.9
"284",4.90938674746115e-05,0.0336050414457656,1,0,0.168838148831018,50.68
"285",0.000320645428216798,0.219483684193207,1,0,0.165923541185735,48.98
"286",0.000590350453496485,0.404098362540604,1,0,0.113537971774402,20.58
"287",0.000690035881865857,0.472333625399535,1,0,0.0838485207578052,10.03
"288",0.000187394883182715,0.128272901281126,1,0,0.201708362499411,64.12
"289",0.000333281978563052,0.228133477333602,1,0,0.269550358733432,85.54
"29",0.000187195806813927,0.128136632334146,1,0,0.100600802721273,14.63
"290",7.06194740261574e-05,0.0483394459145933,1,0,0.155373743081619,42.01
"291",9.9183718000853e-06,0.00678918391566415,1,0,0.204624865933066,64.97
"292",3.54559636930932e-05,0.0242698159810313,1,0,0.142025177364773,34.69
"293",5.68650308492792e-05,0.0389244485473263,1,0,0.176009221282433,54.76
"294",5.64015792442188e-05,0.0386072131939654,1,0,0.135526730130199,30.78
"295",0,0,0,0,0.118434292413772,23.13
"296",0,0,0,0,0.116240086191024,21.43
"297",3.02292891582654e-05,0.0206921264771998,1,0,0.148473620807725,38.1
"298",2.5736713421696e-05,0.0176169319245659,1,0,0.151059730362101,39.29
"299",0,0,0,0,0.104391243461171,16.16
"3",0.000285595195825679,0.195491593678105,1,0,0.194958103778966,61.9
"30",0.000814536188505557,0.557554818592378,1,0,0.277443521144004,86.56
"300",0,0,0,0,0.166693065262919,49.49
"301",4.71386820024512e-05,0.0322667054741683,1,0,0.131777500077166,29.08
"302",0.000182315405651778,0.124795968993438,1,0,0.094348514100204,13.44
"303",0.000186601977980967,0.127730153000374,1,0,0.188103016541217,60.54
"304",0.00064898468054583,0.444233836307316,1,0,0.163321527006898,47.79
"305",0.000373489306225996,0.255655629937193,1,0,0.258574475016358,81.8
"306",0.000146538933562911,0.100306763127728,1,0,0.248074184535976,78.23
"307",0,0,0,0,0.087027485305503,11.05
"308",0,0,0,0,0.112620015939055,19.73
"309",0.00178810907465355,1.22397119343586,1,1,0.093405918977103,12.76
"31",0.00194756189595151,1.33311758878011,1,1,0.243246133101382,76.87
"310",0.000670341129152391,0.458852451166473,1,0,0.253249673022282,80.61
"311",0.000153374233128834,0.104985565940032,1,0,0.112645718755142,19.9
"312",0.000200115066163044,0.136979941452136,1,0,0.235347270618146,74.66
"313",0.00189753320683112,1.29887265641178,1,1,0.0560078667694451,3.23
"314",0.000331089283743516,0.226632564814813,1,0,0.0848829154967573,10.2
"315",0,0,0,0,0.0517392917900425,2.21
"316",0,0,0,0,0.081889228214479,9.01
"317",8.84799150592815e-05,0.0605650229984964,1,0,0.15238050475577,39.97
"318",0,0,0,0,0.0392071267288774,0.85
"319",0,0,0,0,0.0775880304771171,6.8
"32",0.00094519301836375,0.646990188189763,1,0,0.308843595070132,91.67
"320",0,0,0,0,0.070004283198873,4.76
"321",0.000223640873419266,0.153083495084355,1,0,0.110510402295782,19.22
"322",0,0,0,0,0.119118333261207,23.64
"323",0.000146729760463666,0.100437385265252,1,0,0.136723754724756,31.8
"324",3.73929626444303e-05,0.0255957031720079,1,0,0.126053135090069,27.38
"325",0.000178571428571429,0.12223319463018,1,0,0.135645296416418,31.12
"326",8.24606250515379e-05,0.0564447835350051,1,0,0.133882181178449,30.1
"327",0.000273519575298696,0.187225760302838,1,0,0.177907072285377,55.1
"328",0.000140075640846057,0.0958826011947061,1,0,0.0751282003473166,6.12
"329",0.000135435289018907,0.092706253037679,1,0,0.117478001020508,22.62
"33",0.000735900153067232,0.503727989174178,1,0,0.143395217240887,35.37
"330",0.000113526707157859,0.0777096997137999,1,0,0.0737784152166073,5.44
"331",0.000106963311584127,0.0732170167856463,1,0,0.0832413596042655,9.35
"332",4.88193845502921e-05,0.0334171562673841,1,0,0.139745551673268,32.99
"333",0.000157952930026852,0.108119710934924,1,0,0.115727901787159,21.26
"334",9.3764650726676e-05,0.0641824556895459,1,0,0.0836901066143479,9.86
"335",0.000139178844815588,0.0952687390297852,1,0,0.0555610285108312,3.06
"336",0.000363320432825211,0.248694976200413,1,0,0.153149892524107,40.48
"337",0.000327568970284815,0.224222889517936,1,0,0.228720660653547,72.28
"338",0,0,0,0,0.0759394131219921,6.46
"339",0,0,0,0,0.0378203548222142,0.68
"34",0.000124981252812078,0.0855504036805738,1,0,0.156190722759625,42.86
"340",0.000419350007488393,0.287047550067578,1,0,0.253557209154969,80.78
"341",0,0,0,0,0.105656130017838,16.67
"342",9.34717754184809e-05,0.0639819808160716,1,0,0.26075984959156,82.48
"343",0.00035297793465686,0.241615475287597,1,0,0.343867572007165,95.07
"344",0.000401835046713324,0.275058456255168,1,0,0.205103439540185,65.14
"345",0.000917273114268918,0.627878849390597,1,0,0.223251867922906,70.75
"346",0.00150496284542214,1.03015593181577,1,1,0.30351132355201,90.65
"347",0.00273970342181316,1.87534312888976,1,1,0.444592307940194,99.66
"348",0.00103994815552578,0.7118506376782,1,0,0.275673892007756,86.22
"349",0.0008683827648039,0.594413117221105,1,0,0.218954595628612,68.88
"35",0.00166396450209062,1.13899350231382,1,1,0.174910041144031,54.08
"350",0.000703399765533411,0.481481282482302,1,0,0.136508420467008,31.46
"351",0.00040960524294711,0.280377201343098,1,0,0.100888499479082,14.8
"352",0.000258649545081094,0.177047137035467,1,0,0.0932276537506634,12.59
"353",0.000748462871675346,0.512327244054953,1,0,0.21952945002683,69.22
"354",0.000303766707168894,0.207930100221448,1,0,0.104956363068263,16.33
"355",0.00053636878333681,0.367147591368102,1,0,0.117230321557284,22.45
"356",0.000152160681679854,0.104154882825473,1,0,0.149054258999735,38.44
"357",0.000175082288675678,0.119844857820752,1,0,0.072808612622551,5.27
"358",0.000888317646771714,0.608058661343113,1,0,0.247312326020419,78.06
"359",0.000501996472208278,0.343619541950149,1,0,0.306179507519853,90.82
"36",0.000398202400591615,0.27257188858883,1,0,0.193367307548491,61.56
"360",0.00138314749301067,0.946772605606346,1,0,0.264306573103487,83.67
"361",7.3387762590588e-05,0.0502343557419691,1,0,0.215113232381444,67.86
"362",0.0008242081714353,0.564175347875079,1,0,0.28762103510264,87.93
"363",0.000396253950458591,0.271238162996543,1,0,0.292324128009045,88.44
"364",0.000115854718183398,0.0793032369726012,1,0,0.188027662250774,60.37
"365",0.0003979086660806,0.272370825585965,1,0,0.155260496037691,41.84
"366",0.000784340919356259,0.536885979011692,1,0,0.293881491227476,88.95
"367",0.000252585284678474,0.17289611507181,1,0,0.116409138321463,21.6
"368",0.00075450155627309,0.516460759229532,1,0,0.258808210031867,81.97
"369",7.4342686744699e-05,0.0508880069498935,1,0,0.244994049418576,77.38
"37",0,0,0,0,0.113890730010837,20.92
"370",0.00138833051914985,0.950320417526267,1,0,0.254411017475002,80.95
"371",8.16659861167824e-05,0.055900848503798,1,0,0.167707284980167,49.83
"372",0.00206840981116363,1.41583869852845,1,1,0.432286449187914,99.49
"373",0.000173617809329064,0.118842413082315,1,0,0.162034889642842,46.6
"374",0.000150820463320463,0.103237495464679,1,0,0.168570814321312,50.34
"375",0.000204876049989756,0.140238862923378,1,0,0.156171509828449,42.69
"376",0.000588783671066189,0.403025890738829,1,0,0.204351002155951,64.8
"377",0.00116330624805201,0.796289978582816,1,0,0.266872613557306,84.18
"378",0.00228085925251388,1.56126159244483,1,1,0.307953702338024,91.16
"379",0.000415024168191844,0.284086487590204,1,0,0.231719556210477,72.96
"38",0.00025011811133035,0.171207320383544,1,0,0.131151690926612,28.91
"380",0.000285134793438672,0.195176445532462,1,0,0.128391673353805,28.23
"381",0.00225443330013541,1.54317287239478,1,1,0.297053821278514,89.8
"382",0.00208071976511926,1.42426493451583,1,1,0.361795147467961,96.43
"383",0.000570728275825454,0.39066686635155,1,0,0.186305998348239,59.01
"384",0.000542513316235944,0.371353560328422,1,0,0.213801746079857,67.01
"385",0.00128824057567437,0.881808261694644,1,0,0.296923881004225,89.63
"386",0,0,0,0,0.0856601694614458,10.37
"387",0,0,0,0,0.0929428117279357,12.41
"388",0,0,0,0,0.0800015527459401,7.82
"389",0.000131648235913639,0.0901139928816491,1,0,0.141763912264689,34.35
"39",0.00138977017817141,0.951305872606018,1,0,0.315464552881662,92.01
"390",0.000304294905233872,0.208291654907975,1,0,0.192463207527379,61.39
"391",0,0,0,0,0.073790482937041,5.61
"392",0,0,0,0,0.0677694473134466,4.42
"393",5.92943966795138e-05,0.0405873637669141,1,0,0.0968284714353593,13.95
"394",0.00036231884057971,0.24800938040906,1,0,0.0640242323031785,4.25
"395",0.00033107101473266,0.226620059569279,1,0,0.077715770620411,6.97
"396",0.000879272715853601,0.601867352855664,1,0,0.239628395379766,76.19
"397",6.54943183678816e-05,0.0448312466797005,1,0,0.236294648597046,75
"398",0.00104464197484389,0.715063584647713,1,0,0.392220501654625,98.3
"399",0.00115510236596829,0.790674372976229,1,0,0.133706895037812,29.76
"4",4.47765012921219e-05,0.0306497788648712,1,0,0.197337169488532,62.76
"40",0.000362322942968104,0.248012188518079,1,0,0.294128795174639,89.12
"400",0.000192650791124662,0.131870601224314,1,0,0.219510112568362,69.05
"401",0.000378163144029312,0.258854899442136,1,0,0.354868869363014,95.92
"402",0.000436240494208723,0.298609187711411,1,0,0.297876203947192,89.97
"403",0.00183982683982684,1.25937230831094,1,1,0.178910341118108,55.27
"404",0.000256540037579649,0.175603166725878,1,0,0.298000575295183,90.14
"405",0.000644172941488527,0.44094017258179,1,0,0.292655709641037,88.61
"406",0.00165709082148093,1.13428842745099,1,1,0.32173154254582,92.86
"407",6.52631971507953e-05,0.0446730428453173,1,0,0.216017061593407,68.03
"408",0.00164787446462637,1.12797977690036,1,1,0.22942579201972,72.45
"409",0.000532342034268391,0.364391257913503,1,0,0.21238077364899,66.33
"41",0.00079900321792338,0.546922408740784,1,0,0.22439285855389,70.92
"410",0.0095713885516855,6.55167183842779,1,1,0.165359490806695,48.81
"411",0.00116431146129063,0.796978052965286,1,0,0.134998763823766,30.61
"412",0.000477973392814467,0.327175602610853,1,0,0.159756592059016,44.56
"413",0.000274816394219379,0.188113440492217,1,0,0.17296322304718,52.89
"414",0.000101701810292223,0.0696154881614693,1,0,0.127211976587468,27.72
"415",0.00105243502911171,0.720397976194572,1,0,0.275421271381355,86.05
"416",0.00049806495036177,0.34092839208983,1,0,0.168530891899217,50.17
"417",0.000268185006395181,0.18357421646815,1,0,0.166068469568401,49.15
"418",0.00131647577126426,0.901135419379217,1,0,0.320199004490483,92.69
"419",0.000753201104694954,0.51557059246473,1,0,0.112858883361616,20.07
"42",0.000277031197601007,0.189629486451976,1,0,0.210897220133957,65.82
"420",5.98981731057203e-05,0.0410006522868528,1,0,0.0836417934143467,9.52
"421",0.000234546023141874,0.160548134300038,1,0,0.143512665001857,35.54
"422",0.00128356447329596,0.878607442074706,1,0,0.153208430580596,40.65
"423",0.00336585776324117,2.30394946360186,1,1,0.458875874596075,99.83
"424",9.00860321607135e-05,0.0616644196143423,1,0,0.0814088062323154,8.67
"425",0,0,0,0,0.13102683095416,28.74
"426",0.00025437987637138,0.174124523655622,1,0,0.260306762199339,82.31
"427",0.000601052118047374,0.411423714957732,1,0,0.352401249620635,95.41
"428",8.910749928714e-05,0.0609946080988921,1,0,0.146735538278277,36.73
"429",0.000101195553178263,0.0692689521851452,1,0,0.162300742219487,47.11
"43",0.00144239466075957,0.987327640892075,1,0,0.241736782209817,76.7
"430",0.000185119603361128,0.126715458842014,1,0,0.264079893668664,83.5
"431",0,0,0,0,0.0860048487093779,10.54
"432",0,0,0,0,0.079407724410681,7.48
"433",0,0,0,0,0.0743965109636758,5.78
"434",0.000316664467607864,0.216758693208816,1,0,0.153299007956695,40.82
"435",0.000916774101131643,0.627537271958981,1,0,0.231989674035136,73.13
"436",0,0,0,0,0.0620092534466786,4.08
"437",0,0,0,0,0.119437244911874,23.81
"438",4.76143068006216e-05,0.0325922734499122,1,0,0.163484792148032,47.96
"439",0,0,0,0,0.11893899406987,23.47
"44",0.000116475452798323,0.0797281334725999,1,0,0.108173280069137,18.03
"440",0.000374280613736099,0.256197284588603,1,0,0.34276698445722,94.9
"441",0.000206091536093746,0.141070870320686,1,0,0.323435270130112,93.2
"442",0.000171923353443156,0.117682548048187,1,0,0.260988053705474,82.65
"443",0.000201562512597657,0.137970727061986,1,0,0.302019128470185,90.31
"444",2.39359283071075e-05,0.0163842839071335,1,0,0.250759471027797,80.44
"445",0,0,0,0,0.175524639634919,54.25
"446",0.000432328373792743,0.295931318244562,1,0,0.159486873349876,44.39
"447",0.000287616288494826,0.196875043514228,1,0,0.268197350819506,84.69
"448",0.000675098782836606,0.46210909313556,1,0,0.330145081255575,93.88
"449",0.000595059505950595,0.407321736681427,1,0,0.22548721744647,71.43
"45",0.000399792755406543,0.273660495826726,1,0,0.198261323992842,63.1
"450",0.0016624732816794,1.13797275315916,1,1,0.331469599381878,94.22
"451",0.00136988718835618,0.937695848968092,1,0,0.315645301496145,92.18
"452",0.00105472287959798,0.721964023327699,1,0,0.291341583413668,88.27
"453",0.000243503669948169,0.16667969629885,1,0,0.134878502038643,30.44
"454",0.00090735342381127,0.621088762846065,1,0,0.156102119113182,42.52
"455",0.000262054507337526,0.179377853754981,1,0,0.135700521387747,31.29
"456",0.000478984552748174,0.327867747541136,1,0,0.0588256847310189,3.4
"457",0.000590967432154169,0.404520688065749,1,0,0.235937465765459,74.83
"458",0.000320273299882566,0.219228960156616,1,0,0.0802255665393151,8.16
