"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"214",0.000839359504132231,1.61332942773413,1,1,0.236506657347936,62.41
"215",0.000174922013935454,0.336216878764417,1,0,0.219404590701019,56.63
"216",0.00052302036790747,1.00529528371972,1,1,0.170182146020964,32.48
"217",0,0,0,0,0.088507186730723,4.76
"218",0.000260438291222852,0.500587361279733,1,0,0.309999520893867,85.03
"219",5.80322427140519e-05,0.11154353345267,1,0,0.265805451498195,71.94
"22",0.000414095821773158,0.795931864569842,1,0,0.191618316958315,42.01
"220",0.000777867344677114,1.49513560263838,1,1,0.358280149312426,93.71
"221",7.55248980413876e-05,0.14516609383337,1,0,0.195649080096109,45.07
"222",0.000274505318540547,0.52762553624606,1,0,0.211611716470943,54.42
"223",0.00323970635173955,6.22702616548342,1,1,0.267482004273017,72.96
"224",9.79348520332127e-05,0.188240173618239,1,0,0.281532398831883,77.21
"225",0.00483425414364641,9.29189987448064,1,1,0.196203457811592,45.75
"226",0.00012895508583295,0.247864036573181,1,0,0.279238255131561,76.19
"227",4.41598586884522e-05,0.0848794815522062,1,0,0.138031665430909,19.22
"228",0.000149136267424686,0.286654202155515,1,0,0.306283512247609,84.01
"229",3.37211262856179e-05,0.0648152372196834,1,0,0.1560135891241,26.36
"23",0.000237874813557579,0.457218194277756,1,0,0.281403505922644,77.04
"230",9.95070573466826e-05,0.191262102941936,1,0,0.247406399266144,65.82
"231",0.000137161667885881,0.263637873959818,1,0,0.212140815318327,54.59
"232",0.000145861745304462,0.280360256745573,1,0,0.266708127331813,72.62
"233",0.000190578923963992,0.366310960706744,1,0,0.251368604672311,67.86
"234",0.000365382576159241,0.702300336860361,1,0,0.294262339842794,80.44
"235",0,0,0,0,0.228645870822429,59.69
"236",3.64272184176016e-05,0.0700166057026705,1,0,0.330961641415845,89.8
"237",0,0,0,0,0.167820296749727,30.78
"238",6.02927211612378e-05,0.115888389717059,1,0,0.274627589774193,75
"239",0,0,0,0,0.15377742042021,25.51
"24",0,0,0,0,0.192684564562278,42.52
"240",0,0,0,0,0.202615410245936,49.15
"241",0.000439630710203429,0.845012367900836,1,0,0.217386979196097,56.29
"242",7.08060300989997e-05,0.136095977298601,1,0,0.39409040333675,97.62
"243",0,0,0,0,0.296987276418945,81.12
"244",6.46495991724851e-05,0.124262726903912,1,0,0.297283857942002,81.29
"245",0,0,0,0,0.148634920502045,23.47
"246",8.59346467011837e-06,0.0165174628633399,1,0,0.279940031099269,76.36
"247",0,0,0,0,0.216021995582477,55.78
"248",0,0,0,0,0.144672894744869,21.77
"249",0.000738782624756144,1.42001102429881,1,1,0.256139133054834,69.39
"25",0,0,0,0,0.167252391706522,30.27
"250",2.92842919058217e-05,0.0562872162278819,1,0,0.1999515049085,47.79
"251",0,0,0,0,0.211109903108638,54.08
"252",0.000342890984634464,0.659069341911404,1,0,0.350492109330212,92.86
"253",0,0,0,0,0.146984095850808,22.62
"254",0.000823185443810497,1.58224133335438,1,1,0.265699029317449,71.77
"255",2.265364837007e-05,0.0435424837403373,1,0,0.202584777611418,48.98
"256",0,0,0,0,0.168772035935379,31.29
"257",0,0,0,0,0.244222103619886,64.97
"258",0.000885228573945213,1.70149417691223,1,1,0.383734070607944,96.94
"259",0.000175567962358229,0.337458453553445,1,0,0.294046924313229,80.27
"26",3.52009386916984e-05,0.067659578518617,1,0,0.228936360059691,59.86
"260",0.00216905938016959,4.16914005417525,1,1,0.315174854845418,86.56
"261",0,0,0,0,0.161488837928978,28.74
"262",3.30050431705965e-05,0.0634388568290639,1,0,0.271814685098192,74.66
"263",0.000204545877160903,0.393156783619845,1,0,0.234018121787972,61.05
"264",0.000133335111134815,0.256282865071496,1,0,0.204124103096185,50
"265",0,0,0,0,0.111366492088843,11.56
"266",2.83994092922867e-05,0.0545863870200418,1,0,0.144838609869176,21.94
"267",3.8269943424267e-05,0.0735584998086392,1,0,0.200760967168888,48.3
"268",0.000127591706539075,0.245243490877156,1,0,0.235328703596273,61.9
"269",0.000806716897194505,1.55058720808769,1,1,0.240796767615449,63.78
"27",0.000543061899358993,1.04381702834573,1,1,0.24631146293811,65.31
"270",0.00031895891809135,0.61306961589363,1,0,0.117890140372568,13.27
"271",0,0,0,0,0.101842731462584,8.33
"272",0,0,0,0,0.10502107830488,9.18
"273",0.000102123024203157,0.196290242006007,1,0,0.271570503906596,74.49
"274",0.000156558601088684,0.300920638960767,1,0,0.194081697426698,43.71
"275",0.000895922139650685,1.72204823528068,1,1,0.294991809418513,80.61
"276",0.000178502536463462,0.343098986291241,1,0,0.289938715805403,79.59
"277",0.000722211722778693,1.38816016221563,1,1,0.279982464063161,76.53
"278",4.62920099990742e-05,0.0889776807587127,1,0,0.194093657587281,43.88
"279",0.000402310707654219,0.773279745515151,1,0,0.281879075786512,77.55
"28",0,0,0,0,0.169949686270612,32.31
"280",0,0,0,0,0.1720520013695,32.82
"281",0,0,0,0,0.169046458196521,31.46
"282",9.26833143553213e-05,0.178146214790244,1,0,0.205158143116082,50.85
"283",1.75648141642661e-05,0.033761256582409,1,0,0.19234651776122,42.35
"284",0.000147281602423834,0.283089358236155,1,0,0.208093839242576,51.87
"285",2.58585022755482e-05,0.0497025201631597,1,0,0.205409745975614,51.02
"286",0,0,0,0,0.152005202037806,24.66
"287",6.90035881865857e-05,0.13263151116131,1,0,0.117639017639338,12.93
"288",0.00104472647374363,2.00806442975355,1,1,0.248872531316282,66.33
"289",0.000113190105927074,0.21756223396706,1,0,0.329736420026466,89.46
"29",0,0,0,0,0.122817989655843,14.8
"290",9.88672636366204e-05,0.190032358100731,1,0,0.202840366728588,49.49
"291",0.000386816500203327,0.743498393523687,1,0,0.261736357880974,71.09
"292",0,0,0,0,0.182680772027747,37.41
"293",0,0,0,0,0.227833985805818,59.18
"294",0,0,0,0,0.173599704888942,33.33
"295",0,0,0,0,0.160252296637019,28.06
"296",8.9437438511761e-05,0.171907330270075,1,0,0.154236815822402,25.68
"297",1.51146445791327e-05,0.0290517957671394,1,0,0.187176717723243,39.46
"298",0.00025736713421696,0.494684303114068,1,0,0.19772104246799,45.92
"299",0,0,0,0,0.134070676684679,17.69
"3",0.000123500625221915,0.237380040415544,1,0,0.242512339018925,63.95
"30",0.00052276203142894,1.00479873624391,1,1,0.322073296971172,88.44
"300",0,0,0,0,0.208370390675544,52.04
"301",0,0,0,0,0.169565853915774,31.8
"302",0.000364630811303555,0.700855372743741,1,0,0.119416414719526,13.95
"303",0.000410524351558127,0.78906715645631,1,0,0.220493862023884,57.14
"304",0.000512356326746708,0.984797974356417,1,0,0.212341933070175,54.76
"305",0.000422818082519996,0.812696885838995,1,0,0.303678940912482,82.99
"306",0.000274760500430458,0.528116020300142,1,0,0.311400368091964,85.88
"307",0,0,0,0,0.10739403121186,9.69
"308",0,0,0,0,0.149036422101905,23.81
"309",0,0,0,0,0.103420641144656,8.67
"31",1.62296824662625e-05,0.0311950054734557,1,0,0.276770626755919,75.51
"310",0.000397239187645861,0.763531797904448,1,0,0.310560167382509,85.2
"311",0.000153374233128834,0.294799978489219,1,0,0.148515578203209,23.3
"312",0.000175100682892663,0.336560297627335,1,0,0.292122322570457,80.1
"313",0,0,0,0,0.0611637017761282,2.21
"314",0.000441452378324688,0.848513788654546,1,0,0.107579156050578,10.03
"315",0,0,0,0,0.0649892183943718,2.89
"316",0.000120816721034191,0.232221319288355,1,0,0.106336736243837,9.52
"317",0,0,0,0,0.187589971532719,39.8
"318",0,0,0,0,0.044037043947027,0.85
"319",0,0,0,0,0.0996594470440569,6.97
"32",0.000316959463300927,0.609226472119202,1,0,0.317777061983342,87.76
"320",0,0,0,0,0.0872025350833609,4.59
"321",6.09929654779815e-05,0.117234326419085,1,0,0.132247464799556,16.84
"322",0,0,0,0,0.153061216385049,25.34
"323",0.000146729760463666,0.282028665089279,1,0,0.173970806408626,34.01
"324",0,0,0,0,0.169934833884926,32.14
"325",0,0,0,0,0.177226733039038,35.54
"326",8.24606250515379e-05,0.158497226003934,1,0,0.174980107857886,34.69
"327",0.00078326060199172,1.50550196019335,1,1,0.23678831050987,62.59
"328",0,0,0,0,0.101066080057986,7.65
"329",0.000270870578037814,0.520639216574492,1,0,0.150253773193073,24.15
"33",0,0,0,0,0.17694558407571,35.37
"330",5.67633535789294e-05,0.109104606899569,1,0,0.0981472303757853,6.46
"331",0,0,0,0,0.112460940464251,11.73
"332",0.00104148020373956,2.0018247876191,1,1,0.185881957659361,38.78
"333",0.00360132680461223,6.92209534075081,1,1,0.167144790702435,30.1
"334",0,0,0,0,0.116159899885815,12.59
"335",0,0,0,0,0.0756840909795009,3.4
"336",0.00216412605639365,4.1596577329707,1,1,0.206941718567803,51.53
"337",0.00189309339969796,3.63870698567894,1,1,0.284212818919082,78.23
"338",0,0,0,0,0.0977054949996328,6.29
"339",0,0,0,0,0.0496572016971616,1.19
"34",0.000199970004499325,0.384361517722284,1,0,0.197897792484842,46.09
"340",0.000517093242316515,0.993902780161127,1,0,0.268160800058011,73.47
"341",0.000165214158853414,0.317557450704178,1,0,0.140593988607511,20.07
"342",0.000171364921600548,0.329379806314748,1,0,0.307315309048112,84.35
"343",0.00106231158324959,2.0418646959282,1,1,0.381226408526097,96.43
"344",0.000401835046713324,0.772365479590012,1,0,0.246954661829486,65.65
"345",2.0271229044617e-05,0.0389632454186964,1,0,0.255666097209341,69.22
"346",0.000961384393526678,1.84787296242561,1,1,0.305001431969481,83.67
"347",0.000269055593342919,0.517150642006926,1,0,0.402231563867927,98.3
"348",0.000259987038881444,0.49972001102261,1,0,0.296923375200748,80.95
"349",7.92641468887942e-05,0.152353288561544,1,0,0.24870078079741,66.16
"35",0,0,0,0,0.195104713068932,44.73
"350",0,0,0,0,0.169241325680556,31.63
"351",0,0,0,0,0.12333912663209,15.14
"352",4.56440373672519e-05,0.087732215245856,1,0,0.119453139353068,14.12
"353",0.00129640916499735,2.49182268858298,1,1,0.250710626479965,67.52
"354",2.33666697822226e-05,0.0449129792445488,1,0,0.12393334026927,15.31
"355",0,0,0,0,0.149379434135214,23.98
"356",0,0,0,0,0.173754178223015,33.67
"357",3.50164577351355e-05,0.0673049884358047,1,0,0.0934509638956102,5.1
"358",6.1824305086676e-05,0.118832240839003,1,0,0.282085837121542,77.72
"359",0.00462082379616794,8.88166628724734,1,1,0.351900604201283,93.03
"36",0,0,0,0,0.234142664977193,61.22
"360",0.000369779622383257,0.71075188120267,1,0,0.228276221437588,59.52
"361",0.000311897991009999,0.599497837184572,1,0,0.246465529574319,65.48
"362",0.000166103177406604,0.319266229584505,1,0,0.307511493713073,84.52
"363",0.000128863073319867,0.24768717970274,1,0,0.348993767528928,92.52
"364",0.000399055140409482,0.767022233192905,1,0,0.21955137713251,56.8
"365",1.85073798177023e-05,0.035572958122421,1,0,0.191839922864311,42.18
"366",0.000327980073804887,0.630409141940779,1,0,0.30129963232671,82.14
"367",0.000237727326756211,0.456934710507479,1,0,0.152661972080065,25
"368",0.000623600081449807,1.19861913469426,1,1,0.289379014661008,79.25
"369",0.00120600358496956,2.3180544975133,1,1,0.280605365132306,76.87
"37",0.000231881070775256,0.445697646091449,1,0,0.134045400363339,17.52
"370",0.000284098523223714,0.546064595249308,1,0,0.272111755052062,74.83
"371",2.04164965291956e-05,0.0392424634493612,1,0,0.203842490332324,49.83
"372",0.00108143327498863,2.07861842045121,1,1,0.429545588899214,99.66
"373",1.92908677032293e-05,0.0370788969433564,1,0,0.193374602651385,43.2
"374",9.0492277992278e-05,0.173934832868277,1,0,0.209704722861074,53.06
"375",0.000299434226908105,0.575541287807424,1,0,0.189131201468678,40.65
"376",0.000147195917766547,0.282924664111139,1,0,0.228014851368475,59.35
"377",0.000109745872457737,0.210942087075636,1,0,0.308282872440545,84.69
"378",0.000120271297684348,0.23117296332581,1,0,0.336215313875414,91.16
"379",0.00228776573278896,4.39730504307093,1,1,0.261187467640539,70.58
"38",2.77909012589278e-05,0.0534167762484982,1,0,0.16503708780139,29.76
"380",5.37990176299381e-05,0.103406869045106,1,0,0.148236349523222,22.96
"381",0.000210694700947235,0.404975412361883,1,0,0.275032929819587,75.17
"382",0.000674184930248298,1.2958480631359,1,1,0.390382939722638,97.11
"383",0.000955638043242621,1.83682792633596,1,1,0.231105467361337,60.37
"384",5.9183270862103e-05,0.113755919890494,1,0,0.247443978806209,65.99
"385",1.30125310674179e-05,0.0250113320895485,1,0,0.321775534028376,88.1
"386",0,0,0,0,0.109778731883914,10.54
"387",0.00015451174289246,0.296986381296309,1,0,0.118890014780728,13.44
"388",9.82318271119843e-05,0.188810988187594,1,0,0.108557908729718,10.37
"389",0.000263296471827277,0.506081058385916,1,0,0.183285286672318,37.76
"39",0.000106015321872212,0.203771611240611,1,0,0.281555727209592,77.38
"390",0.000815075639019301,1.56665351114185,1,1,0.25026546290077,67.01
"391",9.17178758139961e-05,0.17629054936712,1,0,0.0970632953676378,5.95
"392",0,0,0,0,0.0943233829905159,5.27
"393",0,0,0,0,0.130164522622866,16.16
"394",0,0,0,0,0.0866452832197441,4.42
"395",0.00016553550736633,0.318175113350391,1,0,0.10108612948892,7.82
"396",0.000392532462434643,0.754485020862987,1,0,0.289896271781138,79.42
"397",0.000212856534695615,0.409130664059112,1,0,0.285087817013442,78.4
"398",0.000807345567430833,1.55179557254608,1,1,0.423113517450192,99.15
"399",3.98311160678722e-05,0.0765592232832674,1,0,0.160917731491402,28.4
"4",6.3966430417317e-05,0.122949611068093,1,0,0.222183458115147,57.65
"40",0.000310239019916439,0.596309135714196,1,0,0.335283974778991,90.65
"400",0.000201026912477908,0.386392996172054,1,0,0.256880168927852,69.73
"401",0.000130291503405057,0.250432759255426,1,0,0.418127785596444,98.81
"402",0.000120150983574436,0.23094170807328,1,0,0.335010223759168,90.48
"403",0,0,0,0,0.199027142909441,47.11
"404",0.000364009512781934,0.699661177427665,1,0,0.358110831550662,93.54
"405",0.0012802260559835,2.46071720174959,1,1,0.3486922204516,92.35
"406",0.000689297512730361,1.3248958953548,1,1,0.317386877998753,87.59
"407",0,0,0,0,0.256363544197633,69.56
"408",0.000244954312309325,0.470825669517592,1,0,0.269178751299089,73.98
"409",9.02274634353204e-06,0.0173425833904748,1,0,0.250581149127948,67.35
"41",0.000170901968001893,0.328489965119516,1,0,0.259303045837128,70.41
"410",0.000175086375945466,0.336532798303362,1,0,0.186052238291709,38.95
"411",0.000111646304507321,0.214594899649877,1,0,0.167738487400551,30.61
"412",0.000371757083300141,0.714552750643829,1,0,0.198121200588143,46.43
"413",0.000104240701255627,0.200360620300846,1,0,0.209443238585918,52.72
"414",6.78012068614821e-05,0.130320418994488,1,0,0.154469732155832,25.85
"415",0.000475293238953676,0.91355916675989,1,0,0.310749216540639,85.54
"416",3.36530371866061e-05,0.0646843634443786,1,0,0.19963165153576,47.45
"417",4.12592317531048e-05,0.0793041985290964,1,0,0.206311012977455,51.36
"418",0.00063706649164981,1.22450286598537,1,1,0.366781654278541,94.9
"419",0,0,0,0,0.140802368489283,20.24
"42",3.88815715931238e-05,0.0747341077797052,1,0,0.2585797471463,70.07
"420",0,0,0,0,0.110052566393201,11.05
"421",5.21213384759721e-05,0.100182208889279,1,0,0.177427798064075,35.71
"422",0.000118028917084686,0.226862892859216,1,0,0.184150586512976,38.1
"423",0.00114207456350557,2.1951767900395,1,1,0.425989707932008,99.49
"424",0,0,0,0,0.101736612933012,8.16
"425",0.000589022757697456,1.13215820386864,1,1,0.176721506810268,35.03
"426",0.00038156981455707,0.733413760765609,1,0,0.304637087888869,83.16
"427",0.00017041088710248,0.327546060555952,1,0,0.374194764304869,95.58
"428",0.000106928999144568,0.205527786542954,1,0,0.187060619968438,39.29
"429",0.000433695227906842,0.833603801952949,1,0,0.208447560271402,52.38
"43",0.000142017956147394,0.272972125521022,1,0,0.268245203299242,73.64
"430",0.000152924889733106,0.293936297408684,1,0,0.311340335210308,85.71
"431",0,0,0,0,0.098918359725579,6.63
"432",0,0,0,0,0.0969585278235395,5.78
"433",0,0,0,0,0.0965159767283569,5.61
"434",0.000211109645071909,0.405772974745948,1,0,0.187283024300474,39.63
"435",0.000501360836556367,0.963663588185645,1,0,0.288836947320489,79.08
"436",0,0,0,0,0.0812612778681995,3.91
"437",0,0,0,0,0.150279322063088,24.32
"438",0.000229414387312086,0.440956444019577,1,0,0.201871332535341,48.81
"439",0,0,0,0,0.145063158088046,22.11
"44",5.82377263991614e-05,0.111938492793064,1,0,0.139744340679367,19.56
"440",0.000361664413273084,0.695153671371003,1,0,0.392665974435264,97.45
"441",0.000349279631452051,0.671348933508893,1,0,0.3594003619974,93.88
"442",0.000302168318172819,0.580796473307509,1,0,0.317012787667177,87.07
"443",0.000961050060065629,1.84723034146436,1,1,0.34405213180597,91.84
"444",4.30846709527936e-05,0.0828128676570431,1,0,0.297471359345042,81.63
"445",1.97055983604942e-05,0.0378760490225966,1,0,0.209394956127344,52.55
"446",0,0,0,0,0.200960474207597,48.64
"447",0.00131519084648088,2.52792288080162,1,1,0.317328024734143,87.24
"448",0.00136824833526777,2.62990446032762,1,1,0.372264646827586,95.24
"449",0.00115011501150115,2.21063130184235,1,1,0.266683292215277,72.45
"45",0.000165646219529814,0.318387912741447,1,0,0.225561580961684,58.16
"450",0.000753559317796678,1.44841324481281,1,1,0.349801811533271,92.69
"451",0.000699282187937051,1.34408739823053,1,1,0.347549960106414,92.18
"452",0.000227890262073801,0.43802692920933,1,0,0.32661841015729,88.95
"453",0.000278289908512193,0.534899880961411,1,0,0.179577487918606,36.39
"454",1.93053919959845e-05,0.037106814026327,1,0,0.198596019281357,46.94
"455",0.00111373165618449,2.14069900522439,1,1,0.188355195061622,40.31
"456",0,0,0,0,0.0821627192788965,4.08
"457",0.000572499699899351,1.10039930288449,1,1,0.307166156670775,84.18
"458",0,0,0,0,0.111176128789857,11.39
"459",0,0,0,0,0.0616569652669231,2.38
"46",0,0,0,0,0.191414137755772,41.84
"460",0,0,0,0,0.108142662381036,10.2
"461",0,0,0,0,0.0807929661328161,3.74
"462",0,0,0,0,0.0507804967114779,1.36
"463",0,0,0,0,0.143794051664394,21.09
"464",0.000734936831875607,1.41261904172567,1,1,0.337417050461339,91.33
"465",8.2724064036304e-05,0.15900358098585,1,0,0.311493806085216,86.05
"466",0.00246019751871507,4.72873546488875,1,1,0.208426263166142,52.21
"467",0.00959924923850198,18.4506772180302,1,1,0.301374650728084,82.31
"468",0.000987060271942398,1.89722446202391,1,1,0.380186895124913,96.26
"469",0.0016878173485025,3.2441467375704,1,1,0.300859337500721,81.97
"47",4.43181650309981e-05,0.0851837615177858,1,0,0.187892955964857,39.97
"470",0.000243672813867198,0.468362506667704,1,0,0.267052352298582,72.79
"471",0.000934572160652954,1.79633728062838,1,1,0.257262238129777,69.9
"472",9.94694960212202e-05,0.191189906473778,1,0,0.175866641889822,34.86
"473",0,0,0,0,0.13961100094308,19.39
"474",9.4631999810736e-05,0.181891775036051,1,0,0.276564039668993,75.34
"475",0.000275435855723256,0.529414117912289,1,0,0.301478636029588,82.65
"476",7.49748834140563e-06,0.0144108912995375,1,0,0.193731229487593,43.54
"477",1.58476093881238e-05,0.0304606243918434,1,0,0.210446352604701,53.57
