"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"285",0.00134981381878362,0.909748723001146,1,0,0.248501365883159,47.11
"286",0,0,0,0,0.210010264245702,27.38
"287",0.000759039470052443,0.5115780998671,1,0,0.166885015379885,14.29
"288",0.000960398776311413,0.647290424918397,1,0,0.269305895194883,57.31
"289",0.000833204946407629,0.561564213852586,1,0,0.376982784718737,93.03
"29",0.000280793710220891,0.189249595570454,1,0,0.160600133820608,12.07
"290",0,0,0,0,0.24224801984171,42.86
"291",0.000347143013002985,0.23396775791111,1,0,0.305020699489137,72.45
"292",0.00652389731952915,4.39698214141907,1,1,0.245546615404031,45.24
"293",0.000284325154246396,0.191629721368431,1,0,0.295732990731799,68.37
"294",0.000451212633953751,0.304108693976271,1,0,0.230426042457238,36.9
"295",0,0,0,0,0.210490522818063,27.55
"296",0,0,0,0,0.205525831054699,25.51
"297",4.53439337373982e-05,0.030560944953594,1,0,0.229897331250354,36.39
"298",0.000772101402650881,0.520381592864427,1,0,0.256952294027485,51.19
"299",0,0,0,0,0.178163962678685,17.52
"3",0.000578909180727727,0.390173726607193,1,0,0.283658225018455,63.44
"30",0.00161205221784831,1.08649239338819,1,1,0.340317360592343,83.33
"300",0.000533519381117518,0.359581868931682,1,0,0.26090067950501,53.57
"301",0.000188554728009805,0.127082283968117,1,0,0.213874889849011,29.08
"302",0.00200546946216955,1.35164809904722,1,1,0.186621290285287,19.56
"303",0.00238850531815637,1.60980694732578,1,1,0.302712619216885,71.6
"304",0.00329615903540382,2.22154821023359,1,1,0.287674800723551,65.99
"305",0.00119093759909799,0.802669186577004,1,0,0.393763126494526,95.75
"306",0.00215229058670526,1.45060273167672,1,1,0.402145835159084,97.45
"307",0,0,0,0,0.161054733876625,12.59
"308",0.00349964106245513,2.35869120854016,1,1,0.218405869997833,30.61
"309",0,0,0,0,0.150469136419749,8.5
"31",0.000438201426589089,0.295339388817304,1,0,0.301106341208015,71.09
"310",0.00211033318436864,1.42232424418088,1,1,0.41034037591204,98.47
"311",0.00230061349693252,1.55056953916774,1,1,0.228433837997122,35.71
"312",0.00101308252245041,0.682798263189055,1,0,0.393859341443665,95.92
"313",0,0,0,0,0.0867131569407524,2.04
"314",0.00209689879704227,1.41326972381341,1,1,0.15788810697323,11.22
"315",0,0,0,0,0.0900040328321048,2.21
"316",0.00120816721034191,0.814281615349656,1,0,0.165650609800602,13.95
"317",0.000796319235533534,0.536703949497805,1,0,0.271625552655148,58.5
"318",0,0,0,0,0.0672001670779871,1.02
"319",0.0120160213618158,8.09856880804298,1,1,0.159964653313079,11.73
"32",0.00168002728978339,1.13230629307443,1,1,0.319488323725425,76.87
"320",0.00227830354013319,1.53553305456078,1,1,0.130964771978598,5.1
"321",0.000101654942463303,0.0685134889018125,1,0,0.175588467774109,17.01
"322",0.0019152501795547,1.2908420263824,1,1,0.22627594235235,34.86
"323",0.00245772348776641,1.6564586710931,1,1,0.236396264912187,39.46
"324",0.00134614665519949,0.907277124813849,1,0,0.217610566252219,30.27
"325",0.000612244897959184,0.412641363076476,1,0,0.224796913405621,33.67
"326",0.000618454687886534,0.416826642837208,1,0,0.237029667979305,39.63
"327",0.0014919249561747,1.00552891428878,1,1,0.296599955978243,68.54
"328",0.000140075640846057,0.094408305508462,1,0,0.155162577299751,10.03
"329",0.000108348231215125,0.0730246376320397,1,0,0.189335773180525,20.07
"33",0.000264924055104203,0.178553751242912,1,0,0.222210214855491,32.65
"330",0.000113526707157859,0.0765148314724312,1,0,0.146818144470029,7.65
"331",0.00203230292009841,1.36973333698506,1,1,0.167330568196766,14.46
"332",0.000358008820035475,0.241291104238304,1,0,0.225980077665267,34.69
"333",0.000126362344021482,0.0851658054683191,1,0,0.213589195867278,28.91
"334",9.3764650726676e-05,0.0631955830309339,1,0,0.163745378118092,13.61
"335",0,0,0,0,0.122882084585736,4.08
"336",0.000758233946765658,0.511035192562921,1,0,0.246049870966449,45.58
"337",0.00134430902090911,0.906038594413765,1,0,0.302092860471978,71.43
"338",0,0,0,0,0.142648106662747,7.31
"339",0,0,0,0,0.0717535423914252,1.36
"34",0.000824876268559716,0.555950844118933,1,0,0.244733782798784,45.07
"340",0.00172075388411121,1.15975523948935,1,1,0.297538255452488,68.88
"341",0.00210648052538103,1.41972762563589,1,1,0.204743876494453,25.34
"342",0.00488390026561563,3.29165546246422,1,1,0.373984913364709,92.01
"343",0.00128693390530396,0.867368862760797,1,0,0.417757219728132,98.98
"344",0.0034993135317952,2.35847045913348,1,1,0.323646640556914,78.4
"345",0.00199164825363362,1.34233286857549,1,1,0.338404484919448,82.65
"346",0.00187452727626707,1.26339556765803,1,1,0.309670750477568,74.49
"347",0.00120501031738515,0.812153929815476,1,0,0.374683609282178,92.35
"348",0.00226915158200201,1.52936480964661,1,1,0.357328163611662,87.59
"349",0.00171034414731154,1.15273927578496,1,1,0.309697260314846,74.66
"35",0.000575987712262138,0.388204712681811,1,0,0.232354084089689,37.93
"350",0.0024116563389717,1.62541029300933,1,1,0.223338050226668,33.16
"351",0.000512006553683887,0.345082634286473,1,0,0.187643268451726,19.73
"352",0.000197790828591425,0.133307239286186,1,0,0.154931159509607,9.86
"353",0.00109986321195794,0.741286789800655,1,0,0.267505114773621,56.46
"354",0.00112160014954669,0.755937070408349,1,0,0.161266949328161,12.93
"355",0.000715158377782413,0.482003082112037,1,0,0.211395497086997,28.4
"356",0.00608642726719416,4.10213568487468,1,1,0.256303612228914,50.85
"357",0,0,0,0,0.12562947740438,4.25
"358",0.00121696263696931,0.820209564842523,1,0,0.32899241721313,80.44
"359",0.000867363935161092,0.584586719597473,1,0,0.362774358553419,88.95
"36",0.000530936534122153,0.3578410794072,1,0,0.271954749752609,58.84
"360",0.00300898202674801,2.02799639348353,1,1,0.247437720586108,46.43
"361",0.00222609546524784,1.50034580962644,1,1,0.298040424695379,69.05
"362",0.00137087685657096,0.923944808018876,1,0,0.332503113950073,81.29
"363",0.00180086144964514,1.21374620804597,1,1,0.401153807758794,97.11
"364",0.00171207527982133,1.15390602601985,1,1,0.27611732066433,60.37
"365",0.00087910054134086,0.592496967911595,1,0,0.252945167352795,49.32
"366",0.00121821170270387,0.821051411281749,1,0,0.35203511561239,86.05
"367",0.000817187685724474,0.550768886193541,1,0,0.203593670034658,24.66
"368",0.001096299851645,0.73888515303477,1,0,0.300083785185713,70.58
"369",0.0013959904510949,0.94087089088319,1,0,0.29042255137728,66.67
"37",0.000206116507355783,0.138918587694826,1,0,0.161979191079101,13.1
"370",0.00063788158987966,0.429920003591243,1,0,0.279637456769246,62.07
"371",8.16659861167824e-05,0.0550413142527489,1,0,0.241291931779262,42.35
"372",0.00115725569117915,0.779968224199086,1,0,0.390942007816334,95.24
"373",0.00138894247463251,0.936120689413047,1,0,0.258103538718594,52.04
"374",0.00111607142857143,0.752210818108159,1,0,0.264751601875813,55.1
"375",0.000583108757663152,0.393004161220457,1,0,0.229786345563617,36.05
"376",0.00122663264805456,0.826726967549323,1,0,0.242853045643202,43.37
"377",0.002085171576697,1.4053658013724,1,1,0.374323766835139,92.18
"378",0.00209186149900991,1.40987468118713,1,1,0.405760317051131,97.79
"379",0.00091803932610634,0.618740964841138,1,0,0.284973226005266,64.46
"38",0.000944890642803546,0.636838239247616,1,0,0.209657520905153,26.7
"380",0.00136649504780043,0.920991552630649,1,0,0.181804660279807,18.37
"381",0.00100890347184349,0.679981662929007,1,0,0.282623085909564,62.93
"382",0.00129549261106536,0.873137266913002,1,0,0.371387026740913,90.99
"383",0.000849456038437886,0.572517139371769,1,0,0.246831028829422,45.92
"384",0.00211086999408167,1.42268604367065,1,1,0.283747305270055,63.61
"385",0.00161355385235982,1.08750446635726,1,1,0.331742489556921,80.95
"386",0.000213538330130258,0.14392075443624,1,0,0.157585054726217,10.88
"387",0,0,0,0,0.1538474260746,9.35
"388",0.000196463654223969,0.132412749120807,1,0,0.157576023520213,10.71
"389",0.000977958323929888,0.65912522450341,1,0,0.24237621202902,43.03
"39",0.00179569315100366,1.21026287351216,1,1,0.319975880249687,77.04
"390",0.000988958442010085,0.666539093910481,1,0,0.308605730465419,73.98
"391",0,0,0,0,0.130422163854524,4.76
"392",0,0,0,0,0.138583818836493,6.12
"393",0.000237177586718055,0.159853161701728,1,0,0.180980949985996,18.03
"394",0.00036231884057971,0.244195975733663,1,0,0.121513753623172,3.91
"395",0.00016553550736633,0.111567769082091,1,0,0.149630466014307,8.33
"396",0.000620201290646737,0.418003819725289,1,0,0.311494422737821,75
"397",0.00126895241837771,0.855249684144326,1,0,0.325086943198645,78.74
"398",0.00182039283647185,1.22690998958145,1,1,0.399817009500652,96.43
"399",0.000657213415119892,0.442949284430456,1,0,0.210689418637072,27.89
"4",0.00127932860834634,0.862243037925582,1,0,0.250607397086591,48.64
"40",0.0027808285872802,1.87422533460431,1,1,0.387857358179828,94.56
"400",0.00061145685878697,0.412110239731449,1,0,0.304584264795259,72.28
"401",0.00149676336838493,1.00878991167104,1,1,0.454022089124739,100
"402",0.000909450521824964,0.61295227486156,1,0,0.337610257237557,82.14
"403",4.32900432900433e-05,0.0291766620357104,1,0,0.225149861743186,34.01
"404",0.00157737455538838,1.06312031147543,1,1,0.406647604190535,97.96
"405",0.00149675477581158,1.00878412044079,1,1,0.355230526857557,87.41
"406",0.00113276735800594,0.76346355553831,1,0,0.284520613026105,64.12
"407",0.000391579182904772,0.263916887384123,1,0,0.292544385739324,67.52
"408",0.00173694876001158,1.17067027641111,1,1,0.327752530591788,79.93
"409",0.000577455765986051,0.389194152841662,1,0,0.27052793696507,57.65
"41",0.00272128518279937,1.83409421767858,1,1,0.323130219400292,78.23
"410",0.000677000653655804,0.456285505129386,1,0,0.235151029123742,38.78
"411",0.0013078567099429,0.881470433315937,1,0,0.209762526449974,27.04
"412",0.000955946785628933,0.644289868262481,1,0,0.241745661721703,42.52
"413",0.00253968253968254,1.71169750609501,1,1,0.250140855160866,48.3
"414",0.00094921689606075,0.639754051281358,1,0,0.203388485285087,24.49
"415",0.00120763282142312,0.813921447428943,1,0,0.335125045572807,81.63
"416",0.0006663301362948,0.44909378030938,1,0,0.240159056549784,41.67
"417",0.00138218426372901,0.931565784393056,1,0,0.245663731367568,45.41
"418",0.000933466007402289,0.629138253277392,1,0,0.372076929110429,91.33
"419",0.000941501380868692,0.634553941462067,1,0,0.190457376523889,20.75
"42",0.00233289429558743,1.57232618067273,1,1,0.34898243366138,84.69
"420",0.00233602875112309,1.57443874381381,1,1,0.155779998138435,10.37
"421",0.00213697487751485,1.44028023631926,1,1,0.229851941292606,36.22
"422",0.00129831808793154,0.875041584334495,1,0,0.232968192452639,38.1
"423",0.000754878969364597,0.508774001898075,1,0,0.377356138977033,93.2
"424",0.000900860321607135,0.607162644047485,1,0,0.139025982171394,6.46
"425",0.00101740294511379,0.685710145513965,1,0,0.24471930313156,44.9
"426",0.0024020728325926,1.61895119282164,1,1,0.385507664613626,94.39
"427",0.00170226326574932,1.14729291601323,1,1,0.431232915653671,99.83
"428",0.00112275449101796,0.756715074504016,1,0,0.263762700544534,54.76
"429",0.00151793329767395,1.02305803951853,1,1,0.291541863463159,67.18
"43",0.00152094090466231,1.02508510916242,1,1,0.325134373474629,78.91
"430",0.00185119603361128,1.2476707558975,1,1,0.400149640926771,96.6
"431",0.0040983606557377,2.76221677469226,1,1,0.141331911789733,7.14
"432",0.000679809653297077,0.458178717216118,1,0,0.144332393244974,7.48
"433",0.0105769230769231,7.1286440608404,1,1,0.150906644714746,8.67
"434",0.00287636891410476,1.93861768939742,1,1,0.265537585407417,55.44
"435",0.00395358831113021,2.66464298058839,1,1,0.381832413176727,93.71
"436",0,0,0,0,0.12927343359458,4.59
"437",0.00119273350051991,0.803879589821136,1,0,0.2251027756821,33.84
"438",0.0014500720707462,0.977320869192006,1,0,0.254241548841102,49.49
"439",0,0,0,0,0.209504474064169,26.53
"44",0.00384368994234465,2.59057357985231,1,1,0.222069344552078,32.31
"440",0.00170634111262272,1.15004130689058,1,1,0.422368673224862,99.49
"441",0.00204684485445716,1.37953432289048,1,1,0.393652852993439,95.58
"442",0.00407927229533306,2.74935158450035,1,1,0.384018312993353,94.05
"443",0.00197692512355782,1.33240976021888,1,1,0.34697907288512,84.52
"444",0.00145051725541072,0.977620915149756,1,0,0.341869873081585,84.01
"445",0.00179320945080497,1.20858890703424,1,1,0.267221789474146,56.29
"446",0.0017456277734273,1.17651976562362,1,1,0.262700677187026,54.42
"447",0.00285263064316231,1.92261854834876,1,1,0.354728340394936,87.07
"448",0.000574014473107061,0.38687478719392,1,0,0.354763210350342,87.24
"449",0.000355035503550355,0.239287145738417,1,0,0.300605125659763,70.92
"45",0.00198526371376333,1.33802981069216,1,1,0.271413292912573,58.33
"450",0.00121605188488042,0.819595735336332,1,0,0.346714653087586,84.18
"451",0.00082060875051288,0.553074618494727,1,0,0.373035689514832,91.67
"452",0.00110731294007655,0.74630776421083,1,0,0.366182392597543,89.29
"453",3.47862385640241e-05,0.0234452601323585,1,0,0.231253366652802,37.41
