"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18",0.000361988547634732,0.829893826512193,1,0,0.423978561138824,98.81
"180",0.000746690345495641,1.711859980356,1,1,0.251844823512593,84.52
"181",0,0,0,0,0.0864373886853894,14.46
"182",4.37101145205e-05,0.100209673575937,1,0,0.125990342736707,35.37
"183",0,0,0,0,0.055191066064121,3.74
"184",0,0,0,0,0.0935724431883089,17.69
"185",2.22088968840918e-05,0.0509160484169561,1,0,0.115556172899133,28.74
"186",0,0,0,0,0.0943620982349001,18.54
"187",0,0,0,0,0.0692067918098053,6.8
"188",0.000585893652088683,1.3432179775801,1,1,0.20435528646439,72.79
"189",0,0,0,0,0.123098429801541,33.84
"19",1.886080724255e-05,0.0432402284434229,1,0,0.118350526244204,30.61
"190",2.6074939375766e-05,0.0597793254953008,1,0,0.127695118297112,36.56
"191",0,0,0,0,0.0942575312991114,18.37
"192",0,0,0,0,0.0725611179449784,9.01
"193",1.3498555654545e-05,0.0309467470110186,1,0,0.159808404916885,56.29
"194",0,0,0,0,0.0696315732174578,7.48
"195",0,0,0,0,0.0591948952817424,4.42
"196",0,0,0,0,0.0669200918021765,5.78
"197",0,0,0,0,0.0459836389796638,2.04
"198",0,0,0,0,0.0757949303982932,10.71
"199",0.000108910428951504,0.249687713106467,1,0,0.134524245763433,41.67
"2",8.7807601002261e-05,0.201307434914083,1,0,0.247781264652496,83.16
"20",0,0,0,0,0.102857370859002,22.62
"200",0.000112420903864067,0.25773581705091,1,0,0.208557887715055,73.98
"201",0.000325380470293821,0.74596626144359,1,0,0.234664845355367,79.93
"202",0,0,0,0,0.137480670073837,44.05
"203",5.30250808632483e-05,0.12156513664936,1,0,0.12265978007486,33.67
"204",9.73994350832765e-05,0.22329764410931,1,0,0.102266822418935,21.94
"205",0.00141226444630603,3.23775310862784,1,1,0.371954830365357,97.79
"206",7.17972445813024e-05,0.164602141222249,1,0,0.175796315022764,61.22
"207",0,0,0,0,0.14146791512715,47.11
"208",5.63063063063063e-05,0.129087663967921,1,0,0.120488201633376,31.97
"209",3.56633380884451e-05,0.0817616587756876,1,0,0.0921190332849002,17.01
"21",8.22503701266656e-05,0.188566944569031,1,0,0.118810953204267,30.78
"210",6.04529132258884e-05,0.138594162187324,1,0,0.132825358723233,40.65
"211",3.282347534957e-05,0.0752509982298392,1,0,0.147233690912991,50.85
"212",0.000107787658313123,0.247113652607953,1,0,0.14109328640045,46.43
"213",4.53811105665378e-05,0.104040593951165,1,0,0.15266811701411,54.93
"214",8.60881542699725e-05,0.197365436645169,1,0,0.149160100488907,53.06
"215",4.37305034838634e-05,0.100256417250384,1,0,0.143345967713778,49.15
"216",2.98868781661412e-05,0.0685185645951159,1,0,0.115818541487577,29.25
"217",0,0,0,0,0.0638746024700629,5.1
"218",2.26468079324219e-05,0.0519200019341192,1,0,0.227272372887234,79.25
"219",3.19177334927286e-05,0.0731744972457117,1,0,0.187768024894141,65.48
"22",4.14095821773158e-05,0.0949354802298348,1,0,0.133022867419858,40.99
"220",0.000266818381386524,0.611706997250335,1,0,0.307989291688479,92.52
"221",0,0,0,0,0.141581714142874,47.45
"222",0,0,0,0,0.143338609462227,48.98
"223",1.595914458985e-05,0.0365878856059732,1,0,0.180231328752037,63.27
"224",4.25803704492229e-05,0.0976196258066971,1,0,0.194117879331178,69.22
"225",0,0,0,0,0.125131322633453,35.03
"226",0.000146741994223702,0.336420242828293,1,0,0.211444188089657,75
"227",8.83197173769044e-05,0.202481511333211,1,0,0.091374622441783,15.99
"228",0.000201244119898372,0.461371647851308,1,0,0.254981308301415,85.37
"229",0,0,0,0,0.105538542602455,24.49
"23",0.000581828935863807,1.3338992217145,1,1,0.246568503455524,82.65
"230",7.65438902666789e-05,0.175484286463234,1,0,0.187221835801682,65.31
"231",0,0,0,0,0.148168835551251,51.87
"232",0.000434968881737521,0.997208315118103,1,0,0.275110760959133,88.61
"233",0.00030517540111881,0.699644182244794,1,0,0.275296224543729,88.78
"234",0.000430218290336752,0.986317123942193,1,0,0.355647338789756,96.26
"235",0.00020120009941652,0.461270726630547,1,0,0.202126257068923,71.26
"236",0.000165806649349083,0.380127812298428,1,0,0.303417625284133,91.84
"237",0,0,0,0,0.15558574274378,55.44
"238",3.61756326967427e-05,0.082936143812741,1,0,0.235673340873624,80.27
"239",0,0,0,0,0.1464814645763,50.51
"24",6.49772579597141e-05,0.148966660953235,1,0,0.132989019570135,40.82
"240",0,0,0,0,0.145319789185355,50
"241",0.000119899284600935,0.27488072963554,1,0,0.1667103428722,58.84
"242",8.49672361187996e-05,0.194795623153107,1,0,0.331182961480029,94.73
"243",0.000674227648149486,1.54573222417992,1,1,0.260261868380088,86.73
"244",4.04059994828032e-05,0.092634669643388,1,0,0.216640383114216,76.7
"245",0.00072415329768271,1.66019161413289,1,1,0.130205476369412,38.78
"246",9.45281113713021e-05,0.216714856233683,1,0,0.222159318267138,77.89
"247",0.000715691536947576,1.64079220760084,1,1,0.210235834338439,74.49
"248",0,0,0,0,0.106681125988651,25.51
"249",0.000200086960871456,0.458718748639426,1,0,0.204337657713872,72.62
"25",3.04775837371613e-05,0.0698728143631794,1,0,0.110623224515395,26.7
"250",2.92842919058217e-05,0.0671370771954516,1,0,0.141086762339823,46.26
"251",0.000190997644362386,0.437880609677904,1,0,0.148315123521163,52.04
"252",0.000364152545124763,0.834855000475565,1,0,0.305759231290892,92.18
"253",0,0,0,0,0.106492497942806,25
"254",2.83857049589827e-05,0.0650769795359017,1,0,0.190540276219747,66.84
"255",0,0,0,0,0.143245025517337,48.47
"256",0.000253151739152448,0.580374895466123,1,0,0.125005859548616,34.69
"257",2.34326487094469e-05,0.0537216180729055,1,0,0.16936706654351,59.69
"258",0.000311224639595995,0.713512647697965,1,0,0.366078370322929,97.45
"259",0.000155503052374431,0.356505817691124,1,0,0.224461960361738,78.57
"26",9.38691698445292e-05,0.215204168924168,1,0,0.152649406463888,54.76
"260",4.62732667769513e-05,0.106085948524243,1,0,0.217820379933748,77.38
"261",0.000111240892151955,0.255030525843515,1,0,0.104631429155866,23.98
"262",7.92121036094315e-05,0.181601424133574,1,0,0.205739726876285,73.13
"263",1.23967198279335e-05,0.0284206815973208,1,0,0.174050052012198,60.71
"264",1.33335111134815e-05,0.0305683664058225,1,0,0.131872075339625,39.97
"265",0,0,0,0,0.0940213606627049,18.2
"266",0,0,0,0,0.0952019788067713,18.88
"267",3.8269943424267e-05,0.0877375541195788,1,0,0.148931588838389,52.72
"268",7.6555023923445e-05,0.175509811450356,1,0,0.161612991477939,57.48
"269",4.69932173123013e-05,0.10773650489843,1,0,0.166674136429671,58.67
"27",5.81852035027493e-05,0.133395217878584,1,0,0.168296675442345,59.18
"270",0,0,0,0,0.077079220460723,11.39
"271",0,0,0,0,0.0713715774093148,8.5
"272",0,0,0,0,0.0735527045314862,9.35
"273",3.40410080677189e-05,0.0780423099798119,1,0,0.199533615483655,70.92
"274",3.61289079435426e-05,0.0828290227878371,1,0,0.140110894289212,45.58
"275",0.000132030631106417,0.302693017173261,1,0,0.222262766590258,78.06
"276",5.75814633753102e-06,0.0132011085126724,1,0,0.217708859301804,77.21
"277",0.000107994276303356,0.247587344374338,1,0,0.184700960850971,64.8
"278",0,0,0,0,0.119427582154103,31.29
"279",0.000233821607867409,0.536058696172131,1,0,0.206859054740237,73.3
"28",0,0,0,0,0.119288535682924,31.12
"280",0,0,0,0,0.111667625323301,27.21
"281",3.47065560684413e-05,0.0795681432711027,1,0,0.109780264031014,26.19
"282",1.32404734793316e-05,0.0303550686130641,1,0,0.140750187102893,45.75
"283",0.000298601840792524,0.684573658139443,1,0,0.138097623320428,44.73
"284",7.01340963923021e-06,0.0160789212819831,1,0,0.128859687447646,37.59
"285",5.17170045510964e-05,0.118566244935368,1,0,0.139589988574597,45.41
"286",0,0,0,0,0.0976913277001263,19.73
"287",0,0,0,0,0.0735287966206948,9.18
"288",1.87394883182715e-05,0.0429620930522463,1,0,0.178645106229798,62.41
"289",6.60275617907932e-05,0.151374584273102,1,0,0.238750582617382,80.95
"29",0,0,0,0,0.0811086304194475,13.44
"290",2.8247789610463e-05,0.0647607952337584,1,0,0.135358814484928,42.18
"291",9.9183718000853e-06,0.0227388285616405,1,0,0.177315234699919,62.07
"292",0,0,0,0,0.116510878076216,29.76
"293",2.84325154246396e-05,0.0651842970649194,1,0,0.165597877019531,58.33
"294",0,0,0,0,0.11569971169065,28.91
"295",0,0,0,0,0.102060768915975,21.6
"296",0.000447187192558805,1.02521997677769,1,1,0.113525494620431,28.23
"297",1.51146445791327e-05,0.0346517874891595,1,0,0.125989725548605,35.2
"298",0.00025736713421696,0.590039097174181,1,0,0.125062491649649,34.86
"299",0,0,0,0,0.0917031343659021,16.5
"3",7.7187890763697e-06,0.017696072001407,1,0,0.160002126637259,56.8
"30",0.000277185449222787,0.635474504958974,1,0,0.23634572473865,80.44
"300",0,0,0,0,0.14092981582783,45.92
"301",0,0,0,0,0.11079046690323,26.87
"302",0,0,0,0,0.0929693031200228,17.35
"303",0.000298563164769547,0.684484989608593,1,0,0.183753234947996,64.63
"304",0,0,0,0,0.143508679901489,49.49
"305",4.93287762939995e-05,0.113091000207829,1,0,0.272683024359086,87.76
"306",4.57934167384097e-05,0.104985845807626,1,0,0.224129225579828,78.4
"307",0,0,0,0,0.0801649297607941,12.59
"308",8.97343862167983e-05,0.205724776747154,1,0,0.102518935453858,22.45
"309",0,0,0,0,0.079162100371184,12.24
"31",0.000186641348362019,0.427893378919399,1,0,0.192457713568228,68.2
"310",0.000107585613320754,0.246650444882348,1,0,0.247866917484075,83.33
"311",0,0,0,0,0.100623887755865,20.75
"312",6.25359581759512e-05,0.143369744607542,1,0,0.235607208340077,80.1
"313",0,0,0,0,0.0457565061813927,1.87
"314",0,0,0,0,0.076775666796252,11.22
"315",0,0,0,0,0.0484759872828196,2.38
"316",0,0,0,0,0.0680306307456942,6.46
"317",0,0,0,0,0.156476665397183,55.95
"318",0,0,0,0,0.0407126228028037,1.36
"319",0,0,0,0,0.067546712197678,6.12
"32",6.96458013531184e-05,0.15966974912082,1,0,0.279982179183838,89.46
"320",0,0,0,0,0.071101082168163,8.16
"321",0.000447281746838531,1.02543675162742,1,1,0.100170885309147,20.58
"322",0,0,0,0,0.107727190770152,25.85
"323",0,0,0,0,0.120979961891232,32.48
"324",0,0,0,0,0.109822267699066,26.36
"325",0.000561224489795918,1.28666153228434,1,1,0.136675065000223,43.2
"326",4.12303125257689e-05,0.0945244871802705,1,0,0.11703355748875,29.93
"327",0.000174057911553716,0.39904463054945,1,0,0.159862883829795,56.46
"328",0,0,0,0,0.0678066148958658,6.29
"329",0,0,0,0,0.100837314099915,20.92
"33",0,0,0,0,0.119949165049848,31.63
"330",0.000113526707157859,0.260270978267614,1,0,0.0629773717793258,4.93
"331",0.000106963311584127,0.24522375784258,1,0,0.0743010827063745,9.86
"332",0,0,0,0,0.123603137837628,34.35
"333",0,0,0,0,0.10598047089829,24.83
"334",0,0,0,0,0.0717351074455865,8.67
"335",0,0,0,0,0.052688515340141,3.23
"336",1.57965405576179e-05,0.0362151001037877,1,0,0.13058244153521,39.12
"337",0.00127624274136941,2.92591016791562,1,1,0.246110971186619,82.48
"338",0,0,0,0,0.0694511911323764,7.14
"339",0,0,0,0,0.034073725916364,0.85
"34",4.99925011248313e-05,0.114612653705458,1,0,0.127622995281681,36.39
"340",0.000946690524423985,2.17037977298062,1,1,0.280996006996832,89.8
"341",0,0,0,0,0.0920259655103619,16.84
"342",0.000132418348509515,0.30358189689436,1,0,0.253130720689062,85.03
"343",0.000226311211693872,0.518840385096254,1,0,0.338056666039677,95.58
"344",0.000100458761678331,0.230311446814146,1,0,0.196665593717292,70.07
"345",0.000101356145223085,0.232368785557791,1,0,0.216853379427873,76.87
"346",0.000349750953200566,0.801837955301254,1,0,0.278579632665135,89.12
"347",0.000679813799179775,1.55853901678232,1,1,0.468846284419964,99.83
"348",0.000173961915722143,0.398824550802415,1,0,0.274662149000115,88.27
"349",0.000445640648063665,1.02167437364376,1,1,0.237160379113626,80.61
"35",0,0,0,0,0.132332965292919,40.31
"350",0,0,0,0,0.111880830019611,27.38
"351",0,0,0,0,0.0918292816868453,16.67
"352",0.00016736147034659,0.383692390116135,1,0,0.0758494396334628,10.88
"353",0.000166766263184958,0.382327820015334,1,0,0.192378724371768,68.03
"354",0,0,0,0,0.0788204940047194,12.07
"355",2.97982657409339e-05,0.0683154120227146,1,0,0.113401172268102,28.06
"356",0.000228241022519781,0.523264663436613,1,0,0.153516495164364,55.1
"357",0,0,0,0,0.0599424026421431,4.76
"358",0.000157814673510726,0.361805433170069,1,0,0.240511564175684,81.63
"359",0.000136629009255464,0.313235244718299,1,0,0.296584703458523,91.33
"36",8.53290858410604e-05,0.195625198708995,1,0,0.157745797490794,56.12
"360",0.00111148518336593,2.54818749919659,1,1,0.340891439196524,95.92
"361",1.8346940647647e-05,0.0420621394747322,1,0,0.197160158136517,70.24
"362",0.000340616642276833,0.780896662283615,1,0,0.271749380673224,87.59
"363",0.00011597676598788,0.265887975575712,1,0,0.25762523994512,86.56
"364",0.000296073168690906,0.678776432287635,1,0,0.178338927269476,62.24
"365",3.70147596354046e-05,0.0848599236411523,1,0,0.141117541094278,46.6
"366",0.000372023112287258,0.852899038448543,1,0,0.308664174319975,92.69
"367",1.48579579222632e-05,0.0340633084522507,1,0,0.103082101991408,22.96
"368",0.000134537626901708,0.308440547992118,1,0,0.25610855568875,86.05
"369",2.47808955815663e-05,0.056812604688635,1,0,0.202801280520821,71.6
"37",0,0,0,0,0.0885776220397714,14.63
"370",6.43241939374447e-05,0.147469448392396,1,0,0.214841132998126,76.19
"371",0,0,0,0,0.13746722903467,43.88
"372",0.000173491969249512,0.397747152970424,1,0,0.387580059758496,98.3
"373",3.85817354064586e-05,0.0884523674551596,1,0,0.146358178356769,50.34
"374",3.01640926640927e-05,0.0691541056971006,1,0,0.144089011467903,49.66
"375",0,0,0,0,0.126143399209782,35.54
"376",5.39718365144007e-05,0.123735665731677,1,0,0.176801427951009,61.73
"377",0.000149254386542522,0.34218014570033,1,0,0.252901918011307,84.86
"378",9.87942802407144e-05,0.226495461810068,1,0,0.282776216484739,90.31
"379",0.000246374771223427,0.56483803971885,1,0,0.211467573292659,75.17
"38",0,0,0,0,0.104126459347217,23.64
"380",7.53186246819133e-05,0.172675246367135,1,0,0.116077506601365,29.59
"381",0.000508098374976601,1.16486476549928,1,1,0.317292699692148,93.54
"382",0.000436237307807722,1.00011630480984,1,1,0.337649641347271,95.24
"383",3.09697514013812e-05,0.0710011564303909,1,0,0.160740796248826,57.14
"384",1.97277569540343e-05,0.0452277946748921,1,0,0.181306022355547,63.95
"385",5.20501242696717e-05,0.119329954173524,1,0,0.24825381329268,83.5
"386",0,0,0,0,0.0740759825537714,9.52
"387",0,0,0,0,0.0846931614473902,14.12
"388",0,0,0,0,0.0742061023679254,9.69
"389",5.64206725344166e-05,0.129349859629332,1,0,0.128126208516999,36.9
"39",0.000520069263343623,1.19230918720426,1,1,0.403200047516577,98.47
"390",6.52060511215441e-05,0.149491191449549,1,0,0.176984303514384,61.9
"391",0,0,0,0,0.0646965034479891,5.44
"392",0,0,0,0,0.0598310062451506,4.59
"393",0.000592943966795138,1.35938150730524,1,1,0.0998186500116163,20.24
"394",0,0,0,0,0.0558449248505029,3.91
"395",0,0,0,0,0.0710936290482484,7.99
"396",7.85064924869287e-06,0.0179983742253001,1,0,0.195707727218129,69.56
"397",2.45603693879556e-05,0.0563070270181324,1,0,0.207146791143517,73.47
"398",0.000281663441093688,0.645740735294478,1,0,0.355855630546452,96.43
"399",0,0,0,0,0.111334053190298,27.04
"4",3.83798582503902e-05,0.0879895445105397,1,0,0.150908096817977,54.08
"40",0.000303445464735787,0.695678135434997,1,0,0.288679698532973,90.82
"400",8.37612135324617e-05,0.192030699495781,1,0,0.178778637109535,62.59
"401",6.35568309292962e-05,0.145710194329477,1,0,0.296602842022012,91.5
"402",9.6120786859549e-05,0.220366219139968,1,0,0.256420668028769,86.22
"403",0,0,0,0,0.141359753585081,46.94
"404",4.85346017042579e-05,0.111270277995743,1,0,0.252835482621555,84.69
"405",0.000636053114494974,1.45821340620386,1,1,0.270896425428644,87.41
"406",0.000208259319604552,0.477454673035254,1,0,0.281814603075601,90.14
"407",6.52631971507953e-05,0.149622204259747,1,0,0.189374808116866,66.16
"408",0.000408257187182209,0.935969166664431,1,0,0.178869939579314,62.76
"409",0.000135341195152981,0.310282806083625,1,0,0.17583767014165,61.39
"41",4.52817180175956e-05,0.103812726900377,1,0,0.202565269146237,71.43
"410",1.16724250630311e-05,0.0267601656558768,1,0,0.121306988195183,32.65
"411",0.000414686273884334,0.950708470985156,1,0,0.106584100903434,25.17
"412",2.65540773785815e-05,0.0608777958010112,1,0,0.135805818165375,42.52
"413",2.84292821606254e-05,0.0651768844938246,1,0,0.134852661996886,42.01
"414",3.39006034307411e-05,0.0777204187426361,1,0,0.104161095289477,23.81
"415",0.000170960068093031,0.391942524197409,1,0,0.247370366795068,82.82
"416",2.69224297492849e-05,0.0617222793086396,1,0,0.137885523644867,44.39
"417",2.06296158765524e-05,0.04729539365578,1,0,0.138447803197202,44.9
"418",0.000115480330812654,0.264749849825946,1,0,0.295372133764334,91.16
"419",0,0,0,0,0.0913322044166173,15.82
"42",0.00010692432188109,0.245134370169797,1,0,0.191962414801193,67.52
"420",5.98981731057203e-05,0.137322366700825,1,0,0.069358241274324,6.97
"421",7.81820077139581e-05,0.179239829464475,1,0,0.115821850403037,29.42
"422",7.37680731779286e-05,0.169120456777094,1,0,0.132087370695661,40.14
"423",0.000439329804060737,1.00720615217009,1,1,0.46582396893685,99.66
"424",0,0,0,0,0.0670529178165635,5.95
"425",0,0,0,0,0.120794845364257,32.31
"426",0.000872159576130446,1.99951035106919,1,1,0.27492722991151,88.44
"427",0.000398035537744781,0.912535044727919,1,0,0.360673383017003,96.77
"428",1.7821499857428e-05,0.0408575155416004,1,0,0.134697847682305,41.84
"429",2.89130151937895e-05,0.0662858893519229,1,0,0.142216706543015,47.79
"43",0.000122976442474,0.281935412273282,1,0,0.244109784678253,81.97
"430",0.000338044493094234,0.774999761010204,1,0,0.269072765819703,87.24
"431",0,0,0,0,0.0801633900072984,12.41
"432",0,0,0,0,0.0723318221720855,8.84
"433",0,0,0,0,0.0690047345168384,6.63
"434",2.63887056339887e-05,0.060498665050014,1,0,0.143451162333674,49.32
"435",0.000100272167311273,0.22988366114442,1,0,0.218423677134779,77.55
"436",0,0,0,0,0.0527700910201842,3.4
"437",0,0,0,0,0.115801975304425,29.08
"438",5.62714534916437e-05,0.129007760512649,1,0,0.149276034163352,53.23
"439",0,0,0,0,0.117229975348828,30.1
"44",0,0,0,0,0.103800079048966,23.47
"440",5.88756021607346e-05,0.134978023709978,1,0,0.313055326227113,93.37
"441",0.0001804335536885,0.413661408020123,1,0,0.305672952046141,92.01
"442",5.20979858918654e-05,0.119439681580772,1,0,0.225656049333555,79.08
"443",0.000140287508767969,0.321622709403479,1,0,0.27365849704659,87.93
"444",3.8297485291372e-05,0.0878006965190566,1,0,0.214026949032167,75.51
"445",3.94111967209884e-05,0.0903539879035325,1,0,0.144988984042183,49.83
"446",0.000106042808666145,0.243113415695263,1,0,0.149718410470333,53.4
"447",8.36701930166765e-05,0.191822026142357,1,0,0.237862403270094,80.78
"448",0.000249100620404951,0.571087313135182,1,0,0.291251284431311,90.99
"449",4.000400040004e-05,0.09171304778759,1,0,0.212186908855998,75.34
"45",5.6045713374749e-05,0.128490229417726,1,0,0.180783542227581,63.61
"450",6.07133099646613e-05,0.139191146946548,1,0,0.280571508707465,89.63
"451",0.000847080000529425,1.94201299349025,1,1,0.322284463843599,93.88
"452",0.00023957694218015,0.549253357845452,1,0,0.25596646323154,85.88
"453",0,0,0,0,0.123099836041616,34.01
"454",0,0,0,0,0.141322500996736,46.77
"455",0,0,0,0,0.127264351390786,36.05
"456",0,0,0,0,0.0530555991018555,3.57
"457",3.69354645096355e-05,0.0846781318806719,1,0,0.223188277036036,78.23
"458",0.000213515533255044,0.489505052219554,1,0,0.0711610209133113,8.33
"459",0,0,0,0,0.0415967571980473,1.53
"46",1.67993817827504e-05,0.0385142107998233,1,0,0.142339154366511,47.96
"460",0,0,0,0,0.0757923240372306,10.54
"461",0,0,0,0,0.0571268892803841,4.25
"462",0,0,0,0,0.0317772166254611,0.68
"463",0,0,0,0,0.109425000541408,26.02
"464",0.000125526401036605,0.287781439399817,1,0,0.260765661045853,87.07
"465",6.69670994579604e-05,0.153528565427623,1,0,0.239013240422781,81.12
"466",0,0,0,0,0.137303056336136,43.71
"467",6.76003467500139e-05,0.154980346213962,1,0,0.210360145227271,74.66
"468",0.000396769055125614,0.909631510586026,1,0,0.376508065317409,97.96
"469",1.41239945481381e-05,0.0323806262871589,1,0,0.197803247477563,70.58
"47",1.72348419564993e-05,0.0395125454494895,1,0,0.137892338016591,44.56
"470",8.86082959517085e-05,0.203143105682696,1,0,0.182953596282288,64.29
"471",2.33643040163239e-05,0.0535649312404953,1,0,0.19380672874365,68.88
"472",0.00013262599469496,0.304057945897915,1,0,0.132651953974638,40.48
"473",0.000175266404935502,0.401815218744791,1,0,0.0916396595966535,16.16
"474",3.5486999929026e-05,0.0813573864559233,1,0,0.204948417390692,72.96
"475",7.31626491764898e-05,0.167732463580902,1,0,0.20918841909055,74.15
"476",1.12462325121084e-05,0.0257830779296842,1,0,0.139478828998352,45.24
"477",3.16952187762476e-05,0.0726643606938172,1,0,0.140983878643933,46.09
"478",0.000390164546937952,0.894490035509249,1,0,0.180506907104518,63.44
