"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"210",0.00015717757438731,0.217023750338126,1,0,0.142217603738594,37.24
"211",0.00016411737674785,0.22660591840988,1,0,0.152869862567274,43.2
"212",0.000794933980059283,1.09760921235852,1,1,0.170544012794747,52.38
"213",0.000190600664379459,0.263172855045079,1,0,0.164380280268765,48.98
"214",0.000193698347107438,0.267449996524099,1,0,0.164751562199623,49.66
"215",7.28841724731057e-05,0.100635198832037,1,0,0.164413271579206,49.15
"216",0.000657511319655105,0.907862161873661,1,0,0.133057395020263,29.93
"217",0,0,0,0,0.0721434127023684,4.76
"218",0.000294408503121485,0.40650606632607,1,0,0.25338513559539,80.27
"219",0.000107359649020996,0.148237391729355,1,0,0.210387553128692,68.54
"22",0,0,0,0,0.156011015617923,44.73
"220",0.00150067692811574,2.07206744508631,1,1,0.35643772072044,96.09
"221",0.000251749660137959,0.347604647816092,1,0,0.169379138962003,51.87
"222",0.000102939494452705,0.142134240403703,1,0,0.158281277674232,46.09
"223",0.00033514203638685,0.462749103465635,1,0,0.196598116045443,62.24
"224",0.00055780285288482,0.770189179685823,1,0,0.211751440889302,68.88
"225",9.20810313075506e-05,0.127141361146877,1,0,0.145260702602971,38.95
"226",0.000402428802340757,0.55565565424022,1,0,0.227031602492946,74.49
"227",0.000220799293442261,0.304869768614502,1,0,0.106131274040035,17.69
"228",0.000287491599854817,0.396955516296844,1,0,0.316664905730808,92.18
"229",0.00171977744056651,2.37459161304364,1,1,0.139090073805818,34.18
"23",0.000234660289050044,0.324008410128391,1,0,0.22719654765164,74.83
"230",0.000199014114693365,0.274789770164968,1,0,0.241322646547419,78.23
"231",0.000274323335771763,0.378773367425497,1,0,0.178301187679833,56.97
"232",0.00108382471735199,1.49649659492314,1,1,0.320828603212315,92.86
"233",0.00132782439833735,1.83340041886347,1,1,0.305549719502781,90.82
"234",0.0011521972944723,1.59090238509247,1,1,0.39567757463101,98.47
"235",0.000331388399038974,0.457566249246,1,0,0.240292977440394,77.89
"236",0.000800142694207319,1.10480117141027,1,1,0.355228591112678,95.75
"237",0.00109917984273273,1.5176982638637,1,1,0.21832578614378,71.43
"238",0.000385873415431922,0.532796717974919,1,0,0.268770353582165,82.99
"239",0.00146727966350386,2.02595399890699,1,1,0.200859963351507,65.31
"24",6.49772579597141e-05,0.0897176856436049,1,0,0.151273311525615,42.35
"240",0,0,0,0,0.176815078893891,55.78
"241",0.000559529994804364,0.772573939841378,1,0,0.200932131541004,65.48
"242",0.000139037295467127,0.191976466215158,1,0,0.321604389657284,93.03
"243",6.01988971562041e-05,0.0831199392024296,1,0,0.281754581256672,86.39
"244",0.000153542798034652,0.212005014053583,1,0,0.23153344876104,76.02
"245",5.57040998217469e-05,0.0769137244905905,1,0,0.132149338792234,29.59
"246",0.000287881066448966,0.397493274314952,1,0,0.222655505318939,73.3
"247",2.5560412033842e-05,0.0352926713711903,1,0,0.229697008430039,75.34
"248",4.65983224603914e-05,0.0643408752122591,1,0,0.141004367104638,36.05
"249",0.000157760872994802,0.217829142913106,1,0,0.210222230927883,68.37
"25",0,0,0,0,0.121216463723309,24.66
"250",0.000117137167623287,0.161737751207108,1,0,0.156140288785406,44.9
"251",0.000297107446785934,0.410232646776832,1,0,0.163508255877962,48.47
"252",0.00040474279696988,0.558850714315628,1,0,0.306886330891361,90.99
"253",0,0,0,0,0.129119429775225,27.72
"254",9.46190165299422e-05,0.130645697394673,1,0,0.192857720876522,61.39
"255",4.530729674014e-05,0.0625582847588555,1,0,0.16085518749557,47.11
"256",5.06303478304896e-05,0.0699081151361997,1,0,0.155333338514531,44.39
"257",0.000152312216611405,0.210305882376493,1,0,0.197515740017163,62.76
"258",0.0003767971265549,0.520264585074142,1,0,0.349995549875474,94.9
"259",0.00024579514730152,0.339382923360566,1,0,0.231030411659848,75.85
"26",9.38691698445292e-05,0.129610342698042,1,0,0.17812823700207,56.8
"260",0.000225582175537638,0.311473757852852,1,0,0.238007677109193,77.55
"261",0,0,0,0,0.114136116950378,21.94
"262",0.000231035302194175,0.319003190742269,1,0,0.220229159361281,71.94
"263",0.000216942596988837,0.299544615000823,1,0,0.209307775199978,68.2
"264",0.00017333564447526,0.239334089344072,1,0,0.142665427709401,37.41
"265",0,0,0,0,0.12227283493663,25.34
"266",0,0,0,0,0.10302325414962,16.5
"267",0.000197728041025379,0.273014017283392,1,0,0.16287644549733,48.3
"268",1.27591706539075e-05,0.0176172909991079,1,0,0.183450869388247,58.33
"269",0.000830213505850656,1.14632160041541,1,1,0.198677533629657,63.44
"27",5.81852035027493e-05,0.0803395212553504,1,0,0.161709831422041,47.96
"270",0,0,0,0,0.082957492958978,8.5
"271",0.000203376042302217,0.280812524314639,1,0,0.0957707032117807,13.95
"272",0,0,0,0,0.0928248310957507,13.27
"273",0.000113470026892396,0.156674327639606,1,0,0.217955365111973,71.09
"274",0.000325160171491883,0.448966591785336,1,0,0.15599058862237,44.56
"275",0.00046682258855483,0.644567708247449,1,0,0.220847900253648,72.11
"276",0.000374279511939516,0.516788375647533,1,0,0.224298262483479,73.81
"277",7.42460649585572e-05,0.102515638938726,1,0,0.184486266401771,58.84
"278",2.31460049995371e-05,0.0319589663469836,1,0,0.133819080896614,30.27
"279",0.000199436077298673,0.27537239721888,1,0,0.216086200666935,70.58
"28",6.95120255804254e-05,0.0959790895353177,1,0,0.139914714310911,35.54
"280",6.9309675630718e-05,0.0956996937936706,1,0,0.128961889725645,27.55
"281",0.000104119668205324,0.143763771428357,1,0,0.120687080659542,24.32
"282",0.000198607102189974,0.27422778554175,1,0,0.153703553741594,43.54
"283",0.000333731469121057,0.460801455403754,1,0,0.147457733279313,39.97
"284",7.71475060315323e-05,0.106521818735664,1,0,0.136698484816702,32.99
"285",0.000155151013653289,0.214225566102878,1,0,0.172874578193761,53.91
"286",0.000161004669135405,0.222308031243774,1,0,0.111036357866132,19.73
"287",6.90035881865857e-05,0.0952770619690229,1,0,0.0838745110620153,9.52
"288",0.000313886429331047,0.433400313875609,1,0,0.181042952707461,57.99
"289",0.000245245229508661,0.338623621518371,1,0,0.267437891291792,82.65
"29",0,0,0,0,0.0904543286349401,12.41
"290",0.000268354001299398,0.37053117791936,1,0,0.14582306529416,39.29
"291",4.95918590004265e-05,0.0684742163025837,1,0,0.186016967589281,59.52
"292",7.09119273861864e-05,0.0979120112079904,1,0,0.135382559001799,31.97
"293",0.000312757669671036,0.431841773125754,1,0,0.199338487989419,64.46
"294",5.64015792442188e-05,0.0778767728175454,1,0,0.12796661982016,27.04
"295",0,0,0,0,0.116298043394077,22.45
"296",0.000178874877023522,0.246982413389693,1,0,0.113273199057043,21.77
"297",0.000181375734949593,0.250435485930699,1,0,0.139595189050495,34.86
"298",0.000102946853686784,0.142144401704293,1,0,0.143801281860004,38.1
"299",0,0,0,0,0.0982002788467362,15.14
"3",4.63127344582182e-05,0.0639465480983256,1,0,0.17347976913499,54.25
"30",0.00010698385759476,0.147718515770207,1,0,0.231822909051769,76.36
"300",8.20799047873104e-05,0.113332253877666,1,0,0.157441589789345,45.41
"301",4.71386820024512e-05,0.065086979450131,1,0,0.121126863016884,24.49
"302",0.000364630811303555,0.503465882244332,1,0,0.110832997277641,19.56
"303",7.46407911923866e-05,0.103060659231579,1,0,0.200121425468153,64.8
"304",0.000153706898024012,0.212231595964267,1,0,0.167183262261827,51.02
"305",0.000817448292871992,1.12869596644508,1,1,0.328330957749959,93.71
"306",0.000503727584122507,0.695524472121237,1,0,0.246113121473433,79.25
"307",0,0,0,0,0.0921402317588833,12.93
"308",0.000179468772433597,0.247802437554752,1,0,0.114896970739422,22.11
"309",0,0,0,0,0.0902145946148082,12.07
"31",0.000105492936030707,0.145659918094603,1,0,0.191473920358265,61.05
"310",0.000496548984557327,0.685612583571717,1,0,0.279630506441233,85.54
"311",0.000153374233128834,0.211772267186362,1,0,0.118863485441676,23.64
"312",0.000400230132326087,0.552619829223836,1,0,0.284640818196296,87.24
"313",0,0,0,0,0.0554843900582276,2.38
"314",0.000110363094581172,0.152384414750588,1,0,0.084185147055758,9.69
"315",0,0,0,0,0.0536673314884398,1.7
"316",0,0,0,0,0.0835331185278239,9.18
"317",0.000619359405414971,0.855183708581274,1,0,0.185349419572725,59.18
"318",0,0,0,0,0.0484474334208436,1.02
"319",0,0,0,0,0.0784057334418679,6.29
"32",0.000260105747910626,0.359142359309909,1,0,0.279548290959676,85.37
"320",0,0,0,0,0.0779195953175709,6.12
"321",0.000101654942463303,0.140360588587716,1,0,0.090811870213341,12.59
"322",0,0,0,0,0.133850967701987,30.44
"323",0.000183412200579583,0.253247346402384,1,0,0.130789777150097,28.4
"324",3.73929626444303e-05,0.0516305269436892,1,0,0.112780666497498,20.92
"325",0.000153061224489796,0.211340078885982,1,0,0.131771086257946,29.08
"326",8.24606250515379e-05,0.113857935355412,1,0,0.132117175732892,29.42
"327",0.000161625203585593,0.223164837401515,1,0,0.168513643494229,51.53
"328",0,0,0,0,0.0789266635103689,6.63
"329",0.000162522346822688,0.22440357257518,1,0,0.104342196988223,17.01
"33",2.94360061226893e-05,0.0406439179929083,1,0,0.131211655449191,28.74
"330",0,0,0,0,0.0758147043886291,5.78
"331",0,0,0,0,0.080651165321284,7.48
"332",9.76387691005842e-05,0.134815236405111,1,0,0.127403444417906,26.36
"333",9.47717580161112e-05,0.130856595993216,1,0,0.118108792794371,23.3
"334",0,0,0,0,0.0832997061032242,8.84
"335",0,0,0,0,0.0647847176663407,3.23
"336",6.31861622304715e-05,0.0872446209338965,1,0,0.138741410846229,34.01
"337",0.00015740327143556,0.217335382707072,1,0,0.223197121877629,73.64
"338",0,0,0,0,0.0762851050630154,5.95
"339",0,0,0,0,0.0402534168703951,0.68
"34",4.99925011248313e-05,0.0690274049920052,1,0,0.134895782054101,31.12
"340",0.00377493831928931,5.21226564629701,1,1,0.308926582094134,91.67
"341",4.13035397133534e-05,0.0570300764964305,1,0,0.106682557816217,18.03
"342",0.000327151213964683,0.451715733997347,1,0,0.27773729779298,84.86
"343",0.000413777961679094,0.571326064808597,1,0,0.359741609416698,96.77
"344",8.37156347319425e-05,0.11559079647516,1,0,0.235827996645771,77.21
"345",0.000349678701019643,0.482820678487161,1,0,0.256119408795316,80.78
"346",0.000431589230427299,0.595919066431657,1,0,0.297207446619564,89.63
"347",0.000932008575339871,1.2868756701203,1,1,0.459552792412013,99.83
"348",0.000527620755377048,0.728515092146675,1,0,0.317970168153363,92.35
"349",0.000302965183663835,0.41832074732611,1,0,0.249928755416811,80.1
"35",8.53315129277242e-05,0.117821928667555,1,0,0.137473616497478,33.33
"350",6.69904538603249e-05,0.0924974163158653,1,0,0.127815299551478,26.7
"351",5.12006553683887e-05,0.070695570224519,1,0,0.108680142974823,18.54
"352",1.52146791224173e-05,0.0210077470415829,1,0,0.0857651244512298,10.2
"353",0.000299782211201531,0.413925841604444,1,0,0.196449876904791,62.07
"354",0.000116833348911113,0.161318251945869,1,0,0.0899443874723875,11.9
"355",0.000119193062963736,0.164576439352195,1,0,0.141937269807774,36.9
"356",0,0,0,0,0.184802927971134,59.01
"357",0.000105049373205407,0.145047466425003,1,0,0.0646846682383071,3.06
"358",0.000982681059798746,1.3568419656245,1,1,0.29370741689299,88.61
"359",0.00142769638884923,1.9712991873049,1,1,0.337692750850163,94.05
"36",4.7405047689478e-05,0.0654547652528149,1,0,0.164645508703655,49.49
"360",0.00277825303351135,3.83608727308105,1,1,0.352811183091376,95.24
"361",0.000642142922667645,0.886642168093346,1,0,0.222935312468854,73.47
"362",0.000899900758607929,1.2425426357832,1,1,0.30454332723461,90.14
"363",0.000525117023778459,0.725058051767447,1,0,0.270589855279246,83.67
"364",0.000907528625769951,1.25307485289519,1,1,0.215419723824255,70.24
"365",0.000185073798177023,0.255541605895541,1,0,0.176082114967097,55.1
"366",0.00139250968478304,1.92271496332606,1,1,0.361868277495775,97.28
"367",0.000876619517413527,1.21039694135935,1,1,0.147839848346388,40.48
"368",0.000785408848939698,1.0844573382054,1,1,0.293344164498187,88.44
"369",0.000173466269070964,0.239514449931495,1,0,0.204493028965864,66.5
"37",2.57645634194729e-05,0.0355745544548239,1,0,0.0997816232302861,15.48
"370",0.000123288038380102,0.170230597878732,1,0,0.207388504302887,67.18
"371",0.000367496937525521,0.507423300877735,1,0,0.154442907507366,43.88
"372",0.000407384846311818,0.562498737635755,1,0,0.357089609084854,96.26
"373",1.92908677032293e-05,0.0266359655475728,1,0,0.177405563194887,55.95
"374",0.000150820463320463,0.208246136289678,1,0,0.17179636460933,52.89
"375",0.00017335665768364,0.239363103440434,1,0,0.143926974636587,38.27
"376",0.000505372650998479,0.697795906735063,1,0,0.177503716013078,56.12
"377",0.000329237617373211,0.454596546315528,1,0,0.284401337998563,87.07
"378",0.000296382840722143,0.409232143199305,1,0,0.314520371690278,92.01
"379",0.000583673565160261,0.805910299723594,1,0,0.249152297533064,79.76
"38",0,0,0,0,0.124817760183254,25.68
"380",0.000333553909305616,0.46055628876846,1,0,0.134345803338389,30.78
"381",0.00048135635524099,0.664635281914143,1,0,0.285925573453877,87.59
"382",0.000372784608490236,0.514724279963267,1,0,0.302813040810599,89.8
"383",0.000230061010410261,0.317657932312795,1,0,0.167531767292631,51.36
"384",0.000217005326494378,0.299631229090666,1,0,0.184154716234706,58.67
"385",0.000576888877322195,0.796542306832557,1,0,0.244168642760595,78.91
"386",0,0,0,0,0.0813491062836517,7.82
"387",0,0,0,0,0.0880373263863378,11.39
"388",0,0,0,0,0.08343139105585,9.01
"389",9.40344542240277e-05,0.129838559961547,1,0,0.139248605397971,34.35
"39",0.00249214188790459,3.44103782614079,1,1,0.411839892070707,99.32
"390",0.000239088854112328,0.330123174287208,1,0,0.190543325647657,60.54
"391",0,0,0,0,0.0701352014710051,4.59
"392",0,0,0,0,0.0672693241214302,4.25
"393",0.000711532760154165,0.982452545784818,1,0,0.0981636909817669,14.97
"394",0,0,0,0,0.065932751121926,3.74
"395",0,0,0,0,0.0825525014347121,8.33
"396",0.000125610387979086,0.173437194122072,1,0,0.198079007855465,63.27
"397",0.000114615057143793,0.158255334092831,1,0,0.219472512198097,71.6
"398",0.000357625180577188,0.493792821315336,1,0,0.345682534541196,94.73
"399",0.000139408906237553,0.192489569712132,1,0,0.135374107893553,31.8
"4",0.000108742931709439,0.150147366469669,1,0,0.165803540740671,50.17
"40",0.000493665009794042,0.681630520472395,1,0,0.305302443534055,90.48
"400",0.000293164247363616,0.40478805374059,1,0,0.199848329325854,64.63
"401",0.000279650056088903,0.386128264106747,1,0,0.308895375376527,91.5
"402",0.000243998920489625,0.336902773881894,1,0,0.256180523633068,80.95
"403",0.000238095238095238,0.328751233822638,1,0,0.14135760214559,36.56
"404",0.000370943027311114,0.512181507207019,1,0,0.270500173189808,83.5
"405",0.000173222975862461,0.239178521573095,1,0,0.244956200322532,79.08
"406",0.000450820174202796,0.622472291705484,1,0,0.268414423218503,82.82
"407",0.000121203080422906,0.167351781374965,1,0,0.207442907328577,67.35
"408",0.000237531454360558,0.32797278650942,1,0,0.19275544191285,61.22
"409",0.000180454926870641,0.249164075404008,1,0,0.179538329458275,57.48
"41",0.000311129223798318,0.429593288048302,1,0,0.224397616478717,74.15
"410",7.00345503781866e-05,0.0967005683575787,1,0,0.1408449865649,35.88
"411",7.9747360362372e-05,0.110111581075559,1,0,0.123435833623466,25.51
"412",7.96622321357444e-05,0.109994039835504,1,0,0.147902387233012,40.65
"413",5.68585643212509e-05,0.0785077573307792,1,0,0.141111080715057,36.22
"414",6.78012068614821e-05,0.0936168677235799,1,0,0.109401777038928,19.05
"415",0.000297058274346047,0.410164751675645,1,0,0.247994781173409,79.42
"416",0.0002221100454316,0.306679596216171,1,0,0.149006231365809,41.16
"417",4.12592317531048e-05,0.0569688980507109,1,0,0.148748128182231,40.82
"418",0.000167446479678349,0.231202594532761,1,0,0.296090010002531,88.95
"419",6.27667587245795e-05,0.086665527369764,1,0,0.0978179603709283,14.63
"42",0.000194407857965619,0.268429657318256,1,0,0.229932097894422,75.51
"420",0.000179694519317161,0.248114138734066,1,0,0.0787683969044938,6.46
"421",0.000860002084853539,1.1874523352397,1,1,0.136262064097666,32.65
"422",0.000147536146355857,0.203711298621287,1,0,0.143322973487628,37.93
"423",0.00034481749367987,0.476108541261726,1,0,0.39845061395798,98.98
"424",4.50430160803567e-05,0.0621933778683429,1,0,0.0722769541614698,4.93
"425",0.000107095046854083,0.147872040916207,1,0,0.141965792312185,37.07
"426",0.000835819593791677,1.15406223539103,1,1,0.29631179357874,89.12
"427",0.000505695845481005,0.698242159191622,1,0,0.38672610271267,98.3
"428",0.00115839749073282,1.59946333820894,1,1,0.197529066463661,62.93
"429",0.000838477440619895,1.1577320711722,1,1,0.200282008720775,64.97
"43",0.000256267038187756,0.353842040967651,1,0,0.263172842573702,81.97
"430",0.000668040307781462,0.922400116790925,1,0,0.2966733337094,89.29
"431",0,0,0,0,0.0873219106744585,11.05
"432",0,0,0,0,0.0869713490848019,10.88
"433",0,0,0,0,0.0857752180172816,10.37
"434",7.9166116901966e-05,0.109309026155568,1,0,0.17250574694145,53.57
"435",0.000322303394929093,0.44502208274229,1,0,0.260300954557196,81.46
"436",0,0,0,0,0.0682094812344303,4.42
"437",0.000581075295125084,0.802322724908145,1,0,0.157232588261067,45.07
"438",0.000337628720949862,0.466182606062151,1,0,0.170451286622311,52.21
"439",0,0,0,0,0.147541355511503,40.14
"44",0.000698852716789937,0.964944510200976,1,0,0.141375885700924,36.73
"440",0.000426848115665326,0.589372747655345,1,0,0.323512987522284,93.37
"441",0.000271478007384533,0.374844665510181,1,0,0.319445956857727,92.69
"442",0.000145874360497223,0.201416779185512,1,0,0.243790158080924,78.74
"443",0.000485362530335158,0.670166828935636,1,0,0.283328297549137,86.9
"444",0.000320741439315241,0.442865404434324,1,0,0.231732127942496,76.19
"445",3.94111967209884e-05,0.0544172141034969,1,0,0.16078470664113,46.94
"446",0.000448642652049073,0.619465666707692,1,0,0.174838680445199,54.59
"447",0.000460186061591721,0.635404289252287,1,0,0.254669271866232,80.44
"448",0.00051805708736392,0.715310007978093,1,0,0.281018021324884,85.88
"449",0.000345034503450345,0.476408178626865,1,0,0.241996041438888,78.57
"45",0.000280228566873745,0.386927045870792,1,0,0.204035813467522,66.33
"450",0.000546419789681952,0.754471956180802,1,0,0.28108516286128,86.05
"451",0.000939729375587331,1.29753620507159,1,1,0.355437708359401,95.92
"452",0.000745025856779735,1.02869831251365,1,1,0.304605677696638,90.31
"453",0.00017393119282012,0.240156395807403,1,0,0.130047103305594,28.06
"454",0.000270275487943783,0.373184280560843,1,0,0.146873154768245,39.8
"455",0.000262054507337526,0.36183311898718,1,0,0.132211380973203,29.76
"456",0,0,0,0,0.065259922589935,3.4
"457",0.000517096503134898,0.713983676326071,1,0,0.24985007350839,79.93
"458",0,0,0,0,0.0847826875654513,10.03
"459",0,0,0,0,0.0522639875720972,1.36
"46",0.000302388872089507,0.417525002133378,1,0,0.188186420060027,60.37
"460",0,0,0,0,0.0869211453035322,10.71
"461",0,0,0,0,0.0643047709664507,2.72
