"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"535",0,0,0,0,0.180834195646555,39.46
"536",0,0,0,0,0.168714952310781,33.84
"537",0.00162901490702321,21.9456864833948,1,1,0.183312956028056,41.33
"538",0,0,0,0,0.147353903141238,24.49
"539",0,0,0,0,0.130875745941365,18.37
"54",6.61333566706181e-05,0.890932247047408,1,0,0.342247760881467,92.86
"540",0,0,0,0,0.178554299919165,38.61
"541",0,0,0,0,0.206508485004239,54.59
"542",6.67564482337122e-06,0.0899326382690463,1,0,0.281980814090745,78.23
"543",0,0,0,0,0.176223451209654,37.41
"544",0,0,0,0,0.199715856086884,51.02
"545",0,0,0,0,0.146249514896715,23.81
"546",6.5616367346671e-06,0.0883967494564363,1,0,0.22317241088903,60.37
"547",0.00010568590150074,1.42377436207042,1,1,0.195903571782636,48.13
"548",6.98353282958783e-05,0.940804294447418,1,0,0.185729223634964,42.52
"549",0,0,0,0,0.130844857333521,18.2
"55",9.47508053818457e-05,1.27645944797331,1,1,0.169766193340559,34.69
"550",0.000386389314134512,5.20534140723437,1,1,0.309807365668133,87.93
"551",0,0,0,0,0.162736252284627,31.12
"552",0,0,0,0,0.239841416399866,65.82
"553",0,0,0,0,0.311119534946026,88.27
"554",0,0,0,0,0.32548756278562,90.82
"555",6.85352643307238e-05,0.923290153806571,1,0,0.30146662786789,85.37
"556",3.10298817761504e-05,0.418026903339137,1,0,0.20373924671045,52.38
"557",6.56737422305617e-06,0.0884740434829342,1,0,0.414814555851657,98.98
"558",0,0,0,0,0.230725993053602,62.76
"559",0,0,0,0,0.192721462575037,45.92
"56",2.97474441987526e-05,0.400750221040675,1,0,0.243215703983542,67.18
"560",0,0,0,0,0.157314918964606,28.91
"561",0,0,0,0,0.148628413723002,25
"562",0,0,0,0,0.248413203401441,69.56
"563",0,0,0,0,0.188739797097461,44.22
"564",0,0,0,0,0.130185836306581,17.69
"565",0,0,0,0,0.0301719678626782,0.34
"566",0,0,0,0,0.039320776846849,0.68
"567",0,0,0,0,0.236184264160859,64.29
"568",0,0,0,0,0.0538700271501863,1.7
"569",0,0,0,0,0.186318553470407,42.86
"57",0,0,0,0,0.10900995564471,12.24
"570",1.64173958726667e-05,0.221171102328157,1,0,0.162740028519153,31.29
"571",0,0,0,0,0.0439743218496698,1.02
"572",0,0,0,0,0.09639441009251,7.99
"573",0,0,0,0,0.128136065172124,17.18
"574",0,0,0,0,0.108284139951944,12.07
"575",0,0,0,0,0.0935734287094963,6.63
"576",0,0,0,0,0.027171548365499,0.17
"577",0,0,0,0,0.0577939462982597,2.38
"578",0,0,0,0,0.0479741366389384,1.53
"579",0,0,0,0,0.0323500568195367,0.51
"58",0,0,0,0,0.174778711385104,36.73
"580",0,0,0,0,0.081255473246969,4.25
"581",0,0,0,0,0.0629371693150046,2.89
"582",0,0,0,0,0.111875600880584,13.27
"583",0,0,0,0,0.0692260730561744,3.23
"584",0,0,0,0,0.055891680009365,1.87
"585",0,0,0,0,0.206399043292097,54.42
"586",2.27533874105507e-05,0.306528015424757,1,0,0.203848328638705,52.72
"587",4.93723313797738e-05,0.665131854069248,1,0,0.211132389144621,56.63
"588",0,0,0,0,0.164576598631957,31.8
"59",0,0,0,0,0.106722005007483,11.73
"6",0,0,0,0,0.255159558226526,71.77
"60",1.18619506186996e-05,0.159801268998322,1,0,0.242865394537521,67.01
"61",0,0,0,0,0.3155740006838,88.95
"62",0,0,0,0,0.197172459807456,49.49
"63",0,0,0,0,0.14686833942481,24.15
"64",0,0,0,0,0.167230851059301,33.16
"65",0,0,0,0,0.122169206344988,15.48
"66",0,0,0,0,0.309671339238923,87.59
"67",0,0,0,0,0.111864815338347,13.1
"68",0,0,0,0,0.206785105587114,54.93
"69",0,0,0,0,0.104014296691991,10.54
"7",0.000232795821031115,3.13616780360166,1,1,0.256402884014385,71.94
"70",1.62134555467583e-06,0.0218423668627942,1,0,0.32987699967737,91.33
"71",5.72967398155045e-06,0.077188752729676,1,0,0.269502202953368,75.51
"72",5.32587762299473e-05,0.71748907919297,1,0,0.284384173277883,79.25
"73",4.8267114070636e-05,0.650242639453846,1,0,0.152410460949033,26.87
"74",0,0,0,0,0.182195439633768,40.31
"75",8.21596895696054e-05,1.10683504558127,1,1,0.345838588458468,94.22
"76",0,0,0,0,0.242281034473002,66.84
"77",5.74375940540603e-05,0.773785080809546,1,0,0.316915174393843,89.12
"78",3.39097731909333e-05,0.456824089185972,1,0,0.370075955033002,96.43
"79",2.2421223032874e-06,0.0302053178968677,1,0,0.307964344671595,87.07
"8",7.38699740716391e-06,0.0995158045837084,1,0,0.259532289350753,72.79
"80",0.00010714674455309,1.44345447886378,1,1,0.345158147459625,94.05
"81",4.01891080210153e-05,0.541417737108481,1,0,0.289670068647488,80.44
"82",0,0,0,0,0.203733074208784,52.21
"83",0,0,0,0,0.252214899459863,70.58
"84",0,0,0,0,0.289778949115818,80.61
"85",0,0,0,0,0.122353103539941,15.65
"86",0,0,0,0,0.211321717003882,56.8
"87",0.000135200096142291,1.82138230268587,1,1,0.320938046890911,89.97
"88",9.50477000974396e-05,1.28045914025293,1,1,0.382068288517342,96.94
"89",0,0,0,0,0.191537371588963,45.58
"9",1.16807419607293e-05,0.157360070714165,1,0,0.182360025579231,40.48
"90",5.30751756788315e-05,0.71501565791512,1,0,0.207361064657412,55.44
"91",0,0,0,0,0.197682967583218,49.83
"92",0.000212022131298874,2.8563097863413,1,1,0.425776069029205,99.49
"93",0.000295365935673843,3.97909693412055,1,1,0.274855883714321,76.87
"94",0,0,0,0,0.182045512392857,40.14
"95",0,0,0,0,0.203817608197766,52.55
"96",5.26787125322657e-05,0.709674604325468,1,0,0.195013436031238,47.45
"97",0,0,0,0,0.211403343503864,56.97
"98",0.000208405066961454,2.80758158895216,1,1,0.265337917069748,74.83
"99",1.4782548708498e-05,0.199146845116984,1,0,0.22787463831299,62.07
