"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"497",0.000194001917195417,0.846921869931428,1,0,0.174733310818742,58.67
"498",0,0,0,0,0.130337469510771,33.33
"499",0.00167846125929958,7.32737886760969,1,1,0.153886550836707,48.64
"5",0.000433802942232703,1.89378127973549,1,1,0.30654700903472,92.01
"50",0,0,0,0,0.137403987293891,37.41
"500",0,0,0,0,0.128149554543129,31.29
"501",0,0,0,0,0.0939967493798472,13.95
"502",0.000442918835123464,1.93357701559599,1,1,0.100787256289001,16.84
"503",0,0,0,0,0.100147440473018,16.67
"504",0,0,0,0,0.109649730748254,21.09
"505",0.000126537429771726,0.552403389553302,1,0,0.196922424928841,66.33
"506",7.85484251040767e-05,0.342905781710929,1,0,0.108908477622761,20.58
"507",3.46445126556405e-05,0.151241780830562,1,0,0.215343311983728,74.49
"508",0.000387107568751521,1.6899310621833,1,1,0.36895903666007,96.6
"509",0.000196811651249754,0.859187858091288,1,0,0.105607803942724,19.22
"51",6.38094624428139e-05,0.278562346355327,1,0,0.202336882721763,69.56
"510",0,0,0,0,0.0871538394963786,11.73
"511",0.000290444379901249,1.26794467236765,1,1,0.147682251435882,44.9
"512",0,0,0,0,0.084361274827952,10.71
"513",0,0,0,0,0.0512841142472138,2.21
"514",0,0,0,0,0.0827239909764708,9.18
"515",0,0,0,0,0.099373496088545,16.16
"516",7.50497204397914e-05,0.327632069268028,1,0,0.140471676050526,39.12
"517",0.000276931425942265,1.20895341908168,1,1,0.443949937517895,99.32
"518",0,0,0,0,0.120357999570725,27.38
"519",0,0,0,0,0.10240799534947,18.37
"52",4.52137147532903e-05,0.197381986729703,1,0,0.341772623573017,94.73
"520",0,0,0,0,0.0758702990475902,5.95
"521",5.45221136736505e-05,0.238018114112703,1,0,0.250277861000811,82.48
"522",0,0,0,0,0.0988143229362971,15.82
"523",0.000169197580474599,0.738637706858734,1,0,0.200907991113871,68.71
"524",0,0,0,0,0.109256424737547,20.75
"525",0.000192947366132574,0.842318191931784,1,0,0.305061078021174,91.67
"526",6.71755212400601e-05,0.293256988821109,1,0,0.187710514025602,63.61
"527",1.96141247850619e-05,0.0856261189589183,1,0,0.19955069307998,67.52
"528",5.20887592457548e-05,0.227395223823411,1,0,0.203390844197153,70.07
"529",1.82765238051723e-05,0.0797867770622651,1,0,0.129287202237344,32.14
"53",3.0962228661219e-05,0.135166646670766,1,0,0.248306435096105,81.8
"530",2.4563385817101e-05,0.107232283828986,1,0,0.127998458122429,31.12
"531",1.32922160782646e-05,0.0580276146714408,1,0,0.206988329774706,71.77
"532",0.000135238461818541,0.59038803649882,1,0,0.260080257163631,85.2
"533",4.64900046490005e-05,0.202953673034023,1,0,0.193459397961498,64.8
"534",0,0,0,0,0.0885705370679449,12.41
"535",0,0,0,0,0.150895794484373,46.43
"536",1.46776063759522e-05,0.064075582436216,1,0,0.160519608973914,53.57
"537",0,0,0,0,0.129481196255586,32.31
"538",0,0,0,0,0.113962909779089,23.3
"539",1.72503018802829e-05,0.0753067708635818,1,0,0.103677289322928,18.71
"54",0.000317738457988909,1.38709788480097,1,1,0.441318714994861,99.15
"540",0,0,0,0,0.145059593574369,42.01
"541",0,0,0,0,0.182964795247573,61.05
"542",8.53779837936425e-05,0.372720449007991,1,0,0.318872510462247,93.2
"543",0,0,0,0,0.131409330502755,34.18
"544",0,0,0,0,0.200721993689353,68.54
"545",0,0,0,0,0.109301752841048,20.92
"546",4.59314571426697e-05,0.200515315179906,1,0,0.196949693895837,66.5
"547",5.59513596180387e-05,0.244257535172619,1,0,0.141062640118744,39.63
"548",2.79341313183513e-05,0.121947386258135,1,0,0.145291913623112,42.35
"549",0,0,0,0,0.0994499335986969,16.33
"55",0,0,0,0,0.130121480620261,32.99
"550",1.46730119291587e-05,0.064055525224793,1,0,0.221510172865171,75.51
"551",0,0,0,0,0.123440212304003,28.91
"552",1.43558528812197e-05,0.0626709567739791,1,0,0.171418032719458,57.82
"553",3.11895702077225e-05,0.136159113809551,1,0,0.250707944920852,82.65
"554",8.21915556395736e-05,0.358809990133876,1,0,0.248045345079694,81.63
"555",5.87445122834775e-05,0.256451136723652,1,0,0.268475179539969,87.93
"556",0.000279268935985354,1.21915789749764,1,1,0.170970034442216,57.48
"557",0.000108830772839217,0.475104385418152,1,0,0.367821320528712,96.26
"558",5.74861314707827e-05,0.250957633121315,1,0,0.170949997227379,57.31
"559",4.60659664639764e-05,0.201102520129069,1,0,0.15999641291426,53.4
"56",0.000406548404049619,1.77480068008047,1,1,0.212917463210374,73.64
"560",0,0,0,0,0.120281370890494,27.21
"561",0.00020124773596297,0.878553734546556,1,0,0.114368357008547,23.98
"562",7.5723156141148e-05,0.330571975387084,1,0,0.208694128128417,72.45
"563",0,0,0,0,0.158296870937716,52.21
"564",0,0,0,0,0.104256512274626,18.88
"565",0,0,0,0,0.0283447440106183,0.34
"566",0,0,0,0,0.04116536107911,1.02
"567",0,0,0,0,0.232743255844134,78.57
"568",0,0,0,0,0.0540509427944249,2.55
"569",0,0,0,0,0.162963293902242,55.1
"57",0,0,0,0,0.083712341357241,10.03
"570",1.64173958726667e-05,0.0716706917791833,1,0,0.141197515047742,40.14
"571",0,0,0,0,0.0445293914066851,1.36
"572",0,0,0,0,0.0835118316859384,9.69
"573",0,0,0,0,0.139335708200011,38.44
"574",0,0,0,0,0.101401276438978,17.52
"575",0,0,0,0,0.0883773270452084,12.24
"576",0,0,0,0,0.0260037603715986,0.17
"577",0,0,0,0,0.0549877991364558,2.72
"578",0,0,0,0,0.048971115802571,1.7
"579",0,0,0,0,0.0328910046623549,0.51
"58",9.3222709051925e-05,0.406966859975933,1,0,0.159750948011124,52.89
"580",0,0,0,0,0.0721910876872985,5.61
"581",0,0,0,0,0.0558582998046538,2.89
"582",0,0,0,0,0.114055376246918,23.64
"583",0,0,0,0,0.0665802475349248,4.59
"584",0,0,0,0,0.0565178872401695,3.06
"585",0,0,0,0,0.209221140796836,72.79
"586",0,0,0,0,0.196129835273183,65.82
"587",3.84007021842685e-05,0.167639552076287,1,0,0.233350084577649,79.08
"588",0,0,0,0,0.162495094622405,54.59
"59",0,0,0,0,0.0917960139691673,13.27
"6",1.1132076521894e-05,0.0485974530583915,1,0,0.173392894247609,58.5
"60",4.94247942445816e-05,0.215765595349415,1,0,0.216372968452461,74.66
"61",1.73110712956471e-05,0.0755720617825528,1,0,0.267420306336269,87.07
"62",0.000150421179302046,0.656668698399795,1,0,0.20359048108576,70.24
"63",6.50195058517555e-05,0.28384483140194,1,0,0.125052530239542,29.42
"64",0,0,0,0,0.161251498597188,54.08
"65",0,0,0,0,0.0998924452556975,16.5
"66",4.24007892200233e-05,0.185102066061638,1,0,0.270252583921278,88.1
"67",0,0,0,0,0.0869654862337049,11.56
"68",0.000217880746604692,0.951165699824643,1,0,0.195590295445211,65.48
"69",0,0,0,0,0.0773786894990411,6.8
"7",1.41948671360436e-05,0.0619681681092698,1,0,0.184193619486062,61.39
"70",0.000141597511775022,0.618148682156282,1,0,0.341488252472865,94.56
"71",1.71890219446513e-05,0.0750392512512777,1,0,0.237115227304009,79.76
"72",0.000392248943182605,1.71237590453403,1,1,0.355897215647411,95.75
"73",0.000207741658960017,0.906903172981794,1,0,0.224714232628068,76.53
"74",6.30780964177376e-05,0.275369543467003,1,0,0.159857033212421,53.23
"75",0.00138228126370485,6.03439517274906,1,1,0.371604664411488,96.77
"76",3.03287637995875e-05,0.13240123459183,1,0,0.209093094072325,72.62
"77",0.000558293414205466,2.43724860643008,1,1,0.37765327292787,97.79
"78",0.000434912556158133,1.89862533650675,1,1,0.477491441420875,99.66
"79",0.000381160791558858,1.66397020709029,1,1,0.329739184903441,94.05
"8",6.64829766644752e-05,0.290233662271328,1,0,0.178111805504181,60.03
"80",0.000222797198991347,0.972628637453967,1,0,0.368819472574869,96.43
"81",0.000378142970925007,1.65079580999521,1,1,0.307863830445807,92.35
"82",5.21005192685087e-05,0.227446562596786,1,0,0.150725048713191,46.09
"83",0.000149312768337311,0.65182989319376,1,0,0.248975405924109,82.31
"84",0.000200456550020046,0.87509978580248,1,0,0.268071045588481,87.41
"85",0,0,0,0,0.117127609170497,25.68
"86",0.000203187357912614,0.887021219158564,1,0,0.199564599119135,67.69
"87",0.000129191202980411,0.563988525415692,1,0,0.260065189795181,85.03
"88",0.000319133668539085,1.39318872320703,1,1,0.434994867737978,98.98
"89",0,0,0,0,0.137657224487018,37.59
"9",2.33614839214587e-05,0.101985340831478,1,0,0.12964313271145,32.48
"90",1.06150351357663e-05,0.046340291562765,1,0,0.155520476665074,49.83
"91",3.49974626839554e-05,0.152782596005454,1,0,0.154266606686457,48.98
"92",3.57340670728439e-05,0.155998267146522,1,0,0.373873354361303,96.94
"93",0,0,0,0,0.184901691926928,62.07
"94",0,0,0,0,0.140903934156472,39.46
"95",0,0,0,0,0.155819267763829,50.17
"96",0,0,0,0,0.146710489575048,43.88
"97",1.34051851256066e-05,0.0585207848328619,1,0,0.175631752748704,59.01
"98",1.20814531571857e-05,0.0527419885704842,1,0,0.208463714537125,72.11
"99",1.9710064944664e-05,0.0860449489403245,1,0,0.179369324791813,60.54
