"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"493",5.49628725795725e-06,0.011926626172067,1,0,0.210785607648729,40.14
"494",0,0,0,0,0.160940557234945,18.54
"495",0,0,0,0,0.229572884165846,49.15
"496",6.82640453273261e-05,0.148129039004167,1,0,0.208922293635739,38.78
"497",0.000718948281371251,1.56007628177567,1,1,0.266614158747677,66.33
"498",1.81927338221114e-05,0.0394771825344668,1,0,0.176934808937452,22.96
"499",9.07276356378153e-05,0.196873733657416,1,0,0.204852565096859,37.07
"5",4.76706529926047e-05,0.103442566033645,1,0,0.334422779040511,87.07
"50",0.000340962366278822,0.739868658695661,1,0,0.246884738197351,56.63
"500",7.22961249277039e-05,0.156878419055237,1,0,0.187002587010888,26.7
"501",0.000190494332793599,0.413361709186025,1,0,0.133944559921559,10.88
"502",0.000221459417561732,0.480554156211281,1,0,0.118591117755098,6.63
"503",0,0,0,0,0.145572223736882,14.29
"504",0,0,0,0,0.164059700153724,20.07
"505",0.0184238497747634,39.9786908145681,1,1,0.289995863826081,76.19
"506",0,0,0,0,0.157089808223643,17.52
"507",0.00025636939365174,0.556306789754685,1,0,0.293012693812492,77.21
"508",0.000102670966171818,0.222790071694927,1,0,0.367946547176805,95.41
"509",0.000393623302499508,0.854139851356834,1,0,0.160529697361502,18.2
"51",0.00116295873216854,2.52355333721588,1,1,0.199558340311384,33.5
"510",0,0,0,0,0.112948844361301,4.93
"511",0,0,0,0,0.202032521337718,35.37
"512",0,0,0,0,0.12545077811875,8.67
"513",0,0,0,0,0.0737663882260255,2.04
"514",0,0,0,0,0.115066640593712,5.95
"515",0,0,0,0,0.149173896405004,14.8
"516",0,0,0,0,0.207318419069747,38.1
"517",5.46411782128237e-05,0.118568203509044,1,0,0.394167779832987,98.3
"518",0,0,0,0,0.197250162578014,32.31
"519",7.94659885568976e-05,0.172436609374765,1,0,0.152006787740473,15.99
"52",0.000266319807632185,0.577898613877464,1,0,0.329883652026727,85.88
"520",0,0,0,0,0.11795852310092,6.29
"521",0.000897136597720976,1.9467346454295,1,1,0.347436145092986,91.67
"522",0.000328530529872812,0.712892291106409,1,0,0.143852825765977,14.12
"523",0.00473753225328878,10.2801715978879,1,1,0.240834400428001,54.42
"524",0.000474788719020036,1.03026412134272,1,1,0.168590552647037,21.09
"525",0.000157618975150553,0.342024080259523,1,0,0.299436883012,78.06
"526",0.000251908204650225,0.546626267066035,1,0,0.252317449770743,59.18
"527",0.000326902079751031,0.70935864831614,1,0,0.286369871721089,75.17
"528",0.000320546210743106,0.695566779351066,1,0,0.268073132541905,67.35
"529",0,0,0,0,0.190600343446891,28.74
"53",0.0113373360614497,24.6013650025743,1,1,0.317339249354059,82.48
"530",0.000294760629805212,0.639613556740548,1,0,0.201483138403186,34.69
"531",0.000172798809017439,0.37496344375846,1,0,0.257676196370832,61.39
"532",0.00217421834769809,4.71792834552133,1,1,0.28704759182702,75.34
"533",0.00843018750968542,18.2930204098929,1,1,0.285491375747227,73.98
"534",0.00206142196045435,4.47316669441438,1,1,0.151696036347425,15.65
"535",0.000382141264887587,0.82922449234012,1,0,0.227108991179843,47.96
"536",0.000190808882887379,0.414044264737586,1,0,0.18754685758729,27.38
"537",0.000706930997387429,1.53399946901973,1,1,0.20337249553569,36.22
"538",0.00122078828043251,2.64904011974263,1,1,0.191014439516841,29.08
"539",0.00379506641366224,8.23507511336637,1,1,0.171328149121058,22.28
"54",0.000119835631260293,0.26003640440481,1,0,0.353266020803745,92.69
"540",0.0081127975864818,17.6043025923606,1,1,0.244742490579993,56.12
"541",0.00254910781226571,5.53141684965132,1,1,0.286037567969458,74.66
"542",0.00057797030181293,1.25416220163891,1,1,0.343226061274121,90.82
"543",0.0019735235873369,4.28243229715611,1,1,0.236126351687397,52.21
"544",0.00164265857973212,3.56447432408851,1,1,0.27788573994172,70.75
"545",0,0,0,0,0.181715828280451,24.83
"546",6.5616367346671e-06,0.0142383730577361,1,0,0.233683671123618,50.34
"547",0.000124336354706753,0.269802714557554,1,0,0.212725992313959,41.5
"548",9.77694596142296e-05,0.212154085319277,1,0,0.2225484611208,45.58
"549",0,0,0,0,0.15815596685956,18.03
"55",0,0,0,0,0.217044122270213,43.2
"550",7.33650596457935e-05,0.159197945707804,1,0,0.338040783970681,88.95
"551",0.000251016617300065,0.544691573967578,1,0,0.212383335533909,41.16
"552",0.000387608027792931,0.841087052370798,1,0,0.284399947989261,73.47
"553",0.000913408841797589,1.98204447604315,1,1,0.350999461745826,92.52
"554",1.36985926065956e-05,0.0297251554430267,1,0,0.332896292660283,86.9
"555",0.00049541205359066,1.07501556723726,1,1,0.33856355880501,89.29
"556",0.000465448226642256,1.0099957919006,1,1,0.263571536679274,64.12
"557",7.0364723818459e-05,0.152687390104752,1,0,0.407931399941718,99.49
"558",0.000392821898383682,0.852400850672622,1,0,0.257935060463615,61.73
"559",0,0,0,0,0.251075377053511,58.67
"56",0.000297474441987526,0.645502372568505,1,0,0.305186925635799,79.25
"560",0.000300751879699248,0.652614223269786,1,0,0.187423085646662,27.21
"561",0,0,0,0,0.176711072327995,22.62
"562",0,0,0,0,0.277244670642796,70.58
"563",0,0,0,0,0.236049760539723,52.04
"564",0,0,0,0,0.168981883537403,21.43
"565",0,0,0,0,0.039730231693312,0.34
"566",0,0,0,0,0.0519011166249855,0.68
"567",5.13476422096291e-05,0.111421420444262,1,0,0.292078678113818,77.04
"568",0,0,0,0,0.0699229596467753,1.7
"569",0.000491279783836895,1.06604878033507,1,1,0.26181519664362,63.78
"57",0.000106416941577099,0.230918622153032,1,0,0.134757212717216,11.39
"570",3.28347917453334e-05,0.0712496032694271,1,0,0.211137004934973,40.48
"571",0,0,0,0,0.0581945657707797,1.19
"572",0,0,0,0,0.139270428635489,13.1
"573",0,0,0,0,0.180142552715027,24.49
"574",0.00085397096498719,1.85306771338346,1,1,0.160593133623581,18.37
"575",0,0,0,0,0.132127240082215,10.54
"576",0,0,0,0,0.0388593416517343,0.17
"577",0,0,0,0,0.0819422483600645,2.55
"578",0,0,0,0,0.0535395694354779,0.85
"579",0,0,0,0,0.046650572728702,0.51
"58",9.3222709051925e-05,0.202287898981266,1,0,0.230196909063768,49.49
"580",0,0,0,0,0.11915956449023,6.8
"581",0,0,0,0,0.0919950782972421,3.23
"582",0,0,0,0,0.157338829958393,17.86
"583",0,0,0,0,0.0976388952936329,3.57
"584",0,0,0,0,0.0752704753916123,2.38
"585",0.000456818900589179,0.991270652343358,1,0,0.260874202288264,62.93
"586",5.68834685263769e-05,0.123433844092199,1,0,0.264030240675281,64.63
"587",2.56004681228457e-05,0.055551538484285,1,0,0.247255356681685,56.8
"588",0,0,0,0,0.207097470557262,37.93
"59",0,0,0,0,0.138570037047245,12.76
"6",0.000289433989569244,0.62805505481627,1,0,0.255746079183536,60.88
"60",2.37239012373991e-05,0.0514794966350897,1,0,0.279819364737346,71.6
"61",0.00158396302355171,3.43710835435835,1,1,0.38728268970007,97.62
"62",0.00025070196550341,0.544008797726644,1,0,0.247788386778259,57.31
"63",3.25097529258778e-05,0.0705442877884278,1,0,0.193709004873891,29.93
"64",0.000170473917490624,0.369918563309246,1,0,0.220580438789294,44.56
"65",0,0,0,0,0.15720339746675,17.69
"66",0.000189390191849438,0.410965787054549,1,0,0.367243646392301,95.07
"67",5.59879066121718e-05,0.121490526419128,1,0,0.145595036652437,14.46
"68",7.26269155348972e-05,0.157596215583705,1,0,0.271150967829579,68.37
"69",0,0,0,0,0.128948055495976,9.35
"7",1.41948671360436e-05,0.030802042533103,1,0,0.240056209310994,53.91
"70",0.000219962546917687,0.477306033294558,1,0,0.329019052353743,85.2
"71",0.000226322122271243,0.491105944815765,1,0,0.318266411879104,82.82
"72",0.000158221327924004,0.343331151017561,1,0,0.28111618372978,72.28
"73",9.49896804910117e-05,0.206122125036353,1,0,0.151983633749542,15.82
"74",0,0,0,0,0.209886222412503,39.46
"75",5.2182505537452e-05,0.113233025687655,1,0,0.336313696926138,87.93
"76",7.58219094989688e-06,0.0164529168110218,1,0,0.283206543242937,72.79
"77",3.67600601945986e-05,0.0797672092864013,1,0,0.340332630550319,89.8
"78",2.68123788021333e-05,0.0581813147218486,1,0,0.369753891956389,95.58
"79",8.74427698282086e-05,0.189745764412383,1,0,0.33817463828287,89.12
"8",8.1256971478803e-05,0.176322938961923,1,0,0.267949852413215,67.01
"80",2.83456996172197e-05,0.0615085324062788,1,0,0.336071026836428,87.59
"81",2.74016645597831e-05,0.0594600308096654,1,0,0.326706909861924,84.35
"82",0,0,0,0,0.24019935774402,54.25
"83",1.57171335091906e-05,0.0341052727164504,1,0,0.275628785538583,69.9
"84",8.18190000081819e-06,0.0177542508437342,1,0,0.331041937625085,86.22
"85",0,0,0,0,0.15228898707333,16.33
"86",3.83372373420027e-06,0.00831895926811161,1,0,0.221510872236169,45.41
"87",6.00889316187958e-06,0.0130389514023076,1,0,0.323192041708836,84.01
"88",6.73516815260003e-05,0.14614926220564,1,0,0.36254708590602,94.22
"89",0,0,0,0,0.203621452365492,36.56
"9",0,0,0,0,0.195333274089869,31.29
"90",0,0,0,0,0.228952857126448,48.81
"91",0.000314977164155599,0.683482269632643,1,0,0.225582167632852,47.11
"92",0.000329944552639259,0.715960638909699,1,0,0.402535497208559,98.98
"93",0,0,0,0,0.251622593862547,59.01
"94",0,0,0,0,0.19707220072914,31.8
"95",0,0,0,0,0.226403149968483,47.45
"96",1.91558954662784e-05,0.0415671877205354,1,0,0.194789185322747,31.12
"97",0,0,0,0,0.248000724402445,57.48
"98",2.11425430250751e-05,0.0458780982784058,1,0,0.264156153616571,64.97
"99",1.9710064944664e-05,0.0427697035088259,1,0,0.234725058547077,51.19
