"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"147",0,0,0,0,0.15846487195629,27.72
"148",8.65673216476467e-05,0.758369952132672,1,0,0.331217074381253,88.1
"149",2.28817243667483e-05,0.200454535065261,1,0,0.196607795864843,47.79
"15",0.000116804475455691,1.0232614660387,1,1,0.303864956716167,83.5
"150",3.06597988717194e-05,0.268594081001873,1,0,0.170900120294141,33.84
"151",8.46949218336451e-05,0.741966859946254,1,0,0.288391064145263,80.27
"152",0,0,0,0,0.18420241234374,42.18
"153",4.87242370596547e-05,0.426846951289913,1,0,0.193698109754557,45.75
"154",0.000104512926216777,0.915581784716305,1,0,0.313028369923659,85.71
"155",0.000166752930628615,1.46083313670642,1,1,0.312945818426349,85.54
"156",0,0,0,0,0.134730018156616,17.69
"157",0,0,0,0,0.166073463806768,31.46
"158",9.52121871599565e-05,0.834102989957829,1,0,0.197882806119463,48.47
"159",0,0,0,0,0.141931001800758,20.75
"16",0.000127917866918628,1.1206199379351,1,1,0.402121207570938,97.96
"160",0.000137951421392324,1.20851853617184,1,1,0.242721261848213,66.84
"161",2.85757149286679e-05,0.250336537507971,1,0,0.207018848622237,53.23
"162",2.12849738726946e-05,0.186466258973364,1,0,0.165385066949511,31.12
"163",0,0,0,0,0.12556997824489,14.97
"164",5.72967398155045e-05,0.501946057752655,1,0,0.168870875645431,32.65
"165",4.47037260555667e-05,0.39162540718197,1,0,0.184017732183208,41.67
"166",8.30082178135635e-05,0.727190549178807,1,0,0.139788849872065,19.9
"167",0,0,0,0,0.119300878157886,13.95
"168",6.82687056253413e-05,0.598065575229184,1,0,0.188294876855481,43.88
"169",0,0,0,0,0.109204505602993,10.54
"17",0,0,0,0,0.138351697305336,19.05
"170",0.000119548833099433,1.04730331387813,1,1,0.324318837801501,87.59
"171",2.23703637421144e-05,0.195974778442957,1,0,0.147691135569299,22.96
"172",9.74525893152981e-06,0.0853729953608385,1,0,0.201328390767265,50.17
"173",0,0,0,0,0.127032766508191,15.65
"174",0.000116113912654536,1.01721181510242,1,1,0.380600060500215,95.92
"175",1.32485426603074e-05,0.116063388261223,1,0,0.203055273693463,51.36
"176",0,0,0,0,0.0831479485232869,4.08
"177",0,0,0,0,0.142176984139867,20.92
"178",6.28352851543784e-05,0.550466287830036,1,0,0.242346654046093,66.33
"179",0,0,0,0,0.114139828336668,12.24
"18",0.000174778521689762,1.53114104265795,1,1,0.444720413832661,99.66
"180",8.64892292079893e-05,0.757685826083746,1,0,0.286176019331233,79.42
"181",0,0,0,0,0.128022493595981,16.33
"182",2.185505726025e-05,0.191460454278282,1,0,0.167321656171469,31.97
"183",0,0,0,0,0.0729667576952425,2.72
"184",0,0,0,0,0.123452516286492,14.63
"185",2.22088968840918e-05,0.194560253757903,1,0,0.148721556345064,23.47
"186",0,0,0,0,0.13764348372444,18.88
"187",0.000153609831029186,1.34569347864164,1,1,0.100312712663396,6.46
"188",5.47564160830545e-05,0.479691641759273,1,0,0.219627028365902,57.82
"189",0,0,0,0,0.169102283424946,32.82
"19",1.25738714950333e-05,0.11015295543766,1,0,0.162730503524023,30.27
"190",0,0,0,0,0.168521118915986,32.48
"191",3.00390507659958e-05,0.263156039229711,1,0,0.127397306687909,15.99
"192",0,0,0,0,0.105320107487644,8.33
"193",4.04956669636349e-05,0.354760854699809,1,0,0.196125451399693,47.45
"194",0,0,0,0,0.0946429131361161,5.95
"195",0,0,0,0,0.0927791758931171,5.27
"196",0,0,0,0,0.0922697739265568,5.1
"197",0,0,0,0,0.0620602963026433,1.7
"198",0,0,0,0,0.111037237669395,11.05
"199",1.55586327073577e-05,0.136300850216375,1,0,0.181110207990754,39.8
"2",7.21276722518573e-05,0.631871915544808,1,0,0.340734188815588,89.63
"20",0,0,0,0,0.140447325322194,20.24
"200",9.63607747406289e-05,0.844165150736236,1,0,0.262249837150683,72.11
"201",6.61342419296385e-05,0.579366681698346,1,0,0.261201912997594,71.6
"202",0,0,0,0,0.185358408937421,42.69
"203",2.65125404316242e-05,0.232262170474497,1,0,0.167725423648348,32.14
"204",4.86997175416383e-05,0.426632148921646,1,0,0.135153692410945,18.03
"205",0.000103233230946276,0.904371059669454,1,0,0.362660813551624,93.2
"206",3.19098864805788e-05,0.279545429178626,1,0,0.233220363542246,63.1
"207",2.9520295202952e-05,0.258611499511648,1,0,0.188289094514628,43.71
"208",0,0,0,0,0.16294731000366,30.44
"209",0,0,0,0,0.126764472469697,15.31
"21",0,0,0,0,0.16099597850052,29.08
"210",2.41811652903553e-05,0.211838241206086,1,0,0.176909174085741,37.24
"211",1.6411737674785e-05,0.143774446037502,1,0,0.187398142103076,43.37
"212",9.43142010239828e-05,0.82623621425087,1,0,0.177147559685778,37.59
"213",2.72286663399227e-05,0.238535766104588,1,0,0.202348571352408,50.68
"214",6.45661157024793e-05,0.565629167481733,1,0,0.201205649329746,49.83
"215",4.37305034838634e-05,0.383099525347238,1,0,0.19554447840717,47.28
"216",1.49434390830706e-05,0.130911468281909,1,0,0.154579355097065,25.85
"217",0,0,0,0,0.0870285397288857,4.76
"218",0.000181174463459375,1.58717246376866,1,1,0.313634186680892,85.88
"219",2.9016121357026e-05,0.254194702409414,1,0,0.237927559526539,64.8
"22",0,0,0,0,0.202593796557657,51.02
"220",0.000135526796894742,1.18727769922352,1,1,0.368467902665354,94.22
"221",0.000100699864055184,0.882177588838133,1,0,0.188754586020284,44.22
"222",3.43131648175683e-05,0.300599263843889,1,0,0.194035105788309,46.09
"223",7.97957229492499e-06,0.0699047601815918,1,0,0.23695204189677,64.63
"224",1.27741111347669e-05,0.111907147702241,1,0,0.255440839626185,69.9
"225",0,0,0,0,0.177113846322058,37.41
"226",3.55738167815034e-05,0.311643160678734,1,0,0.265750493996081,72.79
"227",0,0,0,0,0.126883513216893,15.48
"228",0.000114996639941927,1.00742398711544,1,1,0.357121027985845,92.52
"229",3.37211262856179e-05,0.295412731274897,1,0,0.151163165033332,23.98
"23",8.67921617034408e-05,0.760339655469968,1,0,0.281389098219157,77.04
"230",3.82719451333395e-05,0.335280018445435,1,0,0.272624268179362,74.83
"231",0.000243842965130456,2.13617765080641,1,1,0.220379393894471,58.5
"232",6.93333856604168e-05,0.607392666929251,1,0,0.293046774416682,81.63
"233",0.000119578932683289,1.04756700021534,1,1,0.29958991348098,82.99
"234",9.11941587263115e-05,0.798903194320234,1,0,0.345894461444255,90.65
"235",9.4682399725421e-05,0.829461805920688,1,0,0.26345804854316,72.28
"236",0.000141940540730655,1.24346507470488,1,1,0.357210448467371,92.69
"237",0.000338209182379302,2.962869551351,1,1,0.238340993780803,64.97
"238",3.61756326967427e-05,0.31691534766738,1,0,0.282326938217171,77.72
"239",0,0,0,0,0.214295599806682,55.78
"24",6.49772579597141e-05,0.569230964649583,1,0,0.192906293787887,45.24
"240",3.72925601342532e-05,0.326700150884098,1,0,0.210613975107547,54.42
"241",1.99832141001559e-05,0.175062238638685,1,0,0.234325618720327,63.95
"242",8.75420008496724e-05,0.7669085947257,1,0,0.363539858178923,93.54
"243",0.000168556912037371,1.4766368518794,1,1,0.347789120709004,91.33
"244",2.82841996379622e-05,0.24778272813914,1,0,0.279117616457002,76.53
"245",0.000167112299465241,1.4639813746586,1,1,0.166135681194707,31.63
"246",5.58575203557694e-05,0.489337826701794,1,0,0.261297370885758,71.94
"247",5.1120824067684e-05,0.447842166805055,1,0,0.258222672012034,70.92
"248",0,0,0,0,0.164948823361368,30.95
"249",0.000165456525336011,1.44947602410338,1,1,0.249191090176846,68.71
"25",0,0,0,0,0.154273960792557,25.34
"250",2.92842919058217e-05,0.256544000994409,1,0,0.197857830215149,48.3
"251",2.12219604847096e-05,0.185914232422,1,0,0.204266108041746,51.87
"252",7.22893056670177e-05,0.633287899347763,1,0,0.330396880591413,87.93
"253",0,0,0,0,0.162660915080144,30.1
"254",1.89238033059884e-05,0.165781307936777,1,0,0.234522870571774,64.12
"255",0,0,0,0,0.195480262029181,47.11
"256",0,0,0,0,0.187840118179943,43.54
"257",0.000175744865320852,1.53960666177732,1,1,0.256685820709749,70.07
"258",0.000172250114996526,1.50899102546409,1,1,0.381105166048995,96.09
"259",2.5081137479747e-05,0.219722415663599,1,0,0.282530744383595,77.89
"26",1.17336462305661e-05,0.102792191797678,1,0,0.221879296262412,59.18
"260",0.000109899008595259,0.962766368434602,1,0,0.293060617453607,81.8
"261",0,0,0,0,0.150057455607102,23.64
"262",6.60100863411929e-05,0.578279021067587,1,0,0.253172164820334,69.56
"263",9.29753987095015e-05,0.814507684040811,1,0,0.245177259535853,67.52
"264",8.00010666808891e-05,0.700846508296677,1,0,0.181107117175033,39.63
"265",0.000312695434646654,2.73935726890465,1,1,0.160062977028665,28.4
"266",0,0,0,0,0.131853115708157,17.18
"267",6.3783239040445e-05,0.558770804240124,1,0,0.190219740123206,44.56
"268",0.00010207336523126,0.894210097194981,1,0,0.221302702581095,59.01
"269",0.000156644057707671,1.37227471388291,1,1,0.225361532499835,60.88
"27",1.93950678342497e-05,0.169909804128378,1,0,0.211717181769835,54.59
"270",0,0,0,0,0.106905573914065,9.35
"271",0,0,0,0,0.107773228722102,9.86
"272",9.36329588014981e-05,0.820268215913585,1,0,0.109889708545559,10.71
"273",0.000113470026892396,0.994050147619635,1,0,0.265093566141942,72.45
"274",1.20429693145142e-05,0.105502005707851,1,0,0.180004837136356,39.12
"275",4.24384171413482e-05,0.371780248753318,1,0,0.269845626065518,74.15
"276",5.18233170377792e-05,0.453996331563358,1,0,0.260933377947346,71.43
"277",6.74964226895975e-06,0.0591300017951152,1,0,0.222060546735985,59.35
"278",0,0,0,0,0.175953897725503,36.22
"279",5.84554019668523e-05,0.51209647645028,1,0,0.258047881964632,70.58
"28",0,0,0,0,0.177743249425081,37.93
"280",0,0,0,0,0.155489527019481,26.19
"281",0,0,0,0,0.156081170380764,26.87
"282",1.32404734793316e-05,0.11599269848737,1,0,0.186537927238997,43.2
"283",8.78240708213307e-05,0.769379658711892,1,0,0.184080460358135,41.84
"284",7.01340963923021e-06,0.0614407264907499,1,0,0.180145351972949,39.46
"285",0,0,0,0,0.205544967534299,52.38
"286",5.3668223045135e-05,0.470158565231422,1,0,0.142933714966926,21.43
"287",6.90035881865857e-05,0.604503487852407,1,0,0.110777874765677,10.88
"288",5.62184649548144e-05,0.492499869064782,1,0,0.214671580997179,56.12
"289",0.000113190105927074,0.99159790992726,1,0,0.323186712994953,87.24
"29",0,0,0,0,0.112985435821401,11.9
"290",2.8247789610463e-05,0.247463759384116,1,0,0.176233338585066,36.73
"291",1.98367436001706e-05,0.173779089016536,1,0,0.227578608306608,61.56
"292",3.54559636930932e-05,0.310610712876084,1,0,0.170326488426187,32.99
"293",8.52975462739188e-05,0.7472461299898,1,0,0.248283597242807,68.37
"294",0,0,0,0,0.16086666955404,28.91
"295",0,0,0,0,0.147358929680432,22.79
"296",0,0,0,0,0.144832589911067,22.11
"297",7.55732228956636e-05,0.662056539801173,1,0,0.175096281439357,35.88
"298",7.72101402650881e-05,0.676396696380678,1,0,0.184092443356197,42.01
"299",0,0,0,0,0.127509369638106,16.16
"3",2.31563672291091e-05,0.202860534123773,1,0,0.215173287912135,56.63
"30",3.16088670166336e-05,0.276908358837091,1,0,0.291150884276165,80.95
"300",0.000164159809574621,1.43811619164953,1,1,0.199603678903618,49.49
"301",0,0,0,0,0.151859341427597,24.32
"302",0,0,0,0,0.144682223346344,21.94
"303",0,0,0,0,0.250146508427825,69.05
"304",1.70785442248903e-05,0.149615981178711,1,0,0.211889386398324,54.76
"305",0.000133892392797999,1.17295956008023,1,1,0.377984481446491,95.41
"306",4.57934167384097e-05,0.401171603775076,1,0,0.322338443687925,86.9
"307",0,0,0,0,0.117059999439996,13.61
"308",0,0,0,0,0.147841961136747,23.13
"309",0,0,0,0,0.112013345140272,11.73
"31",1.62296824662625e-05,0.142179557837834,1,0,0.242709716789614,66.67
"310",7.4482347683599e-05,0.652499966181818,1,0,0.350783858795449,91.67
"311",0,0,0,0,0.162437879478457,29.93
"312",0.000212622257798234,1.86266975112278,1,1,0.363313092360552,93.37
"313",0,0,0,0,0.0709031071501878,2.55
"314",0,0,0,0,0.107743456186079,9.69
"315",0,0,0,0,0.0686751113461047,2.04
"316",0,0,0,0,0.108399519952519,10.37
"317",0.000265439745177845,2.32537547671839,1,1,0.24727576881453,68.03
"318",0,0,0,0,0.056539177910247,1.19
"319",0,0,0,0,0.108302759298474,10.2
"32",0.000126499516743419,1.10819453151143,1,1,0.310524886701697,84.69
"320",0,0,0,0,0.0946417971840231,5.78
"321",4.0661976985321e-05,0.356217807748428,1,0,0.125342979193102,14.8
"322",0,0,0,0,0.174131884045586,35.54
"323",0,0,0,0,0.170640718276092,33.16
"324",0,0,0,0,0.14679391342782,22.45
"325",0,0,0,0,0.163898168660915,30.61
"326",0,0,0,0,0.170679399812255,33.33
"327",3.72981239043676e-05,0.326748892094927,1,0,0.224480585321582,60.37
"328",0,0,0,0,0.104707916245359,8.16
"329",0,0,0,0,0.129541862897983,16.67
"33",0.000117744024490757,1.03149235204958,1,1,0.173818821968125,35.2
"330",0,0,0,0,0.0940054680139155,5.44
"331",0,0,0,0,0.105931441050395,8.84
"332",1.62731281834307e-05,0.14256016250276,1,0,0.164715761960822,30.78
"333",0,0,0,0,0.152729960558645,24.66
"334",0,0,0,0,0.107583596747255,9.52
"335",0,0,0,0,0.0821737655655984,3.74
"336",4.73896216728536e-05,0.415155100511354,1,0,0.176840807488376,37.07
"337",0.000148894986493098,1.30438925024354,1,1,0.271799946411868,74.66
"338",0,0,0,0,0.101532827525972,7.48
"339",0,0,0,0,0.0518043277570766,0.68
"34",0,0,0,0,0.176052622735199,36.56
"340",0.000185239195037166,1.62278140064472,1,1,0.317072309574698,86.56
"341",4.13035397133534e-05,0.361838195281363,1,0,0.143078802847445,21.6
"342",0.000147996977745928,1.296522276452,1,1,0.346558295459772,90.99
"343",0.000194222308543248,1.70147764802706,1,1,0.4101941071758,98.3
"344",6.6972507785554e-05,0.586710280009181,1,0,0.269336627446413,73.98
"345",6.08136871338509e-05,0.532756150045027,1,0,0.288722869956318,80.44
"346",6.28862551321214e-05,0.550912808512962,1,0,0.296798335148999,82.48
"347",5.41698594597077e-05,0.474553133256247,1,0,0.414623285539905,98.47
"348",8.41134537557613e-05,0.736872929465347,1,0,0.340542174555181,89.46
"349",0.000160289719264006,1.40421240269374,1,1,0.292195866936023,81.46
"35",0,0,0,0,0.173938493327863,35.37
"350",3.34952269301624e-05,0.293433747980475,1,0,0.162037061605329,29.42
"351",0,0,0,0,0.139744662041547,19.73
"352",4.56440373672519e-05,0.399862971090151,1,0,0.102992266035536,7.65
"353",4.16915657962394e-05,0.365237484023392,1,0,0.229867569331242,62.07
"354",2.33666697822226e-05,0.204702882184248,1,0,0.119313273704075,14.12
"355",5.95965314818678e-05,0.522093301108918,1,0,0.17345691516189,35.03
"356",0.000152160681679854,1.33299825714502,1,1,0.232880689944191,62.93
"357",0,0,0,0,0.0812617308126533,3.23
"358",7.8093859056854e-05,0.684138483524539,1,0,0.285917560448394,79.25
"359",7.67578703682382e-05,0.672434601984121,1,0,0.31934217170123,86.73
"36",5.68860572273736e-05,0.498348287499692,1,0,0.204519874393037,52.04
"360",0.000253878546710893,2.22409400743989,1,1,0.294615378516597,82.14
"361",5.5040821942941e-05,0.482183169211471,1,0,0.243165489664653,67.35
"362",4.20514373181275e-05,0.368390125731993,1,0,0.291986997611491,81.29
"363",3.54373451629635e-05,0.310447605902985,1,0,0.307311770623896,84.01
"364",5.1490985859288e-05,0.45108495605667,1,0,0.216411678185672,56.8
"365",3.70147596354046e-05,0.324266489463085,1,0,0.19394439431894,45.92
"366",0.000131192029521955,1.14930312333924,1,1,0.356044973140301,92.35
"367",5.94318316890527e-05,0.520650454413234,1,0,0.154314729994506,25.51
"368",7.45411176077028e-05,0.653014818018298,1,0,0.276979573849557,75.51
"369",6.60823882175102e-05,0.57891241909167,1,0,0.240986484968537,65.31
"37",2.57645634194729e-05,0.225709544378355,1,0,0.118488091481238,13.78
"370",0.000112567339390528,0.986142185763441,1,0,0.241564391767483,65.65
"371",2.04164965291956e-05,0.178857993996674,1,0,0.189000958676649,44.39
"372",8.35331703793948e-05,0.731789377520081,1,0,0.393177066559395,97.62
"373",5.78726031096879e-05,0.506990887724666,1,0,0.220570834007696,58.84
"374",0,0,0,0,0.202531910917539,50.85
"375",0,0,0,0,0.171177482752797,34.01
"376",7.35979588832736e-05,0.644752309451726,1,0,0.201891482401466,50.51
"377",0.000140474716745903,1.23062377565585,1,1,0.349227740073148,91.5
"378",0.000141748315127982,1.24178108912783,1,1,0.383206028716304,96.77
"379",4.54620113567037e-05,0.398268338678301,1,0,0.267927852800082,73.47
"38",2.77909012589278e-05,0.243461205179031,1,0,0.154902426735077,26.02
"380",2.6899508814969e-05,0.235652193277196,1,0,0.157506870140864,27.38
"381",9.7243708129493e-05,0.851900057385822,1,0,0.295539662062212,82.31
"382",0.000355599502425083,3.11521683355492,1,1,0.353995869691742,92.01
"383",2.65455012011839e-05,0.232550922127633,1,0,0.198679544306964,48.98
"384",9.86387847701716e-06,0.086412157683538,1,0,0.22047054632393,58.67
"385",4.77126139138657e-05,0.417984662587359,1,0,0.283382979410934,78.06
"386",0,0,0,0,0.10451725837388,7.99
"387",0,0,0,0,0.115921469053244,13.44
"388",0,0,0,0,0.10577878807193,8.67
"389",0,0,0,0,0.18260764495026,40.65
"39",0.000198896002096539,1.74242137469934,1,1,0.372886536822703,95.07
"390",0,0,0,0,0.241287660647937,65.48
"391",0,0,0,0,0.087290917791656,4.93
"392",0,0,0,0,0.0865191054988957,4.42
"393",0,0,0,0,0.11965774121354,14.29
"394",0,0,0,0,0.082663561520435,3.91
"395",0,0,0,0,0.100549533455482,6.63
"396",2.35519477460786e-05,0.206326003217755,1,0,0.242908035019971,67.01
"397",5.73075285718964e-05,0.502040572270521,1,0,0.257347615304801,70.24
"398",0.000142512290004443,1.24847386394708,1,1,0.379463381563866,95.58
"399",3.98311160678722e-05,0.348939080138496,1,0,0.15581915463433,26.53
"4",0.000127932860834634,1.12075129160467,1,1,0.206742051438675,53.06
"40",0.00031250353830999,2.73767616785081,1,1,0.369542935808077,94.56
"400",2.51283640597385e-05,0.220136142443241,1,0,0.234123109171502,63.61
"401",7.62681971151554e-05,0.668144836811385,1,0,0.371094681555644,94.9
"402",5.17573467705264e-05,0.453418401376003,1,0,0.284039873810915,78.4
"403",2.16450216450216e-05,0.189620444717686,1,0,0.182142251398306,40.31
"404",7.97354170855665e-05,0.698519294435206,1,0,0.322994215834341,87.07
"405",7.03718339441248e-05,0.616489956301484,1,0,0.288320823505414,80.1
"406",0.000168240862111913,1.47386810771267,1,1,0.29724359369389,82.65
"407",1.86466277573701e-05,0.1633531213701,1,0,0.235989004264787,64.29
"408",2.96914317950697e-05,0.260110735559411,1,0,0.24165357930281,65.99
"409",4.51137317176602e-05,0.395217247248382,1,0,0.21255946000442,55.1
"41",7.01136278982125e-05,0.614227951390718,1,0,0.258912192286956,71.09
"410",2.33448501260622e-05,0.20451173186005,1,0,0.168222805390654,32.31
"411",4.78484162174232e-05,0.419174353852934,1,0,0.154511034921156,25.68
"412",0.000159324464271489,1.39575632055398,1,1,0.195344566111336,46.94
"413",3.79057095475006e-05,0.332071624580226,1,0,0.181198902990983,39.97
"414",3.39006034307411e-05,0.296985034441558,1,0,0.14494421735853,22.28
"415",0.000107910964966523,0.945350182709245,1,0,0.294019871388913,81.97
"416",7.40366818105334e-05,0.648595726101484,1,0,0.179523902117591,38.61
"417",4.12592317531048e-05,0.361450036966501,1,0,0.183287443350681,41.33
"418",0.000117405002992865,1.02852236623698,1,1,0.354533373021801,92.18
"419",0,0,0,0,0.129056600520569,16.5
"42",5.34621609405452e-05,0.468353365469898,1,0,0.281655628452883,77.38
"420",0,0,0,0,0.101057288272289,6.8
"421",5.21213384759721e-05,0.456607137806582,1,0,0.16060571244944,28.57
"422",2.95072292711714e-05,0.258497035879524,1,0,0.173377580110888,34.86
"423",0.00012408551717746,1.08704677389989,1,1,0.430050163548603,98.98
"424",4.50430160803567e-05,0.39459774541494,1,0,0.0944111336374098,5.61
"425",0.000107095046854083,0.938202361012807,1,0,0.185963972688363,43.03
"426",0.000178065913459966,1.55994012170949,1,1,0.343169766791258,89.97
"427",0.000215320615472447,1.88630861786003,1,1,0.4342212471195,99.32
"428",8.910749928714e-05,0.780623088283886,1,0,0.224266421197065,60.2
"429",7.22825379844737e-05,0.633228611304778,1,0,0.226237025498072,61.05
"43",8.64802079333293e-05,0.757606795526928,1,0,0.301681294562745,83.33
"430",0.000370239206722256,3.2434674440136,1,1,0.38160207862442,96.43
"431",0,0,0,0,0.106237614914859,9.18
"432",0.000339904826648538,2.97772418285421,1,1,0.115600389468404,12.93
"433",0,0,0,0,0.111752625369575,11.56
"434",0.000158332233803932,1.38706392072153,1,1,0.227415142666589,61.39
"435",0.000229193525282911,2.00784175240386,1,1,0.33411799218181,88.78
"436",0,0,0,0,0.0860228466911235,4.25
"437",0.000214080371888189,1.87544350791179,1,1,0.198820533005911,49.15
"438",8.224289356471e-05,0.720485953230564,1,0,0.208330790573392,53.74
"439",0.000291800408520572,2.55630713334026,1,1,0.192100091310795,44.9
"44",5.82377263991614e-05,0.510189537357002,1,0,0.17295962093523,34.69
"440",0.000191345707022387,1.67627728239072,1,1,0.369111912604933,94.39
"441",5.95927333283121e-05,0.522060027519353,1,0,0.345303376051395,90.48
"442",6.25175830702385e-05,0.547683069985751,1,0,0.287250062990548,79.93
"443",5.96625037289065e-05,0.522671248640117,1,0,0.298729593693428,82.82
"444",2.39359283071075e-05,0.209689851308986,1,0,0.268853837686179,73.64
"445",3.94111967209884e-05,0.345260391587959,1,0,0.194428541247087,46.43
"446",4.89428347689898e-05,0.428761968772371,1,0,0.201492102847738,50.34
"447",2.87616288494826e-05,0.251965229819868,1,0,0.290218241107407,80.61
"448",0.000111914771486282,0.980425387774465,1,0,0.326654053092616,87.76
"449",3.5003500350035e-05,0.306646923800878,1,0,0.277340460966736,75.68
"45",4.60820309970159e-05,0.403699998755053,1,0,0.226462600280133,61.22
"450",3.74993973311143e-05,0.328512140813985,1,0,0.309546238176004,84.35
"451",9.04434375565271e-05,0.792326528128439,1,0,0.36570211174977,93.88
"452",9.93367809039647e-05,0.870236347218689,1,0,0.323948980322514,87.41
"453",0,0,0,0,0.166401971673815,31.8
"454",1.93053919959845e-05,0.169124202126626,1,0,0.182183505775385,40.48
"455",9.82704402515723e-05,0.860894707739493,1,0,0.172585698162202,34.35
"456",0,0,0,0,0.0821596752466369,3.57
"457",6.46370628918622e-05,0.566250697818957,1,0,0.315769720713571,86.22
"458",0,0,0,0,0.106209770446183,9.01
"459",0,0,0,0,0.066191138711883,1.87
"46",5.03981453482512e-05,0.441511165505346,1,0,0.232362079157096,62.41
"460",0,0,0,0,0.11117440661255,11.22
"461",0,0,0,0,0.0819976979896225,3.4
"462",0,0,0,0,0.0523643738852465,0.85
"463",0,0,0,0,0.143301687452659,21.77
"464",0.000105280207321024,0.922303523626839,1,0,0.312281429912204,85.37
"465",5.51493760242027e-05,0.483134153391683,1,0,0.285152497723656,79.08
"466",3.51456788387868e-05,0.307892473410786,1,0,0.181951253081298,40.14
"467",0.000107365256602963,0.940569523937844,1,0,0.253339693231729,69.73
"468",0.000140036137103158,1.226781614245,1,1,0.39429595552403,97.79
"469",2.82479890962762e-05,0.24746550697251,1,0,0.245394050248387,67.86
"47",3.93939244719983e-05,0.345109078663052,1,0,0.188620308398799,44.05
"470",0.000642410145649887,5.62781130492896,1,1,0.248991816309406,68.54
"471",0.000288159749534661,2.52441326937027,1,1,0.258100415748251,70.75
"472",6.63129973474801e-05,0.580932662198746,1,0,0.178267761748047,38.27
"473",0,0,0,0,0.11580216144084,13.27
"474",9.4631999810736e-05,0.82902027925497,1,0,0.257939704284879,70.41
