"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"151",2.35263671760125e-06,0.0382612353610684,1,0,0.377296957861405,91.67
"152",0,0,0,0,0.280578334083203,48.98
"153",0,0,0,0,0.249087679963815,32.14
"154",2.90313683935492e-06,0.0472140900738817,1,0,0.408169475864554,97.28
"155",3.03187146597482e-05,0.493077179643982,1,0,0.345098508397148,79.59
"156",0,0,0,0,0.240793602082575,28.23
"157",0.000120571993537341,1.96087793247955,1,1,0.291374654196219,56.12
"158",0.00145538628944505,23.6691355469897,1,1,0.319681088281236,70.07
"159",0,0,0,0,0.252379168616723,34.35
"16",1.13201652140379e-05,0.184101311664512,1,0,0.359153729151113,84.35
"160",0.000101821287218144,1.65593276933657,1,1,0.320667829508222,70.58
"161",0.000157166432107673,2.55601802213744,1,1,0.340438942211371,78.06
"162",9.57823824271256e-05,1.55772127930771,1,1,0.255494477240658,35.54
"163",0.000475220638153428,7.72857473012847,1,1,0.242402982805834,28.91
"164",2.86483699077523e-05,0.465912146805676,1,0,0.287534045519767,53.74
"165",2.23518630277834e-05,0.363511240671426,1,0,0.30860909363438,64.97
"166",0.00120361915829667,19.5746141153635,1,1,0.232287742317871,25.17
"167",0.00123245463882232,20.0435692663595,1,1,0.217779611339437,20.92
"168",0.000136537411250683,2.22052558661919,1,1,0.30534521728253,64.12
"169",0,0,0,0,0.206312766726265,17.86
"17",4.90280195131518e-05,0.797349025391558,1,0,0.2140228721201,19.73
"170",0.000109153282395135,1.77517395563375,1,1,0.37259212818744,89.46
"171",0.000111851818710572,1.81906060091259,1,1,0.249997345629944,32.82
"172",0.000272867250082835,4.43767539613668,1,1,0.331833887400204,75.34
"173",0.00157931923028968,25.6846730004222,1,1,0.236217295673129,26.7
"174",4.98799202248358e-05,0.81120359689856,1,0,0.386655350474785,93.88
"175",0.00095389507154213,15.5133189790769,1,1,0.311364747821213,65.99
"176",0.00562027386061721,91.4032410384162,1,1,0.176058786130649,8.33
"177",0,0,0,0,0.235267517083902,26.36
"178",0.000125670570308757,2.04379674625056,1,1,0.364763946851388,86.39
"179",6.35566289564002e-05,1.03362968071685,1,1,0.216536788996288,20.58
"18",2.40201946626074e-05,0.390643533924675,1,0,0.336172746200356,76.87
"180",6.34254347525255e-05,1.03149605240318,1,1,0.375975395784492,90.99
"181",0,0,0,0,0.222679635449514,22.62
"182",0,0,0,0,0.266679898023754,40.99
"183",0.00123762376237624,20.1276353915828,1,1,0.145130570687177,4.42
"184",0.000905173974437887,14.720961472536,1,1,0.219407209172581,21.6
"185",0.000910564772247762,14.8086327148679,1,1,0.233357346118423,25.68
"186",0.00215022935779817,34.9694582778073,1,1,0.238540153973328,27.38
"187",0.00522273425499232,84.9380029919452,1,1,0.185264359481878,10.88
"188",0.000257355155590356,4.18540019619634,1,1,0.281727744175363,50.51
"189",0,0,0,0,0.271374148527324,43.37
"19",0,0,0,0,0.240908894525113,28.4
"190",0.000286824333133425,4.66466124378473,1,1,0.266743958195576,41.16
"191",0.000480624812255933,7.81646351283817,1,1,0.244597762681308,29.42
"192",0,0,0,0,0.196303962029543,14.63
"193",0.0037525984719635,61.0289945222713,1,1,0.318798952175493,69.56
"194",0.00101587980537882,16.5213847260642,1,1,0.194574555569196,13.95
"195",0.00734653218777238,119.477603584552,1,1,0.18502368297661,10.71
"196",0.00172549019607843,28.0618703310413,1,1,0.186746669648848,11.22
"197",0,0,0,0,0.131485524490929,3.4
"198",0.000258866166192079,4.20997395713148,1,1,0.203173043916971,17.18
"199",1.55586327073577e-05,0.253032056950802,1,0,0.285244467936187,52.72
"2",2.19519002505653e-05,0.357006594271785,1,0,0.422289557904765,98.81
"20",0.010394399315947,169.045461073086,1,1,0.251558834503488,33.84
"200",8.03006456171908e-06,0.130593979028675,1,0,0.374427430713642,90.31
"201",2.64536967718554e-06,0.0430219893613784,1,0,0.290887514589166,55.95
"202",0.000163719711853307,2.66259485861148,1,1,0.28848327123687,54.76
"203",0,0,0,0,0.251416830403264,33.67
"204",0,0,0,0,0.208338964789475,18.37
"205",6.76939219319845e-06,0.110091501172959,1,0,0.370524557173741,88.95
"206",0,0,0,0,0.320153180185852,70.41
"207",0,0,0,0,0.278222284197532,47.62
"208",0,0,0,0,0.252975501633709,34.52
"209",0,0,0,0,0.190594449764735,12.59
"21",0.00136535614410265,22.2049636437097,1,1,0.287801110668958,54.08
"210",1.20905826451777e-05,0.19663071003638,1,0,0.259819396034593,37.59
"211",0,0,0,0,0.312795021270606,67.01
"212",6.7367286445702e-06,0.109560289655072,1,0,0.236869157663149,27.04
"213",0,0,0,0,0.286629486280373,52.89
"214",0,0,0,0,0.301703180133792,62.76
"215",0.000553919710795604,9.00846793188477,1,1,0.298738214919392,60.88
"216",0,0,0,0,0.233225166022149,25.51
"217",0,0,0,0,0.132022569231873,3.57
"218",2.64212759211589e-05,0.429692629123766,1,0,0.394435326868418,95.24
"219",0.000327882171334393,5.33239017918348,1,1,0.346492686180869,80.44
"22",0,0,0,0,0.263523228048847,38.61
"220",2.39995369501106e-05,0.390307574873306,1,0,0.369017641168882,88.27
"221",0,0,0,0,0.26257032548866,38.1
"222",0,0,0,0,0.301809674232622,62.93
"223",8.77752952441749e-05,1.42750098436314,1,1,0.346985754258889,80.61
"224",0.000187353629976581,3.04695632719418,1,1,0.362294664079604,85.54
"225",0.000483425414364641,7.86201006731992,1,1,0.283310296153814,51.53
"226",1.33401812930638e-05,0.216953094540516,1,0,0.332282613258819,75.51
"227",0.00260543166261868,42.3724722626424,1,1,0.232755987607134,25.34
"228",0,0,0,0,0.357013474436356,83.84
"229",6.74422525712359e-05,1.09682208035063,1,1,0.250021194506212,32.99
"23",1.60726225376742e-05,0.261391140069674,1,0,0.322274492783583,71.77
"230",0,0,0,0,0.324304408350857,72.45
"231",0,0,0,0,0.296936775156387,60.03
"232",1.56981250551887e-05,0.255300639053386,1,0,0.259053398148916,36.73
"233",2.49122776423519e-06,0.0405151594856584,1,0,0.249781082164069,32.48
"234",9.99803069092451e-06,0.162599266835673,1,0,0.264736772970939,39.46
"235",0,0,0,0,0.268601293919684,42.18
"236",0,0,0,0,0.339793287399023,77.72
"237",0,0,0,0,0.212761521857444,19.56
"238",0,0,0,0,0.301018910430774,62.07
"239",0,0,0,0,0.185857360987784,11.05
"24",0.000357374918778428,5.81203454712112,1,1,0.288187443362458,54.42
"240",0,0,0,0,0.280918637376521,49.49
"241",0,0,0,0,0.310685385984207,65.48
"242",1.93107354815454e-05,0.314052989876004,1,0,0.414052285925096,97.79
"243",0.000108358014881167,1.76224041714934,1,1,0.384174691570095,93.37
"244",0.000206070597362296,3.35135278969625,1,1,0.376331262748425,91.16
"245",0,0,0,0,0.210663411614303,19.22
"246",0.000116011773046598,1.88671447656249,1,1,0.331433634320244,74.66
"247",0,0,0,0,0.281376067706712,49.83
"248",0,0,0,0,0.203412443757403,17.35
"249",0.000157760872994802,2.56568549120331,1,1,0.291777774344893,56.63
"25",0,0,0,0,0.246256638024783,30.44
"250",0,0,0,0,0.284956403841904,52.38
"251",0,0,0,0,0.28859243292202,54.93
"252",3.98171041909242e-05,0.647550717646898,1,0,0.352973288870303,82.14
"253",0,0,0,0,0.22374367282817,22.96
"254",0.000189238033059884,3.07760261837292,1,1,0.328013385273438,73.98
"255",0,0,0,0,0.288325333464683,54.59
"256",0,0,0,0,0.242570835460021,29.08
"257",9.37305948377875e-05,1.52435279224838,1,1,0.341086931426618,78.23
"258",1.41910606105092e-05,0.230791054980851,1,0,0.342038370347598,78.57
"259",0.000105340777414937,1.71317069381638,1,1,0.381662292417428,92.69
"26",1.17336462305661e-05,0.190825806939266,1,0,0.321536534100218,71.6
"260",9.25465335539026e-05,1.50509625037529,1,1,0.407142747999119,97.11
"261",0,0,0,0,0.256398213010416,35.88
"262",0,0,0,0,0.342958268773754,78.91
"263",0.000291322915956438,4.7378222783358,1,1,0.313293102528553,67.52
"264",0,0,0,0,0.312965629686579,67.35
"265",0,0,0,0,0.148251438676632,4.93
"266",0,0,0,0,0.238672754794811,27.72
"267",0,0,0,0,0.269938984634301,42.86
"268",0,0,0,0,0.343484279968015,79.08
"269",7.04898259684519e-05,1.14638516085457,1,1,0.321207893205739,71.09
"27",0.00249226621670109,40.5320479724835,1,1,0.326403916880574,73.3
"270",0.00140341923960194,22.8239886910421,1,1,0.198531441088104,15.65
"271",0,0,0,0,0.155018988729956,5.95
"272",0,0,0,0,0.171132785380214,7.99
"273",0,0,0,0,0.358645109190177,84.18
"274",0.000421503926007997,6.8549728897582,1,1,0.281676426489545,50
"275",0.000207476706024369,3.37422051681293,1,1,0.362855246394647,85.88
"276",1.72744390125931e-05,0.280936436912003,1,0,0.364768046478237,86.56
"277",0.000101244634034396,1.64655458399244,1,1,0.335094820145279,76.36
"278",0,0,0,0,0.298962708357644,61.22
"279",3.43855305687367e-06,0.0559216333003195,1,0,0.336202515622701,77.04
"28",0,0,0,0,0.24794769379193,31.46
"280",0.00200998059329082,32.6885744729393,1,1,0.263803346211772,38.95
"281",0.00204768680803804,33.3017955224217,1,1,0.26482394198742,39.63
"282",0,0,0,0,0.281698835245597,50.17
"283",0.000263472212463992,4.28488268365741,1,1,0.276069961227627,46.43
"284",0,0,0,0,0.294240115817678,58.33
"285",1.03434009102193e-05,0.168216067401727,1,0,0.265226320299371,39.97
"286",0,0,0,0,0.253397417301847,35.03
"287",6.90035881865857e-05,1.12221428349427,1,1,0.215663435888475,20.41
"288",8.43276974322216e-05,1.3714322550406,1,1,0.314451287808142,68.54
"289",6.28833921817078e-06,0.102268074393561,1,0,0.4049629461904,96.6
"29",0,0,0,0,0.192617580287626,13.27
"290",0.000310725685715093,5.05337203356934,1,1,0.301389694660524,62.59
"291",0.000733959513206312,11.9364785349922,1,1,0.36728461448331,87.59
"292",0.000212735782158559,3.45974955248878,1,1,0.279411851472623,48.47
"293",0,0,0,0,0.307858003722011,64.46
"294",0.000169204737732657,2.75179854422994,1,1,0.281717021788597,50.34
"295",0,0,0,0,0.252290394431091,34.01
"296",0,0,0,0,0.248596157022467,31.8
"297",0,0,0,0,0.263447557517756,38.44
"298",2.5736713421696e-05,0.41855950061508,1,0,0.302383101288253,63.1
"299",7.6681236101526e-05,1.24707686499493,1,1,0.218708861868271,21.26
"3",1.54375781527394e-05,0.251063331065022,1,0,0.330383894199328,74.49
"30",6.56491853422389e-05,1.06766119598901,1,1,0.368659870469177,88.1
"300",0,0,0,0,0.294114468608327,58.16
"301",0,0,0,0,0.267390977677242,41.67
"302",0,0,0,0,0.190166866040113,12.24
"303",0,0,0,0,0.312043440242908,66.33
"304",0.000239099619148464,3.88850804484117,1,1,0.327453991186793,73.81
"305",7.04696804199993e-05,1.14605753119333,1,1,0.38901067783967,94.39
"306",0,0,0,0,0.418827396121232,98.64
"307",0.000485672656629432,7.89855725905727,1,1,0.18787953157318,12.07
"308",0,0,0,0,0.247793626612269,31.29
"309",0,0,0,0,0.17690527275099,8.67
"31",8.11484123313127e-06,0.131972713005647,1,0,0.33750774626011,77.38
"310",1.65516328185776e-05,0.26918134625021,1,0,0.406522748575537,96.94
"311",0,0,0,0,0.247161348498126,30.95
"312",1.25071916351902e-05,0.203406075948657,1,0,0.382560601515278,93.03
"313",0,0,0,0,0.0934579335711696,2.04
"314",0.00264871426994813,43.0763829062547,1,1,0.194511492773113,13.78
"315",0.0199750312109863,324.856517281377,1,1,0.112719067076287,2.89
"316",0,0,0,0,0.197256260441174,14.97
"317",0,0,0,0,0.271441370114252,43.54
"318",0,0,0,0,0.0695336674323977,1.02
"319",0,0,0,0,0.180843372634703,9.69
"32",0.00022315083290693,3.6291308704796,1,1,0.326541685253054,73.47
"320",0,0,0,0,0.145768789103984,4.59
"321",0.000162647907941284,2.64516397290268,1,1,0.220116530859446,22.11
"322",0,0,0,0,0.230184697562997,24.15
"323",0,0,0,0,0.27268068381834,44.73
"324",7.47859252888606e-05,1.21625318000216,1,1,0.277136641061591,46.94
"325",0,0,0,0,0.268611069945679,42.35
"326",0,0,0,0,0.276278416144047,46.6
"327",0.000174057911553716,2.83072633806503,1,1,0.339146866832632,77.55
"328",0,0,0,0,0.183987764579374,10.54
"329",0.000460479982664283,7.48884554252077,1,1,0.244218752807141,29.25
"33",0,0,0,0,0.253364298818928,34.86
"330",0,0,0,0,0.181638149227523,9.86
"331",0.00117659642742539,19.1351399465599,1,1,0.209791409080002,18.88
"332",0.000406828204585768,6.61629973328299,1,1,0.282665606307051,51.19
"333",0.000189543516032222,3.08257072748045,1,1,0.265822521845828,40.65
"334",0.00206282231598687,33.5479462466738,1,1,0.21116943245681,19.39
"335",0,0,0,0,0.144006390297392,4.08
"336",0,0,0,0,0.30345066296053,63.61
"337",4.25414247123136e-06,0.0691856694803519,1,0,0.331437282482658,74.83
"338",0,0,0,0,0.176266756877773,8.5
"339",0,0,0,0,0.0869017931687665,1.7
"34",0.000524921261810728,8.53686240374887,1,1,0.297705358187427,60.37
"340",7.88251893775175e-07,0.0128194425454222,1,0,0.263540338875593,38.78
"341",0,0,0,0,0.231089990126565,24.83
"342",8.56824608002742e-05,1.39346494699674,1,1,0.379858745424495,92.35
"343",0,0,0,0,0.384056080555546,93.2
"344",0,0,0,0,0.302997512280987,63.27
"345",5.06780726115424e-06,0.0824184052441615,1,0,0.318280185116609,69.39
"346",3.35967664404484e-05,0.546388559921606,1,0,0.290374405683116,55.78
"347",1.79370395561946e-06,0.0291712395290718,1,0,0.345553909746176,79.93
"348",9.55834701770015e-06,0.155448634364541,1,0,0.322817482588374,71.94
"349",0,0,0,0,0.292352899550084,56.8
"35",0,0,0,0,0.274093023670308,45.07
"350",0,0,0,0,0.258663762435279,36.56
"351",0,0,0,0,0.204491360456079,17.69
"352",0.00162797066609865,26.4758975963041,1,1,0.215377929394429,20.07
"353",6.75006303367686e-05,1.09777148550536,1,1,0.304027826083811,63.95
"354",9.34666791288906e-05,1.52006069692485,1,1,0.196937908409666,14.8
"355",0,0,0,0,0.217515136738971,20.75
"356",0,0,0,0,0.238869704464528,27.89
"357",0.00031514811961622,5.12529464835038,1,1,0.180180092751714,9.52
"358",0,0,0,0,0.319082110887359,69.73
"359",0,0,0,0,0.358021563610887,84.01
"36",0,0,0,0,0.31633266455991,68.88
"360",6.13233204615684e-07,0.00997309095683324,1,0,0.198025705422482,15.31
"361",0,0,0,0,0.296678022114922,59.86
"362",0,0,0,0,0.331755030584993,75.17
"363",0,0,0,0,0.408222775047057,97.45
"364",2.5745492929644e-05,0.418702282888874,1,0,0.269715749180492,42.69
"365",0,0,0,0,0.26071062686751,37.93
"366",3.27980073804887e-05,0.533398237972935,1,0,0.312453828016006,66.84
"367",0,0,0,0,0.223710792728199,22.79
"368",7.27230415684906e-06,0.118270423512806,1,0,0.296094452522369,59.52
"369",0.000413014926359439,6.71691519002772,1,1,0.319902553601909,70.24
"37",0.00118516991729575,19.2745717217002,1,1,0.201125784462589,16.5
"370",0,0,0,0,0.292504041605459,57.14
"371",0,0,0,0,0.267376875401591,41.5
"372",4.5621962284131e-05,0.741955875944454,1,0,0.392359745701264,94.9
"373",0,0,0,0,0.264377424643733,39.12
"374",0.000150820463320463,2.45281271060553,1,1,0.311430881027937,66.16
"375",0.000646147542275385,10.5083810891897,1,1,0.277858649105305,47.45
"376",2.20793876649821e-05,0.359079938588858,1,0,0.276065157594715,46.26
"377",4.38983489830947e-06,0.0713924529800347,1,0,0.36680385578422,87.41
"378",2.57724209323603e-05,0.419140216481435,1,0,0.378549013185021,91.84
"379",0.000277171617626355,4.50767788246662,1,1,0.292683996580917,57.31
"38",0,0,0,0,0.244781782084092,29.59
"380",0,0,0,0,0.183978925918026,10.37
"381",5.67254964088709e-06,0.092253408817243,1,0,0.267051508247666,41.33
"382",7.93158741468586e-06,0.128992432443885,1,0,0.386410384925442,93.71
"383",8.40607538037491e-05,1.3670909162692,1,1,0.29866103967324,60.71
"384",4.93193923850858e-05,0.802087660110422,1,0,0.321475586437555,71.43
"385",3.03625724906418e-05,0.49379044522285,1,0,0.351555647807394,81.63
"386",0,0,0,0,0.196129071474744,14.46
"387",0,0,0,0,0.187453655432335,11.9
"388",0,0,0,0,0.19106774220419,13.1
"389",0.000131648235913639,2.14101229547116,1,1,0.286749286375084,53.06
"39",3.12729563044873e-07,0.00508596134987806,1,0,0.26572152410345,40.48
"390",0,0,0,0,0.350573646661767,81.29
"391",0,0,0,0,0.170018341485049,7.82
"392",0,0,0,0,0.17794765183021,9.01
"393",0.000237177586718055,3.85724978272136,1,1,0.230839941717225,24.66
"394",0,0,0,0,0.148355570799505,5.1
"395",0,0,0,0,0.178731642114714,9.35
"396",0.000455337656424186,7.40521522547957,1,1,0.364336054845709,86.22
"397",0,0,0,0,0.351146670422192,81.46
"398",4.70559448127879e-06,0.0765276919360176,1,0,0.388190847928229,94.22
"399",0,0,0,0,0.231573443013717,25
"4",0.000140726146918097,2.28864753678566,1,1,0.294453992039802,58.5
"40",0,0,0,0,0.36653326843952,87.24
"400",0,0,0,0,0.328479627697961,74.32
"401",3.49562570111129e-05,0.568498130985506,1,0,0.484647138848553,100
"402",8.68784035076693e-05,1.41291471799778,1,1,0.369071150280205,88.44
"403",0.00103896103896104,16.8967578144404,1,1,0.264617757821938,39.29
"404",0,0,0,0,0.415351997668133,98.3
"405",0,0,0,0,0.378761946250703,92.01
"406",1.1433844997897e-05,0.185950100699167,1,0,0.283246992328852,51.36
"407",0,0,0,0,0.314135954031592,68.37
"408",0,0,0,0,0.355983127188409,83.16
"409",3.60909853741282e-05,0.586952365182987,1,0,0.308396292633186,64.8
"41",2.92140116242552e-06,0.0475111251233165,1,0,0.354203362859977,82.82
"410",0,0,0,0,0.254801834320917,35.2
"411",0,0,0,0,0.248584458957501,31.63
"412",0.000424865238057304,6.90963834255776,1,1,0.293729532696221,57.99
"413",0.000284292821606254,4.62349094424987,1,1,0.301269232846325,62.24
"414",0,0,0,0,0.255242291979325,35.37
"415",7.51739306508365e-05,1.22256336141047,1,1,0.376730018522899,91.33
"416",2.01918223119637e-05,0.32838221900856,1,0,0.280692551582866,49.15
"417",0,0,0,0,0.29159236729898,56.46
"418",0,0,0,0,0.387070089543899,94.05
"419",0.000188300276173738,3.06235175679116,1,1,0.246789075881502,30.78
"42",0,0,0,0,0.356983769679005,83.67
"420",0.000359389038634322,5.84479043895738,1,1,0.19564370773993,14.29
"421",0,0,0,0,0.272336789990811,44.39
"422",0,0,0,0,0.271912588277739,44.05
"423",1.61585562909223e-05,0.262788691818265,1,0,0.374944642948901,90.65
"424",0.000945903337687492,15.3833483772973,1,1,0.19315578806633,13.44
"425",0,0,0,0,0.26257932821236,38.27
"426",3.63399823387686e-06,0.0591001835038245,1,0,0.378806674017787,92.18
"427",0.000101508290151297,1.65084245753774,1,1,0.41639110496704,98.47
"428",0,0,0,0,0.260524834731268,37.76
"429",0,0,0,0,0.303033992440135,63.44
"43",2.61820813009162e-05,0.425802576063837,1,0,0.314654334752328,68.71
"430",0,0,0,0,0.376822391022442,91.5
"431",0.00526932084309133,85.6956467023362,1,1,0.156809805017138,6.63
"432",0,0,0,0,0.153691156498322,5.61
"433",0,0,0,0,0.164474791297741,7.14
"434",0.000633328935215728,10.2999104238969,1,1,0.27677305303643,46.77
"435",0,0,0,0,0.371559058272848,89.29
"436",0,0,0,0,0.155669686250903,6.12
"437",0,0,0,0,0.217839083961251,21.09
"438",0.000670928868554213,10.9114030050767,1,1,0.293310002656306,57.82
"439",0,0,0,0,0.210085465828598,19.05
"44",0,0,0,0,0.21430525271696,19.9
"440",3.15405011575364e-05,0.512947251552284,1,0,0.426520353051971,99.49
"441",2.48303055534634e-06,0.0403818472168097,1,0,0.373956323789909,90.14
"442",0,0,0,0,0.404548326395174,96.43
"443",3.22500020156251e-06,0.0524485955814237,1,0,0.342140931399504,78.74
"444",0,0,0,0,0.371220424588894,89.12
"445",0,0,0,0,0.287368003381875,53.57
"446",4.07856956408248e-05,0.663303045728878,1,0,0.271589390641094,43.88
"447",3.6605709444796e-05,0.595323389347699,1,0,0.356454336518535,83.5
"448",9.02538479728083e-06,0.14678100081047,1,0,0.373936100920616,89.97
"449",5.000500050005e-06,0.0813237793599306,1,0,0.30652798785938,64.29
"45",7.84639987246487e-05,1.27607016421784,1,1,0.308736151163361,65.14
"450",6.96417379006409e-05,1.13259259486822,1,1,0.382224917750536,92.86
"451",1.10296875068936e-05,0.179377235126454,1,0,0.365588649373632,87.07
"452",6.71984106115055e-05,1.09285644700726,1,1,0.390248903573361,94.56
"453",0,0,0,0,0.279272569639737,48.3
"454",1.93053919959845e-05,0.3139660880789,1,0,0.289589989840529,55.44
"455",0,0,0,0,0.284906431959346,52.21
"456",0,0,0,0,0.154160956513221,5.78
"457",0,0,0,0,0.397146972827127,95.41
"458",0,0,0,0,0.190195167238065,12.41
"459",0,0,0,0,0.117723963135613,3.06
"46",0.000151194436044754,2.45889467741139,1,1,0.27880092996988,48.13
"460",0,0,0,0,0.186810909809512,11.39
"461",0,0,0,0,0.135420836239769,3.74
"462",0,0,0,0,0.089077170550532,1.87
"463",0.00221565731166913,36.0335215577524,1,1,0.227553237826895,23.64
"464",1.61969549724652e-05,0.263413174544848,1,0,0.347097613377976,80.95
"465",7.87848228917181e-06,0.128128776916038,1,0,0.344614786611635,79.42
"466",0,0,0,0,0.27840208124225,47.79
"467",0,0,0,0,0.328458706477703,74.15
"468",1.84769903122222e-05,0.30049368430368,1,0,0.321209447577298,71.26
"469",0.000437843830992281,7.12071087884249,1,1,0.363529440730088,86.05
"47",6.15530069874974e-05,1.00104451737512,1,1,0.277491014123228,47.28
"470",0,0,0,0,0.335828010987078,76.7
"471",0,0,0,0,0.280860361282443,49.32
"472",0,0,0,0,0.244879802465355,29.76
"473",0,0,0,0,0.200676437852346,15.99
"474",5.914499988171e-05,0.961882786226248,1,0,0.334856650850536,76.19
"475",0,0,0,0,0.399179705203668,96.26
"476",3.37386975363253e-05,0.548696803699224,1,0,0.259756471823753,37.41
"477",0,0,0,0,0.298541801153428,60.54
"478",0.000294276649809133,4.78585923418471,1,1,0.332736414077804,75.85
"479",0.000546813293638739,8.89289535011788,1,1,0.414331132068305,97.96
"48",0,0,0,0,0.26749488780964,41.84
"480",4.321575395459e-05,0.702823398526435,1,0,0.327411998642276,73.64
"481",6.96109623981242e-05,1.13209208888855,1,1,0.392139088827365,94.73
"482",1.51257742505695e-05,0.24599242385773,1,0,0.300142025714365,61.39
"483",0.000342841470104224,5.57567519075662,1,1,0.236868173572997,26.87
"484",3.52625568608729e-05,0.573479525076251,1,0,0.312143533281853,66.5
"485",0.00166961699388478,27.1531972139747,1,1,0.373350458520376,89.8
"486",0,0,0,0,0.274690314257376,45.41
"487",0,0,0,0,0.178494026736935,9.18
"488",0.00410504710278406,66.7609122108897,1,1,0.247729396971028,31.12
"489",0,0,0,0,0.161638598694729,6.97
"49",0,0,0,0,0.2072512229305,18.2
"490",0.000539454592804792,8.77321984626602,1,1,0.320711088582827,70.75
"491",0.000852041194339483,13.8568561946053,1,1,0.347073593224682,80.78
"492",0,0,0,0,0.311102967082086,65.65
"493",3.29777235477435e-05,0.536320985255624,1,0,0.249189841389006,32.31
"494",0.00113614845673168,18.4773293653462,1,1,0.20835998175319,18.54
"495",0.000188501413760603,3.06562288339282,1,1,0.325883816477537,72.96
"496",0,0,0,0,0.280341430510634,48.81
"497",0,0,0,0,0.331552405109709,75
"498",0,0,0,0,0.238640442979902,27.55
"499",0,0,0,0,0.276054765137007,46.09
"5",3.17804353284031e-06,0.0516849332019708,1,0,0.393833518229741,95.07
"50",2.13101478924264e-05,0.346569692630928,1,0,0.284102626263171,51.87
"500",0,0,0,0,0.245220149363704,30.1
"501",0.000761977331174398,12.3921359340119,1,1,0.201425286578616,16.67
"502",0.00166094563171299,27.0121737289319,1,1,0.18376216470392,10.2
