"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49",0.000265533722782793,1.25809336582256,1,1,0.198088016384822,23.3
"490",0.00275307861155549,13.0440303419359,1,1,0.280841937450573,60.37
"491",0.000123484231063693,0.585065769638656,1,0,0.299838130617425,69.22
"492",0.000151085114878646,0.71583819452887,1,0,0.281185547120941,60.88
"493",2.74814362897863e-05,0.130206484950829,1,0,0.231090004309305,36.22
"494",0.000189358076121947,0.897174704731635,1,0,0.177950618819928,17.69
"495",9.42507068803016e-05,0.446557927963032,1,0,0.273244255967504,57.99
"496",0.000102396067990989,0.485150482867885,1,0,0.240980266233067,41.16
"497",0.000194001917195417,0.919177129076232,1,0,0.295892642013326,67.69
"498",9.09636691105572e-05,0.430984010013987,1,0,0.205876118806308,25.85
"499",4.53638178189076e-05,0.214932844115758,1,0,0.230699688330147,35.71
"5",0.000260599569692906,1.23471544906199,1,1,0.391989815708045,95.58
"50",0,0,0,0,0.257229633527208,48.81
"500",0.000144592249855408,0.685075132401354,1,0,0.209878147770798,27.21
"501",0.000380988665587199,1.80511653136023,1,1,0.162717359077565,13.95
"502",0.000442918835123464,2.09854041221914,1,1,0.144660316900426,8.16
"503",0,0,0,0,0.168893912389229,15.65
"504",0.000159083678014636,0.75373522362198,1,0,0.193790513771433,21.6
"505",0.00086045452244774,4.07681598758374,1,1,0.314105578014704,74.66
"506",7.85484251040767e-05,0.372160836987492,1,0,0.18493763094269,19.56
"507",0.000284085003776252,1.34598895701446,1,1,0.343123704264584,82.48
"508",0.000168076174251643,0.796341487487068,1,0,0.412696767812342,97.79
"509",0.000787246604999016,3.72995836700474,1,1,0.188720609186606,20.41
"51",0.00018016789395618,0.853631808965778,1,0,0.162002746485132,13.61
"510",0,0,0,0,0.137673316250153,6.46
"511",0,0,0,0,0.237196960165269,39.12
"512",0,0,0,0,0.152314476949638,10.37
"513",0,0,0,0,0.0910258326591282,2.55
"514",0,0,0,0,0.134582590583246,5.61
"515",7.4228028503563e-05,0.351690885962572,1,0,0.182692046752922,19.05
"516",3.75248602198957e-05,0.177792022803399,1,0,0.232967079223837,37.24
"517",0.000509156433346766,2.41237280239326,1,1,0.423186235142243,98.98
"518",0,0,0,0,0.224169728337723,32.48
"519",0,0,0,0,0.158117119734774,12.41
"52",0.000256946232622357,1.21740601249249,1,1,0.314212868434588,74.83
"520",0,0,0,0,0.136117352607923,6.12
"521",0.000748439924065565,3.54609310378955,1,1,0.347219656643704,83.16
"522",0.00262824423898249,12.4525676293479,1,1,0.161449946456,13.44
"523",0.00038774445525429,1.83712532509078,1,1,0.227702683534361,34.69
"524",0,0,0,0,0.177222360726374,17.52
"525",0.000129084505511229,0.611599755813338,1,0,0.339988261271249,81.29
"526",4.19847007750376e-05,0.198922656442878,1,0,0.281754641181739,61.22
"527",3.92282495701238e-05,0.185862646822359,1,0,0.308506747388805,72.62
"528",4.80819316114659e-05,0.227811211858019,1,0,0.301662659793736,70.24
"529",0,0,0,0,0.221340247447997,31.63
"53",6.45046430442063e-05,0.305621683860665,1,0,0.289308999584782,65.31
"530",0.00203876102281939,9.65960816737699,1,1,0.233324486028718,37.41
"531",5.31688643130583e-05,0.251912995304539,1,0,0.283614294704554,61.9
"532",0.000382308728602415,1.81137096301775,1,1,0.289844843382484,65.65
"533",0,0,0,0,0.292483359990919,66.5
"534",0,0,0,0,0.165413574565188,14.8
"535",0,0,0,0,0.25139055062709,45.75
"536",0.000102743244631665,0.486795398714453,1,0,0.205666945773037,25.51
"537",0.00144459812509605,6.84447646956585,1,1,0.216202834788889,29.59
"538",0,0,0,0,0.193531761508788,21.43
"539",0.00112126962221839,5.31255261376065,1,1,0.178069787682495,17.86
"54",0.000234201586404971,1.10964234234849,1,1,0.362988699172366,87.07
"540",0,0,0,0,0.246501874424087,43.88
"541",0,0,0,0,0.279489687552126,59.69
"542",0.000119810257093136,0.56765855585759,1,0,0.309253334175791,73.13
"543",6.78186799772129e-06,0.0321323523294887,1,0,0.235128949065289,37.76
"544",0,0,0,0,0.259242021665543,50.51
"545",0,0,0,0,0.201976567404907,24.15
"546",0,0,0,0,0.268795990607695,56.97
"547",8.70354482947269e-05,0.412372179862663,1,0,0.238084540497075,39.8
"548",0.000279341313183513,1.32351344768294,1,1,0.251600390585192,46.09
"549",0,0,0,0,0.174344412516894,16.84
"55",0.000473754026909229,2.24463692234592,1,1,0.242007284746343,41.67
"550",0.000626048508977438,2.96620507396682,1,1,0.364722820742898,87.41
"551",0,0,0,0,0.221645232238521,32.31
"552",0.000287117057624393,1.36035476634063,1,1,0.301283235785996,70.07
"553",0.000401008759813576,1.89997132970895,1,1,0.366852168684811,87.93
"554",0.000421916652283144,1.99903249803676,1,1,0.361067175183775,86.9
"555",0.000176233536850433,0.834990905197908,1,0,0.325034409638989,77.55
"556",0.00127222515282217,6.02777684063668,1,1,0.293330788394707,66.84
"557",0.000252374809428873,1.19574670258708,1,1,0.427457498395443,99.32
"558",0.000268268613530319,1.27105122243547,1,1,0.276501547837454,59.01
"559",0.000184263865855906,0.873038440333106,1,0,0.271864731235972,57.65
"56",0.000277642812521691,1.31546598616999,1,1,0.341903509216139,81.97
"560",0,0,0,0,0.227044541126249,34.01
"561",0,0,0,0,0.212397422839655,28.4
"562",3.7861578070574e-05,0.17938738511615,1,0,0.323316589726513,77.38
"563",0,0,0,0,0.261068914441323,51.87
"564",0,0,0,0,0.193866093127084,21.77
"565",0,0,0,0,0.0439891484938193,0.51
"566",0,0,0,0,0.0536203351024062,0.68
"567",4.20117072624238e-05,0.199050612629606,1,0,0.307445556917157,72.11
"568",0,0,0,0,0.070832295452626,1.36
"569",0,0,0,0,0.260778873015086,51.53
"57",0,0,0,0,0.156203535266834,11.22
"570",0.000131339166981333,0.62228229589897,1,0,0.218286823014814,30.27
"571",0,0,0,0,0.0600952285041992,1.02
"572",0,0,0,0,0.141754173646238,6.97
"573",0,0,0,0,0.172850167513336,16.67
"574",0,0,0,0,0.151582854208656,9.69
"575",0,0,0,0,0.133904936917289,5.44
"576",0,0,0,0,0.0397401393482922,0.17
"577",0,0,0,0,0.0829260332206762,2.04
"578",0,0,0,0,0.0585402270027826,0.85
"579",0,0,0,0,0.0438302045303047,0.34
"58",0,0,0,0,0.240232551978864,40.48
"580",0,0,0,0,0.120851823150658,4.08
"581",0,0,0,0,0.0920725219747185,2.72
"582",0,0,0,0,0.155695872174697,11.05
"583",0,0,0,0,0.101463863496175,3.23
"584",0,0,0,0,0.0789971598302608,1.87
"585",2.34266102866246e-05,0.110994802002689,1,0,0.261041073924863,51.7
"586",2.27533874105507e-05,0.107805085739036,1,0,0.261761792194569,52.04
"587",9.3258848161795e-05,0.441858521573105,1,0,0.2407737050247,40.82
"588",0,0,0,0,0.207047679259477,26.19
"59",0,0,0,0,0.156261785866833,11.39
"6",5.0094344348523e-05,0.237345982384546,1,0,0.29100571404412,66.16
"60",0.000298525757237273,1.41440895254795,1,1,0.30658006288753,71.6
"61",0.00038949910415206,1.84543881580111,1,1,0.416015652863143,98.3
"62",0,0,0,0,0.257244351286832,48.98
"63",0,0,0,0,0.208147795236487,26.7
"64",8.5236958745312e-05,0.403850973038507,1,0,0.231877114125084,36.73
"65",0,0,0,0,0.178287927506699,18.03
"66",0.000378780383698875,1.79465373678766,1,1,0.396014438070209,96.26
"67",0,0,0,0,0.172457359962904,16.5
"68",0,0,0,0,0.287038311636086,63.61
"69",0,0,0,0,0.151342294000872,9.52
"7",0.000471269588916648,2.23286570578063,1,1,0.280243023866284,60.2
"70",0.000329673596117418,1.56198677823481,1,1,0.340847648016492,81.63
"71",0,0,0,0,0.349969703083198,83.67
"72",0.000192820094963897,0.913577679433922,1,0,0.277831094945082,59.35
"73",0.000107346061693095,0.508603452126243,1,0,0.146773465446447,8.67
"74",0,0,0,0,0.22679802012918,33.67
"75",0.000139893525483382,0.662812672106962,1,0,0.377878608252156,91.33
"76",0.000553499939342472,2.62247142988905,1,1,0.328370998793616,78.4
"77",0.000241237895027053,1.1429802291696,1,1,0.372385610067713,89.97
"78",0.000111981111467733,0.53056422347618,1,0,0.386956370826468,94.39
"79",0.000177127661959705,0.839227251739514,1,0,0.367305852740029,88.1
"8",0.000384123865172523,1.81997104308661,1,1,0.320627070729701,76.53
"80",0.000243206102715745,1.15230555707806,1,1,0.382991262901997,93.2
"81",0.000467655075153632,2.21574021325084,1,1,0.369054096321215,88.95
"82",0,0,0,0,0.277477795571642,59.18
"83",9.16832788036118e-05,0.434393506070931,1,0,0.319763048724615,76.19
"84",0.000658642950065864,3.12063687142852,1,1,0.360621894927529,86.39
"85",0,0,0,0,0.166564304313239,15.14
"86",0.000111177988291808,0.526759042239758,1,0,0.246918086762039,44.22
"87",0.000255377959379882,1.20997556583782,1,1,0.371773847516585,89.63
"88",0.000198907769740337,0.942420958431634,1,0,0.401524035341623,96.94
"89",0.000487792980659008,2.31115319903796,1,1,0.241610568804746,41.33
"9",7.00844517643761e-05,0.332058703836266,1,0,0.236747425853744,38.44
"90",8.49202810861304e-05,0.402350560744561,1,0,0.273548242927475,58.16
"91",0.000962430223808774,4.55997478192779,1,1,0.266986710425546,55.44
"92",0.000297783892273699,1.41089401147295,1,1,0.449809504882711,99.83
"93",0.000190851835358483,0.904252105545092,1,0,0.280931482173215,60.54
"94",0,0,0,0,0.230980230380718,36.05
"95",0.000562340313688097,2.66435694333367,1,1,0.26754698206965,56.29
"96",0.000268182536527898,1.27064339135262,1,1,0.237296385175025,39.29
"97",0.000415560738893804,1.96891830995899,1,1,0.283923705284001,62.24
"98",0.000274853059325976,1.30224819239589,1,1,0.311458863260271,73.98
"99",0.000325216071586956,1.54086711787305,1,1,0.275319283296689,58.67
