"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"528",0,0,0,0,0.282400719060964,75
"529",0,0,0,0,0.188227990560893,37.24
"53",1.80613000523778e-05,0.0318161561438958,1,0,0.232942452835575,58.16
"530",0.000368450787256515,0.649050054242985,1,0,0.185647476128925,35.71
"531",1.99383241173969e-05,0.0351226562610142,1,0,0.226446551237741,55.61
"532",2.60073965035656e-05,0.0458137224703666,1,0,0.258572628839005,67.35
"533",0.000542383387571672,0.955443655705373,1,0,0.227945319865556,56.29
"534",0,0,0,0,0.129003626362465,14.8
"535",0,0,0,0,0.189494883575671,37.59
"536",0.000117420851007618,0.206844475169198,1,0,0.174035419653138,30.61
"537",3.07361303211926e-05,0.0541436950121124,1,0,0.184143496265924,34.86
"538",0.0217416579467504,38.2993462295044,1,1,0.163149616413097,26.53
"539",0,0,0,0,0.143129927965599,19.05
"54",0.000127294280508859,0.224237164165906,1,0,0.326934173875555,87.07
"540",1.5631594578963e-05,0.0275360717368121,1,0,0.181629712992275,33.33
"541",0,0,0,0,0.210206772335166,48.3
"542",8.15131367906381e-05,0.143590698365495,1,0,0.272063049879479,71.43
"543",0,0,0,0,0.192097098362086,38.44
"544",0,0,0,0,0.197156846405506,40.82
"545",0.00106255810864657,1.87176529921007,1,1,0.165505809940265,27.55
"546",5.24930938773368e-05,0.0924700030692228,1,0,0.242596541501856,61.73
"547",0,0,0,0,0.203917126295673,44.22
"548",2.79341313183513e-05,0.0492077913102247,1,0,0.198266762030969,41.33
"549",0,0,0,0,0.142012463142112,18.54
"55",0,0,0,0,0.167316531329836,27.72
"550",0,0,0,0,0.325618721560318,86.73
"551",0,0,0,0,0.172677486063118,30.1
"552",1.43558528812197e-05,0.0252887696634856,1,0,0.259309414132879,67.69
"553",1.782261154727e-05,0.0313956907994168,1,0,0.337226789786821,90.48
"554",0.00012328733345936,0.217178666016966,1,0,0.35486876803175,93.37
"555",0.000971242603086828,1.71090708995481,1,1,0.327177186766926,87.41
"556",0,0,0,0,0.22046147177535,52.89
"557",0.000854696845314882,1.50560414850389,1,1,0.443502380456551,99.83
"558",0.00163835474691731,2.88606857179982,1,1,0.27048294466947,70.58
"559",0,0,0,0,0.200421725817208,42.18
"56",0,0,0,0,0.255080706984193,65.48
"560",0,0,0,0,0.170570405182243,29.08
"561",0,0,0,0,0.161534938715509,25.68
"562",0,0,0,0,0.264714526854246,69.05
"563",0,0,0,0,0.199352251652277,42.01
"564",0,0,0,0,0.142199572751682,18.71
"565",0,0,0,0,0.0318874816818526,0.34
"566",0,0,0,0,0.0408647027739965,0.68
"567",0,0,0,0,0.239664111234316,60.54
"568",0,0,0,0,0.0542482932254148,1.7
"569",0,0,0,0,0.192289514847213,38.61
"57",0,0,0,0,0.122329145843727,13.61
"570",0,0,0,0,0.171082037665007,29.25
"571",0,0,0,0,0.0447079175414061,1.02
"572",0,0,0,0,0.0987455588718396,5.44
"573",0,0,0,0,0.130584394548987,15.31
"574",0,0,0,0,0.112292094229516,10.03
"575",0,0,0,0,0.0984355732217301,5.27
"576",0,0,0,0,0.0303301762349402,0.17
"577",0,0,0,0,0.0593122771035481,2.21
"578",0,0,0,0,0.0514215768986028,1.36
"579",0,0,0,0,0.0345810397134727,0.51
"58",0,0,0,0,0.170029879643118,28.57
"580",0,0,0,0,0.0830192347572627,3.91
"581",0,0,0,0,0.0647242805188967,2.55
"582",0,0,0,0,0.114064951849508,10.71
"583",0,0,0,0,0.0717524156844727,3.06
"584",0,0,0,0,0.0572145917373611,1.87
"585",0,0,0,0,0.20072164883981,42.69
"586",0,0,0,0,0.202058549348067,43.37
"587",0,0,0,0,0.208402588632223,46.94
"588",0,0,0,0,0.16293232416238,26.36
"59",0,0,0,0,0.115751886173001,11.39
"6",0.000139150956523675,0.245123471039775,1,0,0.279185819354747,73.98
"60",0.00130283757628717,2.29503322778973,1,1,0.258923877123784,67.52
"61",0,0,0,0,0.326164681391668,86.9
"62",0,0,0,0,0.187615533838141,36.73
"63",0,0,0,0,0.149713624773324,21.09
"64",0,0,0,0,0.16135409694573,25.34
"65",0,0,0,0,0.126343132709584,14.46
"66",3.67473506573536e-05,0.0647328510682116,1,0,0.31857559325716,85.54
"67",0,0,0,0,0.126077164166655,14.29
"68",0,0,0,0,0.210553005155399,48.47
"69",0,0,0,0,0.116364686018011,11.9
"7",0.00181126504655916,3.19066132405681,1,1,0.271906185203677,71.26
"70",1.62134555467583e-05,0.0285610577207515,1,0,0.327794340616189,88.1
"71",0.00143241849538761,2.52329845473426,1,1,0.292835381395679,78.74
"72",0.000252687624448655,0.445125704781705,1,0,0.284145308227776,75.68
"73",1.04256966392574e-05,0.018365543522424,1,0,0.137631559779652,16.84
"74",0.000108953075630638,0.191927937444663,1,0,0.188758190952452,37.41
"75",0.000462980953385479,0.815571097420692,1,0,0.332228229233975,89.46
"76",0.000265376683246391,0.467478308130139,1,0,0.253123369781607,64.97
"77",0.000173078616749568,0.304889253802569,1,0,0.303200064757663,81.8
"78",0.000474736824673066,0.836279830203423,1,0,0.350405784507581,92.86
"79",0.000423761115321319,0.746482798783886,1,0,0.302692400307673,81.46
"8",0.00327243985137361,5.76461589037734,1,1,0.301028168053165,80.95
"80",0.000367927181031511,0.648127687781859,1,0,0.323410013341841,86.22
"81",0.000171717097907974,0.302490849704781,1,0,0.289113294319106,77.04
"82",1.73668397561696e-05,0.0305928191108018,1,0,0.22206617216347,53.57
"83",0.000165029901846501,0.290710918390885,1,0,0.254821864847302,65.31
"84",1.22728500012273e-05,0.0216194244510241,1,0,0.2906856727351,77.72
"85",0,0,0,0,0.120209800397353,13.1
"86",0,0,0,0,0.219842918232503,52.72
"87",1.5022232904699e-05,0.0264626414676583,1,0,0.327674361070095,87.93
"88",0.000624419327792451,1.09995530635657,1,1,0.371612011127589,95.58
"89",0,0,0,0,0.208402469884918,46.77
"9",0,0,0,0,0.205956502295184,45.24
"90",0,0,0,0,0.23409267332561,58.67
"91",0.0059670673876144,10.5113777621171,1,1,0.225912721157462,55.27
"92",0.000490747854467056,0.864484301779271,1,0,0.419598703844487,98.64
"93",0,0,0,0,0.277662011642933,73.47
"94",0.0185287829598543,32.6396577266026,1,1,0.210900556580529,48.81
"95",0.000415642840552071,0.73218192913838,1,0,0.228966746655414,56.63
"96",0.00024423766719505,0.430240554841763,1,0,0.210855585465377,48.64
"97",1.34051851256066e-05,0.0236141065071326,1,0,0.224571522855427,54.59
"98",0.000401708317476426,0.707635359363239,1,0,0.271028222554431,71.09
"99",0.000719417370480236,1.26730054455946,1,1,0.256106261730434,65.99
