"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18",0.00030088454366845,0.50585445725755,1,0,0.412340374142827,98.81
"180",0.000340190968218091,0.571937380012144,1,0,0.262662716479222,80.44
"181",0.000125817815802718,0.211527990604749,1,0,0.10560882978053,15.14
"182",6.55651717807501e-05,0.110229771133395,1,0,0.148984854578583,36.05
"183",0,0,0,0,0.0647916434250867,3.4
"184",0.000217241753865093,0.365232152357408,1,0,0.107972462755875,16.5
"185",0.000166566726630688,0.280036056587138,1,0,0.134930949162476,28.91
"186",0.000143348623853211,0.241001214066305,1,0,0.114008817227264,19.56
"187",0,0,0,0,0.0835176661053005,6.63
"188",0.0020095604702481,3.37852223517246,1,1,0.214365746419108,66.5
"189",0.000150568395693744,0.253139271147564,1,0,0.144099123493301,33.33
"19",5.65824217276499e-05,0.095127751942279,1,0,0.130846240494559,26.02
"190",0.000521498787515319,0.876756522294878,1,0,0.147439508786154,35.37
"191",3.00390507659958e-05,0.0505023871831344,1,0,0.111530399457821,18.03
"192",0.000104975855553223,0.176487977044567,1,0,0.0869824749615637,7.99
"193",0.00018897977916363,0.31771742893782,1,0,0.186804115983143,56.46
"194",0.000320804149066995,0.539343785272911,1,0,0.0785873458169343,5.44
"195",0,0,0,0,0.0767343895323079,5.1
"196",0,0,0,0,0.0800309287887593,5.78
"197",0,0,0,0,0.0533660241918613,1.87
"198",0.000258866166192079,0.435212132882874,1,0,0.0918265313417431,11.39
"199",0.000357848552269227,0.601623742388102,1,0,0.164991101061275,45.58
"2",0.000153663301753957,0.258342502946261,1,0,0.283147583789158,84.69
"20",8.01624625908508e-05,0.134771093629212,1,0,0.120683353154547,21.26
"200",0.000216811743166415,0.364509207848719,1,0,0.238497186894693,75.34
"201",0.000605789656075488,1.01846839305902,1,1,0.273348703267613,82.14
"202",0.000294695481335953,0.495449254221968,1,0,0.166387524381987,46.77
"203",0.000185587783021369,0.312014722023591,1,0,0.145145656161743,34.18
"204",9.73994350832765e-05,0.163750313560587,1,0,0.119559543573168,20.92
"205",0.000452703102920147,0.761095533969403,1,0,0.37534251328784,97.28
"206",0.000143594489162605,0.241414568840616,1,0,0.204464042116931,62.59
"207",0.00103321033210332,1.73705849229311,1,1,0.178186038309089,53.06
"208",0.000112612612612613,0.189327079879115,1,0,0.140817902154932,30.78
"209",3.56633380884451e-05,0.0599580766521592,1,0,0.106976656273471,15.82
"21",1.64500740253331e-05,0.027656266973623,1,0,0.140478777742675,30.44
"210",0.000181358739677665,0.304904750872313,1,0,0.160654759085294,42.01
"211",9.847042604871e-05,0.165550889778101,1,0,0.175599958389839,52.38
"212",7.41040150902722e-05,0.124585483445109,1,0,0.164293414231688,44.73
"213",0.000108914665359691,0.183110000471224,1,0,0.185289817725399,55.95
"214",0.00185089531680441,3.11177049677348,1,1,0.192113892840098,58.67
"215",0.000349844027870908,0.588166340104327,1,0,0.173115988872229,51.02
"216",0.000134490951747635,0.22610947898114,1,0,0.134026008534232,28.06
"217",0,0,0,0,0.0748094845526446,4.93
"218",0.000347251054963803,0.583806970604602,1,0,0.263240788942424,80.78
"219",0.000461356329576713,0.775643550363051,1,0,0.215348584331688,67.01
"22",0.000372686239595842,0.626569225389825,1,0,0.165239317145658,45.75
"220",0.000415050815490148,0.697793587015974,1,0,0.327746676925772,92.52
"221",0.000318882902841415,0.536113739106865,1,0,0.163998645875338,44.22
"222",0.000228754432117122,0.384587548742204,1,0,0.167472009635539,47.62
"223",0.0004149377593361,0.697603514243379,1,0,0.212866390409526,65.31
"224",0.000136257185437513,0.229078914279112,1,0,0.228593632505818,72.45
"225",4.60405156537753e-05,0.0774044414975388,1,0,0.144591325879346,33.67
"226",0.000186762538102893,0.313989749012114,1,0,0.239275008354507,75.51
"227",0.000309119010819165,0.519698444923198,1,0,0.106202187579257,15.65
"228",0.00016530766991652,0.277919299631008,1,0,0.285467650855023,85.88
"229",0.000202326757713708,0.340156695867788,1,0,0.129823825669093,25.34
"23",0.000282878156663066,0.475581678819935,1,0,0.248630972365258,77.55
"230",0.000474572119653409,0.797862260021476,1,0,0.220163073360505,69.05
"231",0.000167642038527188,0.281843897259692,1,0,0.181731677815922,54.42
"232",0.000474868282919459,0.798360176951274,1,0,0.28075025102296,83.84
"233",0.00120699985177195,2.02923768527251,1,1,0.290751606592843,87.76
"234",0.000479602502537379,0.806319462816087,1,0,0.334812636617428,93.37
"235",0.000402400198833039,0.676525060739972,1,0,0.222924410796289,70.41
"236",0.000162038316409331,0.272422782515845,1,0,0.312772905032715,91.16
"237",0.000169104591189651,0.284302776583503,1,0,0.170062110644648,48.81
"238",0.000533590582276955,0.897085543526215,1,0,0.257038642637231,79.08
"239",0.000293455932700773,0.493365294725583,1,0,0.160458293879621,41.84
"24",0.000194931773879142,0.327724068094843,1,0,0.155621143914028,39.12
"240",0.00100689912362484,1.69282344478153,1,1,0.191711931988896,58.33
"241",0.000499580352503897,0.839906713024332,1,0,0.19467682552936,59.52
"242",0.00102475636288734,1.72284547238427,1,1,0.379946041874372,97.62
"243",0.00179392713525488,3.01599419597938,1,1,0.293869078210249,88.1
"244",0.000998028187225239,1.67790940944069,1,1,0.27756650245557,83.33
"245",0.000668449197860963,1.12381314794555,1,1,0.145326023866114,34.35
"246",0.000910907255032548,1.53143956644779,1,1,0.264340816001269,81.12
"247",0.000587889476778366,0.988374173619367,1,0,0.221050974806092,69.56
"248",0.000885368126747437,1.4885025590496,1,1,0.143141559219864,32.31
"249",0.000927326107115785,1.55904334232839,1,1,0.252174350506936,78.4
"25",3.04775837371613e-05,0.0512396595448643,1,0,0.128878659111699,25
"250",0.000644254421928078,1.08313629861731,1,1,0.187678931978112,56.97
"251",0.000275885486301225,0.463825430301672,1,0,0.182260890096429,54.76
"252",0.00193132284017337,3.24698721706871,1,1,0.357336646096223,95.58
"253",0.00011004732034775,0.185014247752453,1,0,0.131879142009499,26.87
"254",0.00103134728017637,1.73392628380589,1,1,0.240106451445143,75.68
"255",0.00056634120925175,0.952146698982026,1,0,0.179924022843414,53.57
"256",0.000860715913118323,1.44705665427326,1,1,0.164217763226143,44.39
"257",0.000152312216611405,0.256071025544458,1,0,0.209589696173838,64.29
"258",0.000454113939536295,0.763467467010694,1,0,0.374036232048568,96.94
"259",0.00024579514730152,0.413236816085038,1,0,0.254779281907387,78.91
"26",0.000129070108536228,0.216995824729739,1,0,0.184937893545284,55.78
"260",0.000196661383802043,0.330631930619613,1,0,0.252095532261475,78.23
"261",0.000278102230379888,0.467552274688955,1,0,0.128532187033479,24.49
"262",0.00018482824175534,0.31073776266168,1,0,0.232891252979424,73.81
"263",0.00022933931681677,0.385570871210987,1,0,0.204895062973002,62.76
"264",0.000373338311177482,0.627665504088631,1,0,0.159078769785813,41.16
"265",0,0,0,0,0.10779586018717,16.16
"266",8.51982278768602e-05,0.143237345449836,1,0,0.113765297195694,19.39
"267",8.29182107525784e-05,0.13940412487001,1,0,0.170079312014837,48.98
"268",6.37958532695375e-05,0.107255149558312,1,0,0.197357711984066,60.2
"269",0.000219301680790739,0.36869535190983,1,0,0.194761223129992,59.69
"27",0.000252135881845247,0.423897014153455,1,0,0.189932119695353,57.82
"270",6.379178361827e-05,0.10724830756102,1,0,0.0949775174426795,12.41
"271",0,0,0,0,0.0860519029382456,7.65
"272",0,0,0,0,0.0891357095005689,9.69
"273",0.000124817029581636,0.209845444321302,1,0,0.229961303456184,72.96
"274",7.22578158870851e-05,0.12148160816946,1,0,0.162097558684867,43.03
"275",0.000447961069825342,0.753123111896062,1,0,0.243612844244275,76.7
"276",0.000443377267989889,0.745416712087753,1,0,0.244854511875848,77.04
"277",7.42460649585572e-05,0.124824301159534,1,0,0.206672906396307,63.44
"278",4.62920099990742e-05,0.0778272599447525,1,0,0.143927096747785,32.99
"279",0.000539852829929166,0.907613787512095,1,0,0.23415187871754,74.32
"28",0.000208536076741276,0.350595954954792,1,0,0.143078698653567,32.14
"280",2.31032252102393e-05,0.0388417075438163,1,0,0.132199352442486,27.21
"281",0,0,0,0,0.129960426696515,25.51
"282",0,0,0,0,0.158825369575808,40.99
"283",0.00022834258413546,0.38389513983779,1,0,0.155692855283958,39.29
"284",0.000140268192784604,0.235822317977689,1,0,0.159382028905468,41.67
"285",4.13736036408771e-05,0.0695583148252604,1,0,0.162997241530662,44.05
"286",0.000161004669135405,0.270684989426267,1,0,0.122635240633962,22.11
"287",6.90035881865857e-05,0.11601052093062,1,0,0.0915807114850313,11.22
"288",0.000754264404810427,1.26808777370931,1,1,0.217577341892523,67.86
"289",0.000323849469735795,0.544463652898245,1,0,0.27778303779893,83.5
"29",9.35979034069637e-05,0.15735908548545,1,0,0.0959714783383312,12.76
"290",7.06194740261574e-05,0.118727187743746,1,0,0.161111574254372,42.18
"291",0.00122987810321058,2.06770116140654,1,1,0.216011734246492,67.52
"292",0.000283647709544745,0.476875469955054,1,0,0.143889336523818,32.82
"293",0.000170595092547838,0.286808643938451,1,0,0.196841545183324,60.03
"294",0.000282007896221094,0.474118575670204,1,0,0.140695029510765,30.61
"295",0.000168548794876117,0.283368358221228,1,0,0.128015160918819,24.15
"296",8.9437438511761e-05,0.150364410099861,1,0,0.124603151111442,23.3
"297",0.000151146445791327,0.254111103116117,1,0,0.147998591408346,35.88
"298",0.000154420280530176,0.259615154187602,1,0,0.156088013419644,39.63
"299",0.000153362472203052,0.257836740944183,1,0,0.107914139395639,16.33
"3",0.000447689766429443,0.752666989988264,1,0,0.185940375264842,56.29
"30",0.000167770140319055,0.282059265126743,1,0,0.265118834295718,81.29
"300",0.000266759690558759,0.448482919197363,1,0,0.168909206234857,47.79
"301",0.000141416046007354,0.237752116902971,1,0,0.134145344466279,28.4
"302",0.00072926162260711,1.22605248446785,1,1,0.118302647660068,20.58
"303",0.000634446725135286,1.06664735878154,1,1,0.219663922179285,68.71
"304",0.000136628353799122,0.229702931610888,1,0,0.175019446385176,52.04
"305",0.00100066946196399,1.68234998516169,1,1,0.311266641946349,90.99
"306",0.000366347333907277,0.615912102037457,1,0,0.262882941728927,80.61
"307",0,0,0,0,0.0918394420827811,11.56
"308",0.000269203158650395,0.452590937543039,1,0,0.120816379328235,21.43
"309",0.000447027268663388,0.7515531825331,1,0,0.096151604919219,12.93
"31",0.000113607777263838,0.191000175041764,1,0,0.218320500871497,68.2
"310",0.00111723521525398,1.87832318187831,1,1,0.297613887356099,89.29
"311",0.000153374233128834,0.25785651370039,1,0,0.125361139985385,23.64
"312",0.000187607874527854,0.315410949294571,1,0,0.277523113328546,83.16
"313",0,0,0,0,0.0542354275078062,2.04
"314",0,0,0,0,0.090490736855679,10.54
"315",0,0,0,0,0.0562686888162126,2.55
"316",0,0,0,0,0.086995529641043,8.16
"317",0.000176959830118563,0.297509196483197,1,0,0.181057833504553,54.08
"318",0,0,0,0,0.0444771000623151,1.19
"319",0,0,0,0,0.085877243859374,7.48
"32",0.000153505031553812,0.258076415213012,1,0,0.28491227906359,85.71
"320",0.000701016473887136,1.17856604930007,1,1,0.0879211507172556,8.67
"321",6.09929654779815e-05,0.102542866018372,1,0,0.104758412361835,14.97
"322",0.000478812544888676,0.804991366687356,1,0,0.134439453836923,28.57
"323",0.000220094640695499,0.370028495504907,1,0,0.141944807194549,31.29
"324",7.47859252888606e-05,0.125731927556859,1,0,0.133450233881583,27.55
"325",2.55102040816327e-05,0.0428883793195547,1,0,0.142075838000123,31.46
"326",8.24606250515379e-05,0.138634820592607,1,0,0.141845697978909,31.12
"327",0.000124327079681225,0.209021728559987,1,0,0.188653756747796,57.65
"328",0.000280151281692114,0.470997189893975,1,0,0.0841148160283223,6.97
"329",0.000135435289018907,0.227697121908899,1,0,0.119919957002756,21.09
"33",8.83080183680678e-05,0.148465601318133,1,0,0.14561507952932,34.52
"330",5.67633535789294e-05,0.0954319389979306,1,0,0.0801080362136485,6.12
"331",0.000106963311584127,0.179829336755433,1,0,0.091309077167944,11.05
"332",0.000130185025467446,0.218870250355769,1,0,0.146592051498537,35.03
"333",0.000221134102037593,0.371776063348154,1,0,0.128045374236817,24.32
"334",0,0,0,0,0.09302010784473,11.9
"335",0.000139178844815588,0.233990879516568,1,0,0.0636724201587665,3.23
"336",7.89827027880894e-05,0.132787652580882,1,0,0.153244813158221,38.44
"337",0.000161657413906792,0.271782399908147,1,0,0.245569148764327,77.21
"338",0,0,0,0,0.0827396525431818,6.46
"339",0,0,0,0,0.0396022618956624,0.68
"34",4.99925011248313e-05,0.0840486161739011,1,0,0.154647440091043,38.61
"340",0.000513151982847639,0.862723670046885,1,0,0.27052498184534,81.8
"341",0,0,0,0,0.109317659639059,17.01
"342",0.000514094764801645,0.8643086981372,1,0,0.284031633213047,84.86
"343",0.000238133439170417,0.40035576489819,1,0,0.35804235016881,95.75
"344",0.000301376285034993,0.506681184875561,1,0,0.22681921056839,71.6
"345",0.000253390363057712,0.426006078664162,1,0,0.244280002732792,76.87
"346",0.000379901897441994,0.638700365923063,1,0,0.284048466018054,85.03
"347",0.000964653987332145,1.62179988793622,1,1,0.447441235189491,99.83
"348",0.000472182342674387,0.793844508488111,1,0,0.296641118788999,88.61
"349",0.000137391187940577,0.230985427035539,1,0,0.231178675170872,73.3
"35",0.000106664391159655,0.17932678442343,1,0,0.150653511351236,37.07
"350",1.67476134650812e-05,0.0281564975603173,1,0,0.130995716037455,26.19
"351",0.000102401310736777,0.172159589301781,1,0,0.108754576187836,16.84
"352",6.08587164896692e-05,0.102317163334239,1,0,0.0902387501199852,10.2
"353",0.00014691313661532,0.246993960143189,1,0,0.213223766288168,65.48
"354",4.67333395644453e-05,0.0785692340090917,1,0,0.0953053541728919,12.59
"355",0.000148991328704669,0.250487867535764,1,0,0.133314471152514,27.38
"356",0.000152160681679854,0.255816261309578,1,0,0.171092343089835,50
"357",7.0032915470271e-05,0.117741051146897,1,0,0.068780022127281,4.25
"358",0.000510863994663586,0.858877048326326,1,0,0.267278805841508,81.63
"359",0.000199570462957419,0.33552274567884,1,0,0.319154475104865,92.01
"36",8.53290858410604e-05,0.143457347061256,1,0,0.18059593643914,53.91
"360",0.00103360456637973,1.73772128860526,1,1,0.302079228936814,89.8
"361",5.5040821942941e-05,0.0925359766623178,1,0,0.221830673499614,69.9
"362",0.000161898033674791,0.272186935749911,1,0,0.285499481139577,86.05
"363",7.40962671589236e-05,0.124572457433339,1,0,0.293030652187095,87.93
"364",0.000733746548494854,1.23359265161344,1,1,0.209739402415714,64.46
"365",0.000148059038541618,0.248920478501131,1,0,0.166694625734129,46.94
"366",0.000459172103326842,0.771971375745224,1,0,0.310536413056081,90.65
"367",8.9147747533579e-05,0.149877374538798,1,0,0.131715728888917,26.7
"368",0.000343616371411118,0.577696251677569,1,0,0.271436486522427,81.97
"369",0.000223028060234097,0.374960232211998,1,0,0.227534360724184,71.94
"37",7.72936902584186e-05,0.129948043387,1,0,0.106148855726434,15.48
"370",0.000321620969687224,0.540717044086691,1,0,0.232422384752167,73.64
"371",0.000142915475704369,0.240272994799629,1,0,0.166193358575456,46.6
"372",0.000313570670347267,0.527182683850952,1,0,0.398374654233638,98.13
"373",0.000231490412438751,0.389187345806523,1,0,0.172249774276909,50.68
"374",0.000241312741312741,0.405700885455247,1,0,0.175199783078939,52.21
"375",7.87984807652908e-05,0.132477934008364,1,0,0.149427623241974,36.56
"376",8.0957754771601e-05,0.136108158303753,1,0,0.192105860041718,58.5
"377",0.000276559598593497,0.464958764382514,1,0,0.284465019536757,85.54
"378",0.000180406946526522,0.303304572936874,1,0,0.307638177906101,90.48
"379",0.000246374771223427,0.414211294005554,1,0,0.240214203761039,75.85
"38",0,0,0,0,0.126607016430767,23.98
"380",0.000118357838785864,0.1989860947034,1,0,0.131994989590776,27.04
"381",0.00065720539410849,1.10490978994859,1,1,0.303484142607186,89.97
"382",0.000688726173841889,1.15790329612863,1,1,0.349474672287635,95.24
"383",0.000172545757807696,0.290088150104789,1,0,0.182511738363353,55.27
"384",0.000256460840402446,0.431168240308642,1,0,0.203397508255508,61.9
"385",0.000177837924588045,0.29898547039167,1,0,0.275560013426338,82.82
"386",0,0,0,0,0.0908720216686686,10.71
"387",0,0,0,0,0.0994664605919718,13.95
"388",0,0,0,0,0.0881155367530063,9.01
"389",0.000244489580982472,0.411041866043125,1,0,0.149201791456615,36.22
"39",0.000214532480248783,0.360677255259567,1,0,0.342485561952587,94.56
"390",0.000467310033037733,0.785653062304832,1,0,0.205708014776934,63.1
"391",9.17178758139961e-05,0.154198337093144,1,0,0.0781582044530932,5.27
"392",0,0,0,0,0.0727134540358167,4.76
"393",0,0,0,0,0.103803765013504,14.63
"394",0,0,0,0,0.0683825730613333,3.91
"395",0,0,0,0,0.0838357993525498,6.8
"396",0.00016486363422255,0.277172775957052,1,0,0.226909881690549,71.77
"397",0.00018829616530766,0.316568120595593,1,0,0.236925982774433,75
"398",0.00126849382659615,2.13262286046312,1,1,0.399802091059846,98.3
"399",5.97466741018083e-05,0.100447570460839,1,0,0.13710948660248,29.59
"4",0.000108742931709439,0.182821277656214,1,0,0.179620712981898,53.4
"40",0.000126813030038836,0.213201169130734,1,0,0.307251918773013,90.31
"400",0.000242907519244139,0.408382065136654,1,0,0.206058345621387,63.27
"401",0.000206559700520213,0.347273222891344,1,0,0.345071786344919,95.07
"402",0.00027357454721564,0.459940222963863,1,0,0.285966591965876,86.39
"403",0.000108225108225108,0.181950700143565,1,0,0.165983066538885,46.43
"404",0.000339742211929805,0.571182919959513,1,0,0.297242394280577,89.12
"405",0.000262541072791542,0.441390475780382,1,0,0.28307968272386,84.52
"406",0.000508806102406416,0.855417269508334,1,0,0.299702782500113,89.63
"407",0.000214436219209756,0.360515418845312,1,0,0.219266167711267,68.54
"408",6.68057215389069e-05,0.112315413742226,1,0,0.207954048740914,63.61
"409",9.02274634353204e-05,0.151692619332727,1,0,0.204326249750008,62.41
"41",0.000138766555215212,0.233297728151968,1,0,0.221831459143968,70.07
"410",8.17069754412177e-05,0.137367766426438,1,0,0.14438854768185,33.5
"411",7.9747360362372e-05,0.134073213605422,1,0,0.131557087324185,26.53
"412",7.96622321357444e-05,0.133930093947785,1,0,0.159201797854258,41.33
"413",9.47642738687515e-05,0.159320016046107,1,0,0.165749629670791,46.09
"414",0,0,0,0,0.124490142767601,23.13
"415",0.000243709033239002,0.409729590077326,1,0,0.273873894659501,82.65
"416",6.0575466935891e-05,0.101840957253501,1,0,0.161465323688942,42.52
"417",2.06296158765524e-05,0.0346830150044672,1,0,0.165496967719775,45.92
"418",0.000796814282607315,1.33962366942829,1,1,0.338817877694063,94.22
"419",0.000125533517449159,0.211050021256157,1,0,0.111713312869424,18.2
"42",5.34621609405452e-05,0.0898818931563184,1,0,0.225085307354985,71.09
"420",0,0,0,0,0.0844502044753452,7.31
"421",5.21213384759721e-05,0.0876276696198553,1,0,0.141658860047613,30.95
"422",7.37680731779286e-05,0.124020689681805,1,0,0.151398782821127,37.41
"423",0.001207623423931,2.03028605004471,1,1,0.445373650237524,99.49
"424",4.50430160803567e-05,0.0757274208065647,1,0,0.0805511862232291,6.29
"425",0.000214190093708166,0.360101626629514,1,0,0.146236414186866,34.69
"426",0.000534197740379898,0.898106312585633,1,0,0.279329720354601,83.67
"427",0.000396805134227796,0.667118501218174,1,0,0.376398233402067,97.45
"428",0.00017821499857428,0.299619416404075,1,0,0.162832207957822,43.71
"429",0.000231304121550316,0.388874149006472,1,0,0.174733477289916,51.7
"43",0.000326085921656866,0.548223630592421,1,0,0.257112505918565,79.42
"430",0.00108657158494575,1.82677073628572,1,1,0.310757276013144,90.82
"431",0,0,0,0,0.0904068285134922,10.37
"432",0,0,0,0,0.0875441340303869,8.33
"433",0.00032051282051282,0.53885399657902,1,0,0.0863716770877674,7.82
"434",0.000211109645071909,0.354922701005736,1,0,0.169231389241204,48.13
"435",0.000236355822948002,0.397367193007993,1,0,0.257103872497076,79.25
"436",0,0,0,0,0.0687494508102052,4.08
"437",0.000550492384855343,0.925501267596727,1,0,0.136874545252783,29.42
"438",0.000190457227202486,0.320201350732905,1,0,0.162689640759677,43.54
"439",0,0,0,0,0.135272086074634,29.08
"44",0.000174713179197484,0.293732071980644,1,0,0.125386286422213,23.81
"440",0.000294378010803673,0.494915514994809,1,0,0.337229907082363,93.71
"441",0.000200297798131271,0.336745559370522,1,0,0.329551787114819,92.86
"442",0.000323007512529566,0.543048133841006,1,0,0.258618298027803,79.93
"443",0.000578887536180471,0.973239890814763,1,0,0.289873088326213,87.41
"444",6.70205992599011e-05,0.112676671424674,1,0,0.242977089539357,76.53
"445",7.88223934419769e-05,0.132518136585536,1,0,0.174627368164193,51.53
"446",0.000187614199947794,0.315421583745355,1,0,0.170800968358057,49.66
"447",0.000248395885518258,0.417609240813331,1,0,0.263954958725526,80.95
"448",0.000478345394255884,0.804205981612645,1,0,0.327078387361933,92.35
"449",0.000125012501250125,0.210174076073425,1,0,0.234545834595873,74.49
"45",8.22003796162986e-05,0.138197289598852,1,0,0.194667780019146,59.35
"450",0.00083570085480769,1.4050007261398,1,1,0.313407801984535,91.5
"451",0.00029118375018199,0.489545245876229,1,0,0.330140032592507,93.03
"452",0.00014608350132936,0.245599156999816,1,0,0.286636698581195,86.9
