"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0.000640546599765133,0.943338307696302,1,0,0.175120552379202,9.69
"459",0,0,0,0,0.114058392068703,3.06
"46",0.00487182071699761,7.17477091012181,1,1,0.283940889829618,57.99
"460",0,0,0,0,0.183086184316251,11.56
"461",0,0,0,0,0.130609122779583,3.4
"462",0,0,0,0,0.0887394526900732,1.7
"463",0.000492368291482029,0.725114880041955,1,0,0.209375248202924,19.56
"464",5.466472303207e-05,0.0805051924944539,1,0,0.335298330295017,80.1
"465",0.00041362032018152,0.609142087417068,1,0,0.3287210119631,77.55
"466",0,0,0,0,0.269802877648792,48.13
"467",0.000457296463308918,0.673464306845924,1,0,0.310188827163637,70.07
"468",0.000253815498499474,0.373796196731634,1,0,0.326444335490332,75.68
"469",0,0,0,0,0.329605551476381,78.23
"47",0.00162992362502893,2.40040208576985,1,1,0.270897845924006,49.66
"470",7.75322589577449e-05,0.114182402941313,1,0,0.313845826353472,71.77
"471",0.000241431141502013,0.355557651126717,1,0,0.273790596132261,51.53
"472",0,0,0,0,0.24023110282535,31.46
"473",0,0,0,0,0.182851574137347,11.39
"474",9.4631999810736e-05,0.139365333588702,1,0,0.323470683767274,74.83
"475",0.000352902190145422,0.51972199205517,1,0,0.387736900506066,94.9
"476",0.00113212073955225,1.66728363392874,1,1,0.27017004807755,48.98
"477",0.00091916134451118,1.35365656073885,1,1,0.298882473004705,65.48
"478",0.000122339730819527,0.180170739611498,1,0,0.321683429408028,74.32
"479",0.00243703208646401,3.58903743316957,1,1,0.399642262895862,96.94
"48",0.00444785543597705,6.55039371279288,1,1,0.278993515393323,54.08
"480",0.00013104131844295,0.192985640113601,1,0,0.328636325604339,77.38
"481",0.00115017502374611,1.69387232849732,1,1,0.399178501837568,96.77
"482",0.000232386895304203,0.342238114490726,1,0,0.318990679209072,73.64
"483",0.000205704882062534,0.302943291558944,1,0,0.229469414557202,26.19
"484",0.000339063046739163,0.499340970400207,1,0,0.298527526381073,65.14
"485",0.000638678789829417,0.940587568461246,1,0,0.351471023369229,84.52
"486",0.000157219918137215,0.231539081725034,1,0,0.268133471570754,46.43
"487",0,0,0,0,0.188446355697773,13.27
"488",0.00215778116941214,3.17778228387841,1,1,0.230829247399797,26.53
"489",3.89696426483769e-05,0.0573909170088933,1,0,0.164357249888515,7.31
"49",0,0,0,0,0.211231592413884,20.24
"490",0.000855686595483463,1.26017676964916,1,1,0.304897800140325,67.35
"491",0.00017287792348917,0.25459875650284,1,0,0.329801030023225,78.4
"492",0.000712258398713618,1.04894887074781,1,1,0.316237237019417,72.79
"493",0.000533139864021853,0.7851595141965,1,0,0.245374743488902,34.35
"494",0.00340844537019504,5.01964585960496,1,1,0.207584614031058,19.05
"495",0.000417395987612764,0.614702544261768,1,0,0.307972703425538,69.22
"496",6.82640453273261e-05,0.100533027603605,1,0,0.273018823105433,50.85
"497",0.000251061304605834,0.369740072465817,1,0,0.315713639838649,72.28
"498",3.63854676442229e-05,0.0535851809764117,1,0,0.232801153076049,27.55
"499",0.00131555071674832,1.93742248773322,1,1,0.277917504441764,53.06
"5",0.00101061784344322,1.48834530775899,1,1,0.38108817246141,93.54
"50",0.00023441162681669,0.345219953437696,1,0,0.286631303066129,59.52
"500",0.000433776749566223,0.63882662870093,1,0,0.238892950253086,30.61
"501",0.00228593199352319,3.36651106893657,1,1,0.197283448727078,16.33
"502",0.000221459417561732,0.326145127087855,1,0,0.167178117913685,7.99
"503",3.5553027340278e-05,0.0523592392137523,1,0,0.201401464702583,17.35
"504",0.00119312758510977,1.75712892304153,1,1,0.2344037461784,28.4
"505",0.000227767373589108,0.335434906420178,1,0,0.327825588648584,76.87
"506",0.00243500117822638,3.58604649770808,1,1,0.225186356014395,24.49
"507",0.000970046354357933,1.42859533817291,1,1,0.366970529373348,89.12
"508",0.000140697249939158,0.207206010778599,1,0,0.413115471367307,98.98
"509",0.000393623302499508,0.579692313074281,1,0,0.206273918879622,18.71
"51",0.0010935190230396,1.61043456480157,1,1,0.177869678387057,10.37
"510",0,0,0,0,0.152383075414042,5.61
"511",0,0,0,0,0.259989419381808,40.65
"512",0.00552396425670187,8.13518812776883,1,1,0.196788241710969,15.99
"513",0,0,0,0,0.101356014258593,2.38
"514",0,0,0,0,0.150109531808626,4.93
"515",0.000519596199524941,0.765213646790118,1,0,0.205479564457171,18.2
"516",0.00052534804307854,0.773684434654694,1,0,0.263702200711072,42.69
"517",0.000219185635330986,0.322796509075663,1,0,0.397090101221053,96.09
"518",0.00109423274974253,1.61148567605617,1,1,0.250673167944217,36.9
"519",0.000635727908455181,0.936241780906046,1,0,0.174600442447007,9.18
"52",0.00273984083669633,4.03498639941891,1,1,0.318162990678522,73.13
"520",0.00209711243748992,3.08843493752988,1,1,0.162777676916793,6.8
"521",0.000802962037739216,1.18252887471891,1,1,0.355775533901485,85.71
"522",0,0,0,0,0.170407833151427,8.5
"523",7.04989918644163e-05,0.103824451966584,1,0,0.226038774826435,24.83
"524",0.000189915487608014,0.279690118956454,1,0,0.189324961430763,13.78
"525",0.000252733873948301,0.372203279254529,1,0,0.324001084376973,75.17
"526",0.000243511264495218,0.358621065568272,1,0,0.279422309958101,54.42
"527",0.000359592287726135,0.529574554433031,1,0,0.3048638729886,67.18
"528",0.000356607659451706,0.525179067537098,1,0,0.288658852136642,59.86
"529",0.000603125285570684,0.888227626885716,1,0,0.244058392811071,32.99
"53",0.000851461288183523,1.25395412442822,1,1,0.309591012455924,69.56
"530",0,0,0,0,0.235673393127314,29.93
"531",0.000186091025095704,0.274057801189825,1,0,0.28563019149459,59.18
"532",0.000384909468252771,0.566859376868114,1,0,0.282063024795387,56.29
"533",0.00137920347125368,2.03116442897108,1,1,0.307880785462571,69.05
"534",0.00012620950778292,0.185869792347313,1,0,0.188473254615484,13.44
"535",0,0,0,0,0.263889575603048,43.03
"536",0.000377948364180769,0.556607700975388,1,0,0.202230975122471,17.69
"537",0.000829875518672199,1.22216458204582,1,1,0.221955243599452,23.81
"538",0.00156958493198465,2.31154079042325,1,1,0.206162090888738,18.54
"539",0,0,0,0,0.195549594812601,15.82
"54",0.000172046176000255,0.253373835054639,1,0,0.356994659943185,86.05
"540",0.000218842324105482,0.322290911777046,1,0,0.257605916360331,39.8
"541",0,0,0,0,0.294309636068422,62.41
"542",0.000178134311865748,0.262339883405352,1,0,0.311149420630214,70.41
"543",0.000278056587906573,0.409496250820427,1,0,0.252148696418372,37.76
"544",0,0,0,0,0.271594936177354,50.51
"545",0.00185947669013149,2.73846679494129,1,1,0.234397966521374,28.23
"546",0.00114172479183207,1.68142760164006,1,1,0.30345764913281,66.67
"547",0.00241834209904634,3.56151253317336,1,1,0.272770584962293,50.68
"548",0.00083802393955054,1.23416482927934,1,1,0.276969074312199,52.55
"549",0.00206015657189946,3.03400972675157,1,1,0.203165591590506,17.86
"55",0,0,0,0,0.262314037177399,42.01
"550",0.00049399140161501,0.727505247841288,1,0,0.356719952884475,85.88
"551",0,0,0,0,0.234751315152125,28.74
"552",0.000846995319991961,1.24737705590955,1,1,0.305574946233474,68.03
"553",0.000779739255193063,1.14832848961794,1,1,0.359993224508737,86.9
"554",9.58901482461692e-05,0.141218219259077,1,0,0.339852762731205,81.29
"555",4.50374594173328e-05,0.0663270412570539,1,0,0.317515998828989,72.96
"556",0,0,0,0,0.29569120435705,62.93
"557",0.0002054649935499,0.302590005750188,1,0,0.394236846709451,95.41
"558",7.66481752943769e-05,0.112880405573488,1,0,0.263898041973176,43.2
"559",0.00262576008844666,3.86697873216404,1,1,0.315683976195746,72.11
"56",0.000862675881763825,1.27046994971466,1,1,0.375902213389228,92.35
"560",0.000962406015037594,1.4173433468778,1,1,0.273911868163101,51.87
"561",0.00298517475011739,4.3962916952272,1,1,0.260146791294205,40.82
"562",0.000965470240799636,1.4218560576561,1,1,0.3700144921092,90.48
"563",0.00262117744955274,3.86022984173115,1,1,0.307513214385442,68.88
"564",0.00204763444336674,3.01556828386022,1,1,0.23478084148604,28.91
"565",0,0,0,0,0.05224410537098,0.34
"566",0,0,0,0,0.0622558892135943,0.68
"567",0.00133037072997675,1.95924804453747,1,1,0.337881381822596,80.95
"568",0,0,0,0,0.0816530273994043,1.36
"569",0.00175457065656034,2.58397080633963,1,1,0.296913232667284,63.27
"57",0.00308609130573587,4.54491234645005,1,1,0.185977752480082,12.41
"570",0.000443269688562,0.652806958954223,1,0,0.24567343681975,34.69
"571",0,0,0,0,0.0723875903330888,0.85
"572",0,0,0,0,0.152408198531973,5.78
"573",0,0,0,0,0.191379406164687,14.63
"574",0,0,0,0,0.168206771486406,8.16
"575",0,0,0,0,0.150721263204815,5.1
"576",0,0,0,0,0.0480415240667607,0.17
"577",0.000238492725971858,0.351230222123828,1,0,0.0999383755442744,2.21
"578",0.000337325012649688,0.49678135313382,1,0,0.0791300327431703,1.19
"579",0,0,0,0,0.0541900446507436,0.51
"58",0.000279668127155775,0.411869578082934,1,0,0.25215991633611,37.93
"580",0,0,0,0,0.137143105368087,3.57
"581",0,0,0,0,0.102454299418134,2.72
"582",0,0,0,0,0.16851614416109,8.33
"583",0,0,0,0,0.106971606210838,2.89
"584",0,0,0,0,0.0890537217310507,1.87
"585",0.000374825764585993,0.55200902256787,1,0,0.270468920023158,49.15
"586",0.000568834685263769,0.837727574469113,1,0,0.278592844292201,53.4
"587",0.000460808426211222,0.678636403836474,1,0,0.251605948366166,37.41
"588",0.000884541339299651,1.30267139097812,1,1,0.216307297580747,22.11
"59",0.00107158165452207,1.57812721963696,1,1,0.191048175976798,14.46
"6",0.000233773606959774,0.34428033628522,1,0,0.285168955942767,59.01
"60",0.000723578987740674,1.06562079641071,1,1,0.309775958136805,69.73
"61",0.00024235499813906,0.356918222483844,1,0,0.431048250542731,99.83
"62",0.00016713464366894,0.246140580519657,1,0,0.271093873087268,50
"63",0.000910273081924577,1.34056674246508,1,1,0.235451320381658,29.59
"64",0.000255710876235936,0.376587535296252,1,0,0.239309774304352,30.78
"65",0.000902061855670103,1.3284740012315,1,1,0.210812384246705,20.07
"66",0.000472062119982927,0.695209812300159,1,0,0.409784933028099,98.13
"67",0.000391915346285202,0.577176991744946,1,0,0.207959817358262,19.22
"68",0.000762582613116421,1.12306176006498,1,1,0.312638808042766,71.09
"69",0.00223807525528046,3.2960320522931,1,1,0.186376128971155,12.59
"7",0.000658641835112423,0.969987311369319,1,0,0.261503508710258,41.5
"70",0.000436141954207797,0.642309885258307,1,0,0.326891288168101,76.02
"71",0.000578697072136595,0.852251993685248,1,0,0.354419793243412,85.2
"72",8.59137923125427e-05,0.126525956858724,1,0,0.279966914698369,54.76
"73",0.000542136225241384,0.79840853022651,1,0,0.153747738317999,5.95
"74",0.00122715569394508,1.80724240208361,1,1,0.235240545438421,29.25
"75",8.21596895696054e-05,0.12099725850994,1,0,0.365032337914234,88.78
"76",0.000614157466941648,0.904474812193544,1,0,0.323877037344426,75
"77",0.00026651043641084,0.392492137432917,1,0,0.358869841630399,86.56
"78",0.000133273294634133,0.196272690023446,1,0,0.379456427153443,92.86
"79",2.69054676394488e-05,0.0396239060828386,1,0,0.357142883357446,86.22
"8",0.000494928826279982,0.728885800946046,1,0,0.312027854363974,70.75
"80",0.000129256390254522,0.190356961517463,1,0,0.363517114168825,88.44
"81",5.8456884394204e-05,0.0860899400884284,1,0,0.361657387614922,87.41
"82",6.94673590246783e-05,0.102305157698908,1,0,0.293476476647941,62.07
"83",7.8585667545953e-06,0.0115733766534965,1,0,0.313759402049926,71.6
"84",0.000364094550036409,0.536205073602342,1,0,0.349318863096731,83.33
"85",0,0,0,0,0.173945148372147,8.84
"86",2.30023424052016e-05,0.0338757410710322,1,0,0.24867468732568,35.37
"87",0.000354524696550895,0.52211147073998,1,0,0.368130332321434,89.46
"88",0.000302138384415702,0.444961712932845,1,0,0.385052166723618,94.05
"89",0,0,0,0,0.243104328700678,32.48
"9",0.000140168903528752,0.206427910623431,1,0,0.256079708488696,38.61
"90",0.000106150351357663,0.156328505760271,1,0,0.279893430295877,54.59
"91",0.000524961940259331,0.773115817819944,1,0,0.270679855041579,49.49
"92",5.8365642885645e-05,0.0859555679595197,1,0,0.412330550367663,98.81
"93",0.000231748657221016,0.341298175954603,1,0,0.267895122440138,46.26
"94",0,0,0,0,0.24145056973515,31.8
"95",0.000122247894280021,0.180035491175562,1,0,0.269991116465013,48.47
"96",0.00049326430825667,0.726434451402052,1,0,0.232785738263128,27.38
"97",0.000308319257888951,0.454064336730205,1,0,0.284044758356048,58.16
"98",0.000308077055508237,0.453707643268672,1,0,0.306203873355479,68.2
"99",9.855032472332e-06,0.0145135883293277,1,0,0.26582424411412,45.58
