"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.0016781167275936,1.11988681046444,1,1,0.277457406481647,88.78
"466",0.000140582715355147,0.0938175075170542,1,0,0.148024600023151,50.17
"467",0.00064419153961778,0.429899539625737,1,0,0.224024597082139,78.74
"468",0.0018399192458276,1.22786529795026,1,1,0.390308821961211,98.64
"469",0.000868625664710493,0.579675066188706,1,0,0.212283555253083,73.98
"47",0.000135416615372494,0.0903699242011964,1,0,0.141523429190251,45.58
"470",0.000321205072824943,0.214355365509496,1,0,0.192874778382402,67.86
"471",0.000163550128114267,0.109144750370008,1,0,0.195695971501217,68.88
"472",0.000696286472148541,0.4646649566399,1,0,0.135405982796401,41.5
"473",0.000210319685922602,0.140356292487174,1,0,0.0982703732341328,20.41
"474",0.000863516998272966,0.576265810999019,1,0,0.215037147443064,75.34
"475",0.000426064839321911,0.284333256509207,1,0,0.211926350768569,73.64
"476",3.74874417070281e-05,0.025017146206484,1,0,0.145117374520505,47.96
"477",0.000174323703269362,0.116334467580586,1,0,0.139281431999719,44.22
"478",0.000191775794257638,0.127981074870427,1,0,0.17783239943215,61.9
"479",0.000371292977162107,0.247781397506347,1,0,0.214612110174373,74.83
"48",1.74425703371649e-05,0.0116402537082152,1,0,0.14374318443664,47.11
"480",0.000789733052105653,0.527026287443775,1,0,0.23653746604814,80.44
"481",0.000651473587023666,0.434759194922019,1,0,0.330827425878589,94.22
"482",0.000609156181182024,0.406518784778987,1,0,0.336466967041074,94.73
"483",0.000205704882062534,0.137276615197275,1,0,0.0998849682802353,20.92
"484",0.000113925183704359,0.0760276734701307,1,0,0.192409207682475,67.69
"485",0.000261506276150628,0.174515529640608,1,0,0.201890957630401,70.58
"486",0.000233119188962077,0.155571481227749,1,0,0.166721493954943,58.67
"487",0.000108873162765378,0.0726562205057905,1,0,0.0938576168700748,18.37
"488",0,0,0,0,0.0946350665169043,18.88
"489",3.89696426483769e-05,0.0260062891292501,1,0,0.0725442303622619,10.37
"49",5.31067445565587e-05,0.0354406471240407,1,0,0.108072057562458,25.85
"490",3.72037650210201e-05,0.0248278353117931,1,0,0.147809949084667,49.83
"491",3.7045269319108e-05,0.0247220636195334,1,0,0.161199660480166,55.95
"492",0.000118709733118936,0.0792206300120063,1,0,0.166634895823933,58.5
"493",0.000142903468706888,0.095366256198371,1,0,0.14780059862681,49.66
"494",0.000189358076121947,0.12636761699407,1,0,0.116048387865345,29.76
"495",0.000228894573852161,0.152752195380055,1,0,0.157910537275045,54.76
"496",0,0,0,0,0.127861675585138,36.56
"497",0.00010270689733875,0.0685411793959827,1,0,0.170957855884468,60.2
"498",3.63854676442229e-05,0.0242817466969522,1,0,0.120777492570185,32.65
"499",9.07276356378153e-05,0.0605468504214921,1,0,0.125458989626897,35.2
"5",0.000907331428625909,0.605505256535466,1,0,0.291331105938096,90.14
"50",0.000213101478924264,0.142212714773406,1,0,0.128599433199499,36.73
"500",7.22961249277039e-05,0.0482466299411282,1,0,0.112456560958761,27.72
"501",9.52471663967997e-05,0.0635629474564897,1,0,0.0781323068723377,12.59
"502",0.000221459417561732,0.14779036327,1,0,0.0800380889447636,13.1
"503",0,0,0,0,0.0843252808352852,14.29
"504",7.95418390073178e-05,0.053082038287121,1,0,0.0963330464217839,19.39
"505",5.06149719086906e-05,0.03377776916261,1,0,0.173111962792161,60.88
"506",7.85484251040767e-05,0.052419086116227,1,0,0.0924174958083911,17.86
"507",0.000332587321494149,0.221951279398245,1,0,0.201145700048206,70.07
"508",0.00112329642248722,0.749628930515011,1,0,0.338364543469004,95.07
"509",0.000196811651249754,0.13134174086709,1,0,0.0897443554557964,16.5
"51",0.000667497023789043,0.445452393551645,1,0,0.201746087066828,70.41
"510",0,0,0,0,0.0766803623048711,11.9
"511",0,0,0,0,0.119270084365255,32.31
"512",0,0,0,0,0.0705917014573084,8.84
"513",0,0,0,0,0.0458762922354411,2.38
"514",0,0,0,0,0.0688464872831048,7.65
"515",0.000222684085510689,0.148607642223653,1,0,0.091140365565199,16.84
"516",0,0,0,0,0.123910930374825,34.69
"517",0.00203848850082614,1.36037997108357,1,1,0.41651332699871,99.15
"518",0.000128733264675592,0.0859098075882705,1,0,0.108460768750683,26.02
"519",0.000158931977113795,0.106062839374712,1,0,0.0923255791604616,17.69
"52",0.00174789604595037,1.16645385612104,1,1,0.351729609877949,95.75
"520",0,0,0,0,0.0646971789043246,6.46
"521",0.00168027241230614,1.12132540102099,1,1,0.273887932812247,88.1
"522",9.38658656779462e-05,0.0626411400333867,1,0,0.0859301291717083,15.14
"523",0.000359544858508523,0.239941321240148,1,0,0.187291873775271,65.31
"524",0.000569746462824043,0.380218812275578,1,0,0.106363884169529,25
"525",0.0011631193338696,0.776204646302893,1,0,0.295994972401278,90.65
"526",0.000638167451780571,0.425879380358483,1,0,0.190607904284783,66.84
"527",0.00789795424678492,5.27067911617177,1,1,0.217910339755451,76.53
"528",0.000232396002788752,0.155088864825862,1,0,0.210950672594514,73.3
"529",0.000365530476103445,0.243935807491798,1,0,0.127233888772543,36.22
"53",0.000639886058998527,0.427026288391822,1,0,0.236112477918999,80.27
"530",9.82535432684041e-05,0.0655692452011187,1,0,0.127585845658741,36.39
"531",0.000132922160782646,0.0887052564527974,1,0,0.187407439562969,65.48
"532",0.000169048077273177,0.11281379236597,1,0,0.246005491813801,82.31
"533",0,0,0,0,0.180582335845854,62.41
"534",0.000673117374842238,0.449203120131719,1,0,0.0844370016660262,14.46
"535",6.36902108145978e-05,0.0425034956592374,1,0,0.133050648107632,39.97
"536",6.60492286917849e-05,0.0440777800715619,1,0,0.145612115973528,48.64
"537",3.07361303211926e-05,0.0205116762054921,1,0,0.131777410743139,38.44
"538",0.000174398325776073,0.116384266715327,1,0,0.11011564027557,26.7
"539",1.72503018802829e-05,0.0115119438562306,1,0,0.0940772445190461,18.71
"54",0.00199245383593358,1.32965885783226,1,1,0.409068577932439,98.98
"540",0.000109421162052741,0.0730219263973833,1,0,0.131452906181312,38.1
"541",0.000399860048982856,0.266845558192907,1,0,0.164793080454764,57.48
"542",0.00105088703508965,0.701306715160757,1,0,0.295681001160043,90.48
"543",0.000142419227952147,0.0950430993968166,1,0,0.126382491580121,36.05
"544",0.000126358352287086,0.084324916015376,1,0,0.17671602671055,61.56
"545",8.85465090538806e-05,0.0590912812985953,1,0,0.104414454827411,24.15
"546",0.000675848583670711,0.451025785202234,1,0,0.198841675671363,69.22
"547",0.0024618598231937,1.64291571609591,1,1,0.155719219239307,54.25
"548",2.79341313183513e-05,0.0186417694972048,1,0,0.145144501115782,48.13
"549",0,0,0,0,0.0995614008064228,20.75
"55",9.47508053818457e-05,0.0632317022309727,1,0,0.114389582712363,29.08
"550",0.000743432604410707,0.496127804734219,1,0,0.217068726035385,76.02
"551",0.000301219940760078,0.201018339880221,1,0,0.110585353535461,26.87
"552",0.000717792644060984,0.479017044234464,1,0,0.163848272338153,57.31
"553",0.000601513139720363,0.401418221043458,1,0,0.251492859124204,83.67
"554",0.000243834948397402,0.162722615268906,1,0,0.255803616929599,85.03
"555",0.000986907806362422,0.658610344153209,1,0,0.275787448406305,88.61
"556",3.10298817761504e-05,0.0207077104708997,1,0,0.145158534068567,48.3
"557",0.000390289668113053,0.260458789542681,1,0,0.381678986184941,98.3
"558",4.79051095589856e-05,0.0319693496088876,1,0,0.170914233532517,60.03
"559",0.000138197899391929,0.0922260068194701,1,0,0.140080068107297,44.39
"56",8.92423325962578e-05,0.0595556373202627,1,0,0.177430778602857,61.73
"560",0,0,0,0,0.104619428752257,24.49
"561",0.000704367075870396,0.470057526405695,1,0,0.0979208670931189,20.24
"562",0.000340754202635166,0.227401426174132,1,0,0.188445515142119,65.82
"563",0.000166423965050967,0.111062597935625,1,0,0.137212059883508,43.2
"564",0,0,0,0,0.0892211253934168,16.33
"565",0,0,0,0,0.0218948173088444,0.34
"566",0,0,0,0,0.0348492029774045,1.02
"567",0.000242734308627337,0.161988106196146,1,0,0.206075672126946,72.11
"568",0,0,0,0,0.0474247618433448,2.89
"569",0,0,0,0,0.140081061483385,44.56
"57",0.000319250824731297,0.213051203153885,1,0,0.0782264869864972,12.76
"570",0,0,0,0,0.121950997397703,33.16
"571",0,0,0,0,0.03587626344134,1.36
"572",0,0,0,0,0.0722258559707127,10.03
"573",4.83816343316077e-05,0.0322873571699495,1,0,0.118106312191129,31.12
"574",0,0,0,0,0.0857549979235045,14.97
"575",0.000141783638168155,0.0946189402163173,1,0,0.0741860955867897,11.22
"576",0,0,0,0,0.0210033409022831,0.17
"577",0,0,0,0,0.0451850914673977,2.21
"578",0,0,0,0,0.0419028544615392,1.7
"579",0,0,0,0,0.0283705645998313,0.51
"58",0,0,0,0,0.13851945439376,44.05
"580",0,0,0,0,0.0609131531026864,5.1
"581",0,0,0,0,0.0469868938154779,2.55
"582",0,0,0,0,0.0977971020687097,20.07
"583",0,0,0,0,0.0576838659716755,4.76
"584",0,0,0,0,0.0471431629355832,2.72
"585",0.00030454593372612,0.203237932589786,1,0,0.192137022325333,67.18
"586",0.000204780486694957,0.136659722365696,1,0,0.180750757433835,62.76
"587",0.000885044755104093,0.590632303232629,1,0,0.218419204873489,76.87
"588",2.60159217441074e-05,0.017361657353288,1,0,0.150462643677032,52.21
"59",0.000214316330904415,0.143023443065942,1,0,0.0768929901958228,12.24
"6",2.2264153043788e-05,0.0148579243207081,1,0,0.181117113996379,63.27
"60",0.000351904535021421,0.234842571337834,1,0,0.204324891091638,71.26
"61",0.000804964815247592,0.537191164750753,1,0,0.241248900806844,81.63
"62",0.000150421179302046,0.100383180707835,1,0,0.173357824882387,61.05
"63",0.000195058517555267,0.130171791679913,1,0,0.111888765482385,27.38
"64",0,0,0,0,0.138094709792817,43.54
"65",0,0,0,0,0.0918171947192711,17.18
"66",0.000590784329798992,0.39425837779456,1,0,0.246863640449811,82.65
"67",5.59879066121718e-05,0.0373633830886113,1,0,0.0746288430049595,11.56
"68",0.000508388408744281,0.339271675315549,1,0,0.169515493071627,59.35
"69",0,0,0,0,0.0712946812738549,9.52
"7",0.000340676811265047,0.227349779245634,1,0,0.190439028745508,66.67
"70",0.00151109405695787,1.00842466792224,1,1,0.370675479261686,97.11
"71",0.000461238755514811,0.307806477512907,1,0,0.221272612133841,77.89
"72",0.00275896010878785,1.84118481487262,1,1,0.356632439512927,96.43
"73",0.000280721535434819,0.187338782682653,1,0,0.199490332235373,69.73
"74",0.00124435881114991,0.830419599052761,1,0,0.149834756879063,51.87
"75",0.000711680554244825,0.474938157076652,1,0,0.318498893405587,93.54
"76",3.03287637995875e-05,0.0202398212224216,1,0,0.186916635128846,64.97
"77",0.000736732873066746,0.491656756539308,1,0,0.307535386600503,92.01
"78",0.00208623965061893,1.39224657604504,1,1,0.43951615645777,99.32
"79",0.000385645036165433,0.257359206556544,1,0,0.273114072488997,87.76
"8",0.00107850162144593,0.719735237163024,1,0,0.184072303560208,64.29
"80",0.000934841173375905,0.623863812765903,1,0,0.331706485037358,94.39
"81",0.000655813171797476,0.437655205474307,1,0,0.244391930985082,81.97
"82",0.000277869436098713,0.185435441647956,1,0,0.134795279494714,40.99
"83",0.000675836740895196,0.451017881956958,1,0,0.213728264816087,74.49
"84",0.0010350103501035,0.690711450947294,1,0,0.244776271966413,82.14
"85",0.000237529691211401,0.158514818371897,1,0,0.0960165907722503,19.22
"86",0.00029136300379922,0.194440338771875,1,0,0.186860802001286,64.8
"87",0.00332291791851941,2.21754058464226,1,1,0.261623002040056,86.22
"88",0.00120540626282514,0.804424717775675,1,0,0.376370224053306,97.79
"89",0.00156093753810883,1.04168758474486,1,1,0.155341679749545,54.08
"9",2.33614839214587e-05,0.0155902252127807,1,0,0.130628656251792,37.59
"90",0.00048829161624525,0.325860133387486,1,0,0.159584387943422,55.27
"91",0.000139989850735822,0.0934218608634834,1,0,0.145764140076801,48.81
"92",0.000796869695724419,0.531788907902903,1,0,0.368743378308956,96.77
"93",0.00083611280252288,0.557977692617697,1,0,0.202258225637306,70.75
"94",0.000316731332647082,0.211369826699085,1,0,0.140367770142363,44.9
"95",0.000183371841420032,0.122372718917682,1,0,0.149496010147059,51.53
"96",0.00049326430825667,0.329178646399437,1,0,0.149642106964685,51.7
"97",6.70259256280329e-05,0.0447295762182422,1,0,0.163631196786123,56.8
"98",0.0001691403442006,0.11287536645874,1,0,0.205656207108437,71.77
"99",0.00102985089335869,0.687268300978843,1,0,0.180969204359615,62.93
