"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"176",0.000204373594931535,0.169565091997834,1,0,0.0922704943344702,4.93
"177",0.00033671923228015,0.279369884442023,1,0,0.151355151372465,22.62
"178",0.00098965574118146,0.821099549850534,1,0,0.268287703176129,71.94
"179",6.35566289564002e-05,0.052731790717262,1,0,0.119081422657646,12.76
"18",0.00177854792234271,1.47562918867101,1,1,0.425825482058025,99.15
"180",0.00123679597767425,1.02614735434457,1,1,0.316289120822262,85.54
"181",0.000503271263210871,0.417555105760141,1,0,0.135373168960626,16.67
"182",0.00111460792027275,0.924770123096761,1,0,0.181149903582939,34.69
"183",0.000412541254125413,0.342278050802558,1,0,0.075315227935381,3.06
"184",0.000470690466707701,0.390523405513965,1,0,0.131248485828388,15.82
"185",0.0010882359473205,0.902889771961814,1,0,0.156721945358661,25.17
"186",0.000143348623853211,0.11893377223988,1,0,0.139255003325296,18.71
"187",0.000307219662058372,0.254894622164485,1,0,0.0997976178748696,6.12
"188",0.0009034808653704,0.749601806956206,1,0,0.221384712281274,55.95
"189",0.00109162086877964,0.905698180351449,1,0,0.18211970882804,35.2
"19",0.00123223940651327,1.02236684929271,1,1,0.185186061915148,36.39
"190",0.00161664624129749,1.34130227892401,1,1,0.186475791212294,36.9
"191",0.000630820066085912,0.523380051007912,1,0,0.140590638198571,19.22
"192",0.000419903422212891,0.348386309109973,1,0,0.114247774798897,11.39
"193",0.000620933560109068,0.515177395004028,1,0,0.211116536201761,50.85
"194",0.00042773886542266,0.354887235265102,1,0,0.101370847110669,6.63
"195",0.000249034989416013,0.206619846879691,1,0,0.0964380584735334,5.78
"196",0.000156862745098039,0.130146195316926,1,0,0.0998933315382718,6.29
"197",0.000400560785099139,0.332338071358061,1,0,0.0659910134328803,2.55
"198",0.000258866166192079,0.214776597241885,1,0,0.117703293187862,12.41
"199",0.000248938123317723,0.206539478822,1,0,0.199913550687325,44.73
"2",0.00128575415753311,1.06676707468856,1,1,0.380075410053499,95.92
"20",0.000267208208636169,0.221697839660485,1,0,0.161531178245378,27.38
"200",0.000827096649857065,0.686227198631486,1,0,0.295103343528482,80.27
"201",0.00114544507022134,0.950355151190703,1,0,0.274295656602795,74.32
"202",0.000327439423706614,0.271670594350164,1,0,0.198656214956788,43.88
"203",0.000185587783021369,0.153978842091781,1,0,0.181130138614135,34.52
"204",0.000973994350832765,0.808105576259277,1,0,0.150967451580538,22.45
"205",0.000956176647289282,0.79332254843441,1,0,0.378318974591723,95.75
"206",0.00126841798760301,1.05238356663278,1,1,0.269225628815196,72.45
"207",0.000324723247232472,0.269417031633931,1,0,0.205259757940364,47.96
"208",0.000337837837837838,0.280297971332905,1,0,0.174854898604533,31.8
"209",0.000392296718972896,0.325481524486427,1,0,0.139360422855918,18.88
"21",0.000822503701266656,0.682416511881395,1,0,0.191320588786278,39.46
"210",0.000652891462839594,0.541692291502153,1,0,0.195130673960732,40.82
"211",0.000705704720015755,0.585510500086198,1,0,0.212355677952441,52.21
"212",0.00103745621126381,0.860758739237346,1,0,0.1978414727425,43.03
"213",0.00133420465065621,1.10696557648872,1,1,0.233458743777633,60.37
"214",0.00109762396694215,0.910678842811971,1,0,0.22634640202636,57.99
"215",0.00104953208361272,0.870777873100912,1,0,0.218659405352272,54.59
"216",0.000448303172492117,0.371949070583272,1,0,0.174911006421658,31.97
"217",0.000412881915772089,0.342560691637242,1,0,0.094055611373847,5.1
"218",0.001305965924103,1.08353641350168,1,1,0.342595188071162,91.67
"219",0.00116934969068815,0.970188384392798,1,0,0.283237207947571,77.55
"22",0.000869601225723632,0.721492479939269,1,0,0.205116763750727,47.62
"220",0.00164608588728406,1.36572782314252,1,1,0.392618348414289,97.79
"221",0.00093986539784838,0.779789398454969,1,0,0.212203149329424,52.04
"222",0.00154409241679058,1.28110567705169,1,1,0.233037955241181,60.2
"223",0.00219438238110437,1.82063955206659,1,1,0.282209285319245,77.04
"224",0.00150308707685757,1.24708428480445,1,1,0.307890371349518,82.65
"225",0.000805709023941068,0.668482270490078,1,0,0.201592594962563,45.58
"226",0.00136514521899019,1.13263640895499,1,1,0.309088664477836,82.82
"227",0.000971516891145948,0.806050072563427,1,0,0.149224294131809,21.77
"228",0.0005588117972178,0.463636086826451,1,0,0.312438430033144,84.01
"229",0.000539538020569887,0.447644981363224,1,0,0.162464530627723,27.72
"23",0.000900066862109757,0.746769269919483,1,0,0.282957129874529,77.21
"230",0.000696549401426778,0.577914497093103,1,0,0.258893437381046,68.37
"231",0.000807729821994635,0.670158890250948,1,0,0.219105230302943,54.93
"232",0.0012519254731513,1.03870002433752,1,1,0.296724123964451,80.61
"233",0.00111233319673101,0.922882825930246,1,0,0.269862733284724,73.13
"234",0.000874979170769394,0.725954464114618,1,0,0.303248428112774,82.14
"235",0.000674612098043625,0.559713511454059,1,0,0.232876482141986,60.03
"236",0.000939571012978139,0.779545152628487,1,0,0.332587406642005,88.44
"237",0.000422761477974127,0.350757586516192,1,0,0.195253838495075,41.16
"238",0.000726527289992916,0.602786611488903,1,0,0.269264473482026,72.62
"239",9.78186442335909e-05,0.0811583679101438,1,0,0.18166815968421,34.86
"24",0.000259909031838856,0.215641844092372,1,0,0.198808955063581,44.05
"240",0.000149170240537013,0.123763862785068,1,0,0.211496919973946,51.53
"241",0.00091922784860717,0.76266679542561,1,0,0.224432161583513,57.31
"242",0.000740244860125906,0.614167832445389,1,0,0.362028744857051,94.22
"243",0.000890943677911821,0.73919992825206,1,0,0.310091679940027,83.33
"244",0.00088085078872511,0.730826039814849,1,0,0.285506978320206,78.23
"245",0.000167112299465241,0.138650066033656,1,0,0.152847012312157,23.3
"246",0.000618729456248523,0.513348689715503,1,0,0.26097777005245,69.22
"247",0.00025560412033842,0.212070136529765,1,0,0.232515571314166,59.52
"248",9.31966449207829e-05,0.0773235782987325,1,0,0.15893666200052,26.02
"249",0.000600260882614367,0.498025646695227,1,0,0.237241957202337,61.22
"25",0.00103623784706348,0.859747884396806,1,0,0.178185036497064,33.16
"250",0.000995665924797938,0.826086090984643,1,0,0.199868548139297,44.56
"251",0.000275885486301225,0.228897220706059,1,0,0.203924503336127,47.11
"252",0.00107892755142592,0.895166763484395,1,0,0.334794060856956,89.29
"253",0.00011004732034775,0.0913042803065258,1,0,0.155488132032522,24.83
"254",0.000879956853728462,0.7300843580433,1,0,0.238773227332918,61.9
"255",0.00063430215436196,0.526269076956056,1,0,0.196981674080573,42.52
"256",0.000354412434813427,0.294049616020343,1,0,0.179776401019313,33.67
"257",0.000949022272732598,0.787386692678204,1,0,0.239437517168864,62.24
"258",0.000849016902042534,0.704414037198816,1,0,0.342890008932801,91.84
"259",0.000922985859254689,0.765784749197422,1,0,0.282959240970187,77.38
"26",0.00130243473159284,1.08060664665461,1,1,0.247893605835501,65.14
"260",0.000676746526612913,0.561484408407921,1,0,0.291129057752452,79.42
"261",0.000166861338227933,0.138441848013583,1,0,0.155015223179037,24.49
"262",0.000785520027460196,0.651731823609845,1,0,0.247699166933224,64.97
"263",0.000700414670278244,0.581121441065561,1,0,0.232562368550025,59.86
"264",0.000573340977879705,0.475690686425848,1,0,0.188136839444898,37.93
"265",0,0,0,0,0.127946027486736,14.29
"266",0.00017039645575372,0.141374871375452,1,0,0.13798716778413,17.69
"267",0.000561292503555916,0.465694284210429,1,0,0.187732760959276,37.59
"268",0.000293460925039872,0.243479245784296,1,0,0.219636506054315,55.27
"269",0.000830213505850656,0.688813197930829,1,0,0.219580239965963,55.1
"27",0.00109582133263511,0.90918322958359,1,0,0.233514532430252,60.54
"270",6.379178361827e-05,0.0529268943062899,1,0,0.111656964943954,10.54
"271",0.000203376042302217,0.168737440542079,1,0,0.10482079641631,7.65
"272",0.000280898876404494,0.233056740209382,1,0,0.107328533542968,8.33
"273",0.000794290188246775,0.659008268108999,1,0,0.255035623289234,67.35
"274",0.000770750036128908,0.639477427733822,1,0,0.188282484391524,38.1
"275",0.000966652834886265,0.802014452661393,1,0,0.273293489995386,73.81
"276",0.000541265755727916,0.44907845211622,1,0,0.269750751196429,72.96
"277",0.00207214017657064,1.71921739591807,1,1,0.267281157932938,71.26
"278",0.001249884269975,1.03700647481371,1,1,0.213665862567149,53.06
"279",0.0028333677188639,2.35079418196757,1,1,0.311068718342731,83.5
"28",0.000139024051160851,0.115345752140331,1,0,0.179356199409053,33.5
"280",0.00115516126051197,0.958416499336244,1,0,0.18257684171558,35.71
"281",0.00145767535487454,1.20940699670658,1,1,0.183347366654275,36.22
"282",0.00193310912798242,1.60386583813824,1,1,0.225415370603154,57.48
"283",0.00165109253144102,1.36988174565565,1,1,0.213021061055158,52.89
"284",0.00219519721707906,1.82131560680378,1,1,0.223004680246618,56.46
"285",0.00125155151013653,1.03838975395732,1,1,0.229398665518096,59.01
"286",0.000161004669135405,0.133582675115988,1,0,0.1552470109017,24.66
"287",0.000138007176373171,0.114502069437676,1,0,0.117121651491882,12.24
"288",0.000894810567197463,0.742408216669578,1,0,0.230307135523395,59.18
"289",0.00120421696027971,0.999117130192795,1,0,0.333238987056099,88.95
"29",0.000374391613627855,0.310625980960464,1,0,0.12846125616246,14.63
"290",0.000296601790909861,0.246085165645793,1,0,0.194988065624648,40.65
"291",0.000644694167005544,0.534891142739762,1,0,0.250516322798822,66.16
"292",0.00152460643880301,1.2649385119576,1,1,0.189615602716653,38.78
"293",0.00076767791646527,0.636928545361969,1,0,0.237336676139702,61.39
"294",0.000282007896221094,0.233976873983474,1,0,0.170350585345949,30.1
"295",0.000168548794876117,0.139841900412169,1,0,0.158350411205384,25.68
"296",8.9437438511761e-05,0.0742046324251319,1,0,0.149914702525922,22.11
"297",0.000226719668686991,0.188105227054927,1,0,0.190964844856326,39.29
"298",0.000308840561060353,0.256239452882378,1,0,0.194023668408567,40.14
"299",7.6681236101526e-05,0.0636210409589295,1,0,0.130194842049243,15.14
"3",0.00104203652530991,0.864558943333506,1,0,0.254481378575118,67.18
"30",0.00147832239585486,1.22653747486099,1,1,0.334964747359156,89.46
"300",0.000389879547739725,0.323476041035081,1,0,0.205777366804282,48.81
"301",0.000235693410012256,0.195550578661591,1,0,0.162920969148437,28.06
"302",0.000182315405651778,0.15126380950691,1,0,0.125165481214101,13.78
"303",0.000485165142750513,0.402532783612249,1,0,0.232408208785431,59.35
"304",0.000990555565043636,0.821846117507783,1,0,0.221751868664928,56.12
"305",0.000880871005249991,0.730842813101547,1,0,0.326132123605779,87.41
"306",0.000824281501291374,0.683891520552873,1,0,0.323929855345477,87.24
"307",0.000485672656629432,0.402953858739874,1,0,0.11436379451265,11.56
"308",0.000269203158650395,0.223353013768503,1,0,0.152178461815605,22.96
"309",0,0,0,0,0.10844793655283,8.84
"31",0.00104681451907393,0.868523158732434,1,0,0.269960304640612,73.3
"310",0.000951718887068209,0.789624025040312,1,0,0.32248754752438,87.07
"311",0.000153374233128834,0.127251839746227,1,0,0.153007422680274,23.47
"312",0.000975560947544838,0.809405353344938,1,0,0.315639721146049,85.37
"313",0,0,0,0,0.0636297928014401,1.7
"314",0.000110363094581172,0.0915662725025273,1,0,0.110881090240756,10.03
"315",0,0,0,0,0.065016205219114,2.38
"316",0.000120816721034191,0.100239458154573,1,0,0.111751423450987,10.71
"317",8.84799150592815e-05,0.0734101924566802,1,0,0.201978089021728,45.92
"318",0,0,0,0,0.0487521101722771,0.85
"319",0.000667556742323097,0.553859809843391,1,0,0.104747203011695,7.48
"32",0.00200693615327762,1.66511879178081,1,1,0.343322165297781,92.01
"320",0.000175254118471784,0.145405186671118,1,0,0.0900506351329227,4.42
"321",4.0661976985321e-05,0.0337365101917375,1,0,0.137048124565931,17.18
"322",0.00119703136222169,0.993155368859708,1,0,0.157351889387722,25.34
"323",0.000660283922086497,0.547825681839155,1,0,0.176096198035054,32.48
"324",0.000149571850577721,0.124097071404913,1,0,0.161516807432364,27.21
"325",0.000892857142857143,0.740787495665536,1,0,0.169143979743501,29.76
"326",0.00123690937577307,1.02624143870545,1,1,0.185276636504652,36.56
"327",0.00104434746932229,0.86647629197237,1,0,0.232552151126423,59.69
"328",0.000140075640846057,0.116218237168427,1,0,0.102897162943646,6.97
"329",0.000189609404626469,0.157315509128821,1,0,0.142612878976292,20.24
"33",0.00100082420817144,0.830365825825492,1,0,0.180737175004568,34.35
"330",0,0,0,0,0.0974327180009059,5.95
"331",0.000213926623168253,0.177491067524955,1,0,0.111647297566135,10.37
"332",0.00069974451188752,0.580565422714882,1,0,0.176341616018669,32.65
"333",9.47717580161112e-05,0.0786304212742442,1,0,0.154364862494878,24.15
"334",0,0,0,0,0.112305871331859,10.88
"335",0,0,0,0,0.0768875851124019,3.4
"336",0.000868809730668983,0.72083579074318,1,0,0.196086783717512,42.01
"337",0.000974198625911982,0.80827505961456,1,0,0.262610409941574,69.73
"338",0,0,0,0,0.10050443703674,6.46
"339",0,0,0,0,0.0523353289602359,1.02
"34",0.00214967754836774,1.78354875724902,1,1,0.205849636672701,48.98
"340",0.00198008875716324,1.64284399060817,1,1,0.311597062714884,83.67
"341",0.000784767254553715,0.651107261482905,1,0,0.14414761595073,20.58
"342",0.00133197279971335,1.10511384994558,1,1,0.33748665641481,90.31
"343",0.00108764492784219,0.902399413741883,1,0,0.366704432044167,94.73
"344",0.000468807554498878,0.388961187155865,1,0,0.242368444352674,63.61
"345",0.000126695181528856,0.10511671098617,1,0,0.255758233024373,67.52
"346",0.00135506957976475,1.12427683250006,1,1,0.314759875498549,85.2
"347",0.00120859772529639,1.0027517720521,1,1,0.421062019933222,98.81
"348",0.00199195951848871,1.65269294754858,1,1,0.332907060583059,88.61
"349",0.00118367792687266,0.982076263977279,1,0,0.277220788641057,75.34
"35",0.00081064937281338,0.672581188999172,1,0,0.194743734638878,40.48
"350",0.000586166471277843,0.48633176737714,1,0,0.178118017539769,32.99
"351",0.000614407864420665,0.509763142785561,1,0,0.135180691004323,16.33
"352",0.00056294312752944,0.467063777202018,1,0,0.121770920523023,13.44
"353",0.000954935387999579,0.792292697950438,1,0,0.259491817500717,68.88
"354",0.000537433404991121,0.445898819710819,1,0,0.133490518463577,16.16
"355",0.00038737745463214,0.321400099433541,1,0,0.165649082225983,28.74
"356",0.000836883749239197,0.694347378773539,1,0,0.197421890461557,42.69
"357",0.000525246866027033,0.435787867749177,1,0,0.0909371519565921,4.76
"358",0.000582450032132369,0.483248304732086,1,0,0.277779101506233,75.68
"359",0.000850477203680079,0.705625623174969,1,0,0.317087773489153,86.05
"36",0.000805885810721126,0.668628947298472,1,0,0.241528213835421,63.1
"360",0.00161801581037848,1.34243858573162,1,1,0.260335555385979,69.05
"361",0.000477020456838822,0.395775284355204,1,0,0.23938219011683,62.07
"362",0.000601335553649224,0.498917281903552,1,0,0.293290623420402,79.93
"363",0.000744184248422233,0.617436271986738,1,0,0.320869872857,86.39
"364",0.000521346231825291,0.432551581782344,1,0,0.210777007829393,50.51
"365",0.000333132836718642,0.276394316617169,1,0,0.193995232732824,39.97
"366",0.00104485080654986,0.866893901807565,1,0,0.321448529395576,86.56
"367",0.000624034232735053,0.517749967254648,1,0,0.153114864853356,23.64
"368",0.000621782005410594,0.51588133479457,1,0,0.26313495902644,69.9
"369",0.0014703331378396,1.21990893133116,1,1,0.281955334318215,76.53
"37",0.000489526704969984,0.40615149325645,1,0,0.137821870706505,17.52
"370",0.000830854171691994,0.689344746844293,1,0,0.264088873266222,70.24
"371",0.000163331972233565,0.135513596593777,1,0,0.205576248574663,48.47
"372",0.00145797510454498,1.2096556936112,1,1,0.41802901960802,98.64
"373",0.00100312512056792,0.832274851413264,1,0,0.211284814599719,51.19
"374",0.000633445945945946,0.525558696249198,1,0,0.218844076702193,54.76
"375",0.00034671331536728,0.287661795237401,1,0,0.199390224642561,44.22
"376",0.00110642264854521,0.917978950519051,1,0,0.228793787760136,58.84
"377",0.00118964525744187,0.987027250709632,1,0,0.330451315266066,88.1
"378",0.00094069336403115,0.780476347089403,1,0,0.347684788217114,92.69
"379",0.00122894082312638,1.01963007404712,1,1,0.287307612344222,78.74
"38",0.000166745407553567,0.138345662420376,1,0,0.169424348452958,29.93
"380",0.00115129897728067,0.955212032479089,1,0,0.166370233524662,28.91
"381",0.00112316482889564,0.93186963611528,1,0,0.279469536024835,76.02
"382",0.00117123107490195,0.971749335000938,1,0,0.371350639804351,95.07
"383",0.00110163829984913,0.914009462547415,1,0,0.228076115562768,58.67
"384",0.00171631485500099,1.42399553319491,1,1,0.257052943864836,68.03
"385",0.00194754214975688,1.61584065644005,1,1,0.322150890513766,86.9
"386",0.000213538330130258,0.17716890778249,1,0,0.108500123072719,9.01
"387",0,0,0,0,0.116294937738819,12.07
"388",9.82318271119843e-05,0.0815011783050491,1,0,0.109475145553257,9.52
"389",0.001354096140826,1.1234691877392,1,1,0.197490874307845,42.86
"39",0.00115021933287904,0.954316270957894,1,0,0.316571330050187,85.71
"390",0.000804207963832377,0.667236867944266,1,0,0.242921646228087,63.78
"391",9.17178758139961e-05,0.0760966701958544,1,0,0.090442501397269,4.59
"392",0,0,0,0,0.0941700126304137,5.27
"393",5.92943966795138e-05,0.0491954933380018,1,0,0.12614457337001,13.95
"394",0,0,0,0,0.0848108403719266,4.08
"395",0,0,0,0,0.102582225797878,6.8
"396",0.000714409081631051,0.592732352197643,1,0,0.262221532487366,69.39
"397",0.000941480826538298,0.781129690553435,1,0,0.265516151488398,70.75
"398",0.00113472049777123,0.941457166523215,1,0,0.385108042103645,96.43
"399",0.000577551182984147,0.479183817796873,1,0,0.159622281983146,26.7
"4",0.00135608832484712,1.12512206695254,1,1,0.243475326201055,64.12
"40",0.00144023369829821,1.1949359682797,1,1,0.355548216368634,93.37
"400",0.000854364378031109,0.708850741746009,1,0,0.256734174920769,67.69
"401",0.000946996780846513,0.785706178529006,1,0,0.387459605463347,96.94
"402",0.000948268531902859,0.786761327482763,1,0,0.302303140415241,81.8
"403",0.000627705627705628,0.520796057558801,1,0,0.189100500102096,38.44
"404",0.00114402989731465,0.949181007710006,1,0,0.345129812135058,92.18
"405",0.00100144532920485,0.830881158763724,1,0,0.314165102038934,84.86
"406",0.00109111549408503,0.905278880066524,1,0,0.292199361247742,79.76
"407",0.000773835051930858,0.642037009799439,1,0,0.241586262439235,63.27
"408",0.00124704013539293,1.0346467475592,1,1,0.27158461047189,73.47
"409",0.000360909853741282,0.299440407519701,1,0,0.225834640416804,57.65
"41",0.00138328345040848,1.14768537298652,1,1,0.28366590016046,77.89
"410",0.000840414604538239,0.697276865842618,1,0,0.187615594809676,37.41
"411",0.00118026093336311,0.979241245984873,1,0,0.171618758272263,30.61
"412",0.00140736610106482,1.16766631463146,1,1,0.211501205174209,51.7
"413",0.000833925610045013,0.691893063944991,1,0,0.212944546391298,52.72
"414",0.000474608448030375,0.393774084074703,1,0,0.16414136007229,28.23
"415",0.00129008164858855,1.07035751610141,1,1,0.333747346820221,89.12
"416",0.00119131751640586,0.988414693863273,1,0,0.209027307912827,50
"417",0.00035070346990139,0.2909723546122,1,0,0.202174515849753,46.09
"418",0.00131262642690384,1.08906251275415,1,1,0.370374537939799,94.9
"419",0.000376600552347477,0.312458697644514,1,0,0.147077634556895,21.26
"42",0.000976899486277235,0.810515914831013,1,0,0.274149148812277,74.15
"420",0.000658879904162923,0.546660793447104,1,0,0.114749517412079,11.73
"421",0.000833941415615553,0.691906177542291,1,0,0.180449852156728,34.01
"422",0.0013425789318383,1.11391356680778,1,1,0.197941179096389,43.2
"423",0.00123963565809227,1.02850338605937,1,1,0.443291286434234,99.83
"424",0.000225215080401784,0.186856897244584,1,0,0.103499552476571,7.14
"425",0.000428380187416332,0.355419328576343,1,0,0.176946548758534,32.82
"426",0.000893963565533707,0.741705474639302,1,0,0.306446400120158,82.31
"427",0.00103661496306021,0.860060770749371,1,0,0.392901229027601,97.96
"428",0.00062375249500998,0.517516214536801,1,0,0.203905752163094,46.94
"429",0.000881846963410579,0.731652548015402,1,0,0.220469928388975,55.44
"43",0.0012242106499186,1.01570553450271,1,1,0.29977617098886,81.12
"430",0.00133608061556292,1.10852203079534,1,1,0.339779261479122,90.65
"431",0,0,0,0,0.105590427849028,7.99
"432",0.000679809653297077,0.564025829466621,1,0,0.104530220790653,7.31
"433",0.00032051282051282,0.265923716392756,1,0,0.105050136754598,7.82
"434",0.000211109645071909,0.175153871517699,1,0,0.201587262884681,45.41
"435",0.00121042830540037,1.00427057140505,1,1,0.312513356636206,84.18
"436",0.000335457900033546,0.278323379787118,1,0,0.0880083461648199,4.25
"437",0.00113156767998043,0.938841330368212,1,0,0.172572067827091,30.78
"438",0.00126394341688923,1.04867109587555,1,1,0.216339050268038,53.74
"439",0.000291800408520572,0.242101545125591,1,0,0.159047467019281,26.36
"44",0.000232950905596645,0.193275172126353,1,0,0.154807959223049,24.32
"440",0.000905212383221295,0.751038416141366,1,0,0.36574551163583,94.56
"441",0.000912099890663888,0.756752857057916,1,0,0.342430545886949,91.5
"442",0.000870036364394152,0.721853506659591,1,0,0.309751457231586,82.99
"443",0.000890100055631254,0.73849999003517,1,0,0.317420142830053,86.22
"444",0.00076116252016602,0.631522838361244,1,0,0.284193234330265,78.06
"445",0.000197055983604942,0.163493801632688,1,0,0.196443799189955,42.35
"446",0.000636256851996868,0.527890854389693,1,0,0.198431091052206,43.37
"447",0.0011321622992569,0.939334675275872,1,0,0.299116517628327,80.95
"448",0.00114983402317358,0.953996586432716,1,0,0.348676956614388,92.86
"449",0.00087008700870087,0.721895525329031,1,0,0.276877010980256,75
"45",0.00147462499190451,1.2234698053746,1,1,0.250322660751333,65.99
