"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"168",0.00098989623156745,4.9935801655682,1,1,0.363477396911077,72.62
"169",0.00297733384556281,15.0193068357633,1,1,0.262091146437455,21.77
"17",9.80560390263035e-05,0.49464850555153,1,0,0.263884185824259,22.45
"170",0.00022003915657432,1.10999833404559,1,1,0.384339422645532,84.35
"171",0.00199096237304819,10.0435074903794,1,1,0.297067566991293,34.69
"172",0.000574970276960259,2.90046580566699,1,1,0.365986630851573,74.15
"173",0.000374049291384398,1.88691002434097,1,1,0.279041350096833,27.72
"174",0.000102212951280401,0.515618253612092,1,0,0.388086397978804,85.03
"175",0.00156332803391627,7.88628506048523,1,1,0.352888817943856,68.37
"176",0.000306560392397302,1.54645895822835,1,1,0.225059574474091,10.2
"177",0.00252539424210113,12.7394753060408,1,1,0.291624573657607,32.48
"178",0.000188505855463135,0.950927047619575,1,0,0.39589454387123,87.59
"179",0.00292360493199441,14.7482686920097,1,1,0.274489503805376,26.36
"18",8.40706813191259e-05,0.424098681612555,1,0,0.315072397265256,46.6
"180",6.34254347525255e-05,0.319952721176887,1,0,0.384080465201637,83.67
"181",8.38785438684784e-05,0.423129434804638,1,0,0.273542374819416,25.85
"182",0.00024040562986275,1.2127380089857,1,1,0.31642416651623,47.62
"183",0.00825082508250825,41.6216924236047,1,1,0.187267546339559,5.1
"184",0.000760346138527825,3.83560344532962,1,1,0.257112109094335,20.24
"185",0.000288715659493193,1.45644032652923,1,1,0.269049058414729,24.32
"186",0.000931766055045872,4.70033963464963,1,1,0.297986894624288,35.37
"187",0.00199692780337942,10.0736003967176,1,1,0.233712595234682,11.39
"188",4.92807744747491e-05,0.248599287595306,1,0,0.298893192681497,36.22
"189",0.000489347286004668,2.46853642184114,1,1,0.32810199073124,53.74
"19",0.00458946309568716,23.1517720286109,1,1,0.275037590331633,26.87
"190",0.000365049151260723,1.84150837538454,1,1,0.310325067543113,43.71
"191",0.00222288975668369,11.2134765698055,1,1,0.282815227756376,29.08
"192",0.00335922737770313,16.9457875179203,1,1,0.25225908590173,17.52
"193",0.000796414783618153,4.01755349724242,1,1,0.349780613650777,66.16
"194",0.000962412447200984,4.85493686528022,1,1,0.240364464495134,14.29
"195",0.00311293736770016,15.7033654642663,1,1,0.241711824577936,14.46
"196",0.00329411764705882,16.6173382833818,1,1,0.230905249821086,10.88
"197",0.00100140196274785,5.05162139168926,1,1,0.171562587337566,3.91
"198",0.000517732332384157,2.61172618262537,1,1,0.255953156340688,19.39
"199",0.00020226222519565,1.02032173047207,1,1,0.34897754298084,65.48
"2",5.0175772001292e-05,0.253114146581789,1,0,0.453675051779125,98.13
"20",0.00625267208208636,31.5419114602226,1,1,0.301087721851853,37.41
"200",0.000457713680017987,2.30895914254353,1,1,0.419173858181821,94.05
"201",6.34888722524529e-05,0.320272734761431,1,0,0.297322436967176,34.86
"202",0.00163719711853307,8.25892128641272,1,1,0.343233832704897,61.73
"203",0.000106050161726497,0.534975250197878,1,0,0.301647633270824,38.1
"204",4.86997175416383e-05,0.245668117353701,1,0,0.255198866296119,19.05
"205",4.90780934006888e-05,0.247576852961162,1,0,0.36648792084333,74.49
"206",7.97747162014471e-06,0.0402427474551139,1,0,0.356550081589171,70.58
"207",0.000324723247232472,1.63808237163542,1,1,0.329367259189539,54.42
"208",0.000337837837837838,1.70423956815571,1,1,0.315945018179933,47.11
"209",7.13266761768902e-05,0.359810921664828,1,0,0.233212171734469,11.22
"21",0.00169435762460931,8.54727026713788,1,1,0.332078311046565,56.12
"210",0.000145086991742132,0.7318984567688,1,0,0.30514181894116,39.8
"211",0.00022976432744699,1.1590574362301,1,1,0.370762212345407,76.53
"212",6.7367286445702e-05,0.339837585673733,1,0,0.25957314600705,21.09
"213",9.07622211330756e-05,0.457854482904109,1,0,0.327806568880082,53.4
"214",0.000150654269972452,0.759982865276047,1,0,0.348040795597708,64.63
"215",0.000335267193376286,1.69127182589488,1,1,0.334925341159831,57.82
"216",0,0,0,0,0.275112683668887,27.04
"217",0.000137627305257363,0.694267701863596,1,0,0.169831749534614,3.74
"218",0.000494455306524545,2.49430408226852,1,1,0.429181543599227,96.09
"219",0.000249538643670423,1.25880994576805,1,1,0.365257650342801,73.98
"22",8.28191643546317e-05,0.417785342808472,1,0,0.308728395099855,42.52
"220",2.11760620148035e-05,0.106823685038708,1,0,0.366950118329694,74.83
"221",0.000109091519393115,0.55031752834392,1,0,0.284813119183898,30.1
"222",0.000343131648175683,1.73094445444615,1,1,0.34701726762315,63.61
"223",0.000215448451962975,1.08684029913026,1,1,0.370550014731053,76.36
"224",0.000191611667021503,0.966594466588632,1,0,0.371140805158056,77.04
"225",0.000230202578268877,1.16126821402875,1,1,0.329337656380934,54.25
"226",1.77869083907517e-05,0.0897269331010522,1,0,0.342683471539795,61.22
"227",0.0030470302495032,15.3708937690493,1,1,0.264616977030257,22.62
"228",6.46856099673338e-05,0.326309736949987,1,0,0.396490333362434,87.76
"229",0.000236047883999326,1.19075514591759,1,1,0.303459434864671,38.78
"23",4.1788818597953e-05,0.210805748156893,1,0,0.350134937314213,66.84
"230",8.41982792933468e-05,0.424742355861347,1,0,0.375187537784186,79.93
"231",4.57205559619605e-05,0.230639590423413,1,0,0.349166177070172,65.65
"232",1.70063021431211e-05,0.0857891265401419,1,0,0.250193323188926,17.01
"233",9.96491105694075e-05,0.502684833205166,1,0,0.256860503035398,20.07
"234",4.36277702876706e-05,0.220082430288182,1,0,0.262188441815297,21.94
"235",3.55058998970329e-05,0.179111256142197,1,0,0.304225325209228,39.29
"236",6.40616599757822e-05,0.323162190568096,1,0,0.351120835580302,67.52
"237",8.45522955948254e-05,0.426528208484053,1,0,0.251626871950328,17.35
"238",5.72780851031759e-05,0.288942113902226,1,0,0.318139868646697,48.3
"239",0,0,0,0,0.209916104840594,8.16
"24",0.000227420402858999,1.14723339350832,1,1,0.347070007319457,63.78
"240",0.00011187768040276,0.564372454418149,1,0,0.334400286284157,57.31
"241",0.000199832141001559,1.00806305138502,1,1,0.374386477811702,79.25
"242",0.000150623736756054,0.759828838966083,1,0,0.427469428270673,95.58
"243",0.000373233162368465,1.88279302143042,1,1,0.423508961982656,95.24
"244",0.000521237393328161,2.62940763473209,1,1,0.414290710678052,92.69
"245",5.57040998217469e-05,0.28100206783316,1,0,0.253082167447598,18.03
"246",0.000769115087975595,3.87983884156495,1,1,0.35371501931895,68.88
"247",0.000102241648135368,0.515763016306612,1,0,0.331740411069409,55.78
"248",9.31966449207829e-05,0.470135053284333,1,0,0.236247428112095,12.76
"249",0.0002347173964069,1.18404343590174,1,1,0.30588612414073,40.14
"25",0.000365731004845936,1.84494801928898,1,1,0.292257931408245,32.65
"250",0.000322127210964039,1.62498653915749,1,1,0.349931702264331,66.5
"251",0.00048810509114832,2.46227010886952,1,1,0.349417735714159,65.82
"252",0.00013878000392759,0.700082546928122,1,0,0.359332848226519,71.09
"253",0.000220094640695499,1.11027822642036,1,1,0.281356400686102,28.57
"254",0.000662333115709595,3.34117193715275,1,1,0.371708443361724,77.72
"255",0.00133656525383413,6.74236907737835,1,1,0.346218181654274,63.27
"256",0.000151891043491469,0.766221830045196,1,0,0.286353951512259,30.61
"257",9.37305948377875e-05,0.472828589869212,1,0,0.398673513782508,88.78
"258",5.97003239476595e-05,0.301161216737812,1,0,0.345115514032425,62.93
"259",0.000260843829789369,1.31583951247549,1,1,0.413813247623038,92.35
"26",0.000140803754766794,0.71029145744665,1,0,0.381224279077561,82.48
"260",0.000578415834711891,2.9178470909969,1,1,0.454265794867885,98.3
"261",0.00228043828911508,11.5037829685398,1,1,0.324721570897685,50.85
"262",0.000607292794338975,3.06351833232225,1,1,0.397056305905913,87.93
"263",3.71901594838006e-05,0.18760758636141,1,0,0.359675998862427,71.43
"264",0.00106668088907852,5.38092414217885,1,1,0.373685400435876,78.74
"265",0,0,0,0,0.173123777743574,4.25
"266",0.00116437578098376,5.87375082333797,1,1,0.295937658000147,34.52
"267",0.000452860997187159,2.28447954563119,1,1,0.310606095020956,43.88
"268",0.00141626794258373,7.14443320591055,1,1,0.420808171009229,94.22
"269",0.000328952521186109,1.65941715184384,1,1,0.368006887581566,75.17
"27",0.00178434624075098,9.001222261662,1,1,0.371501118357412,77.55
"270",0.00114825210512886,5.79241414846492,1,1,0.248711855021901,16.67
"271",0,0,0,0,0.197977570554272,6.12
"272",0.00112359550561798,5.66803272105718,1,1,0.2216127689179,9.69
"273",0.000419839099501867,2.11789896066463,1,1,0.424018369527455,95.41
"274",0.000710535189556337,3.58432966644242,1,1,0.321720608526854,50.17
"275",0.000240484363800973,1.21313518620462,1,1,0.399833798733777,89.29
"276",0.00073128458486644,3.68900101033065,1,1,0.409464352450075,91.84
"277",0.000303733902103189,1.53220058909757,1,1,0.368491050989842,75.85
"278",0.000138876029997222,0.70056695515335,1,0,0.355886600758122,69.9
"279",0.000429819132109208,2.16824372538894,1,1,0.357857525601049,70.75
"28",0.000208536076741276,1.0519704827765,1,1,0.304904219094412,39.63
"280",0.00251825154791609,12.7034436343627,1,1,0.297351848231226,35.03
"281",0.00114531635025856,5.77760458881232,1,1,0.308056391886984,41.16
"282",0.00164181871143712,8.28223513883789,1,1,0.325651165390674,51.53
"283",0.00077285182322771,3.89868898609919,1,1,0.308538888194997,42.01
"284",7.71475060315323e-05,0.389174383795866,1,0,0.333023325605904,56.97
"285",2.06868018204386e-05,0.104355587954921,1,0,0.29249655950068,32.99
"286",0.00166371491439918,8.39269161025963,1,1,0.324716688750966,50.68
"287",0.00303615788020977,15.3160475680789,1,1,0.268222436840339,23.64
"288",0.000281092324774072,1.41798404006715,1,1,0.340920929185122,60.88
"289",0.000132055123581586,0.666158557684877,1,0,0.453113368074177,97.96
"29",0.000935979034069637,4.72159221428387,1,1,0.235613571518922,12.41
"290",0.000776814214287732,3.91867746244102,1,1,0.356158405704703,70.24
"291",0.0010116739236087,5.10343880282843,1,1,0.416590074646735,93.2
"292",0.000602751382782584,3.04060895864399,1,1,0.332871729503078,56.63
"293",0.000227460123397117,1.147433765714,1,1,0.379070082439962,81.29
"294",0.00157924421883813,7.96657503715426,1,1,0.345015093097783,62.76
"295",0.000337097589752233,1.7005053503256,1,1,0.314796049251623,46.26
"296",0.000447187192558805,2.2558577594763,1,1,0.313058906534517,45.41
"297",3.02292891582654e-05,0.152493134074179,1,0,0.308708931767413,42.35
"298",0.000205893707373568,1.03864092070331,1,1,0.374916127763446,79.59
"299",0.000306724944406104,1.54728904891983,1,1,0.273991335780426,26.19
"3",0.000378220664742115,1.90795272214909,1,1,0.373135901079585,78.23
"30",0.00013372982199345,0.674606656087622,1,0,0.3734697906738,78.4
"300",8.20799047873104e-05,0.414056111607403,1,0,0.349419047735833,65.99
"301",0.000801357594041671,4.0424877472233,1,1,0.326524951207309,51.87
"302",0.00072926162260711,3.67879607784204,1,1,0.241956578964319,14.63
"303",0.000522485538346706,2.6357039635892,1,1,0.373786944246433,79.08
"304",0.000717298857445391,3.61844932135189,1,1,0.382709473902852,83.33
"305",0.000359395370141996,1.81298759880755,1,1,0.431614366692495,96.43
"306",0.000219808400344366,1.10883427290844,1,1,0.478112684509777,99.66
"307",0.000485672656629432,2.44999957345357,1,1,0.240237885490691,13.95
"308",0.000179468772433597,0.905339038359815,1,0,0.312714008230503,45.07
"309",0.000447027268663388,2.25505101553013,1,1,0.234742243736263,12.07
"31",0.000121722618496969,0.614035728234887,1,0,0.37206988041824,78.06
"310",0.000231722859460086,1.16893734717666,1,1,0.470362022167029,99.49
"311",0.00107361963190184,5.41592697119421,1,1,0.320692092116648,49.66
"312",0.000112564724716712,0.567838283208695,1,0,0.446922997269903,96.77
"313",0,0,0,0,0.123594021710243,2.38
"314",0.00055181547290586,2.78366025921029,1,1,0.245944550894132,15.99
"315",0.00249687890137328,12.595628269016,1,1,0.139060083263,3.06
"316",0.000604083605170956,3.04732941992322,1,1,0.263323328736229,22.11
"317",0.00353919660237126,17.8536511121603,1,1,0.335105429769067,58.16
"318",0.00432900432900433,21.8378749858913,1,1,0.0941439768103214,1.36
"319",0.00133511348464619,6.73504555639638,1,1,0.237625192918588,13.27
"32",6.68031155836034e-05,0.336991598046822,1,0,0.307955420810598,40.99
"320",0.000175254118471784,0.884078009418313,1,0,0.185646602035559,4.59
"321",0.000182978896433945,0.923046031302973,1,0,0.259063608558951,20.92
"322",0.000239406272444338,1.20769670139835,1,1,0.29152149850451,32.31
"323",0.000330141961043249,1.66541733963054,1,1,0.332719839186743,56.29
"324",0.00501065699435366,25.2765053402116,1,1,0.331134850194084,55.1
"325",0.000918367346938775,4.63274919343551,1,1,0.333004655203157,56.8
"326",0.00037107281273192,1.87189503156873,1,1,0.342946511043814,61.56
"327",0.00014919249561747,0.752608872737442,1,0,0.384112419280304,83.84
"328",0.00112060512676845,5.65294760805815,1,1,0.24441861842945,15.48
"329",0.000514654098271846,2.59619787943759,1,1,0.295243494174974,34.18
"33",0.000206052042858825,1.0394396518364,1,1,0.31428916544416,45.92
"330",0.00238406085031504,12.0265120686336,1,1,0.242196515771461,14.8
"331",0.000213926623168253,1.07916335902041,1,1,0.270639679461955,25.17
"332",0.00240842297114774,12.1494079838839,1,1,0.331561530271604,55.61
"333",0.0011688516821987,5.89632972688084,1,1,0.331851069236051,55.95
"334",0.00093764650726676,4.73000386473595,1,1,0.267032698378725,23.3
"335",0.000974251913709116,4.9146616356557,1,1,0.198676883379203,6.29
"336",0.00129531632572467,6.534286833311,1,1,0.363905614475568,72.96
"337",0.0007189500776381,3.62677898272482,1,1,0.370508301971862,76.19
"338",0.000812017864393017,4.09626400466171,1,1,0.236910170537585,13.1
"339",0,0,0,0,0.118191032017336,1.87
"34",0.00237464380342949,11.9790073130377,1,1,0.351270342316869,67.69
"340",7.88251893775175e-06,0.0397637539845415,1,0,0.256620438126992,19.9
"341",0.000351080087563504,1.77104074737919,1,1,0.289687105406194,31.63
"342",0.000194732865455169,0.982339505405958,1,0,0.404174153840157,90.31
"343",8.61333716148318e-05,0.434504024132182,1,0,0.416120833082491,92.86
"344",0.000217660650303051,1.09799984232381,1,1,0.359954938344562,71.6
"345",0.000435831424459265,2.19857302948307,1,1,0.371488198313243,77.38
"346",6.63320773311418e-05,0.33461542244406,1,0,0.28594645410009,30.44
"347",3.12104488277786e-05,0.15744264222331,1,0,0.327046521021279,52.72
"348",5.73500821062009e-06,0.0289305306320604,1,0,0.349785526013741,66.33
"349",8.98326998073001e-05,0.453165466916529,1,0,0.308570494762487,42.18
"35",0.000127997269391586,0.645688512894559,1,0,0.318750504811943,48.64
"350",0.00102160442136995,5.15353368658842,1,1,0.30998062449333,43.2
"351",0.000102401310736777,0.516568442142327,1,0,0.254657779161445,18.88
"352",0.00220612847275051,11.1289234496612,1,1,0.249287401521799,16.84
"353",8.93390695633702e-05,0.450675324903048,1,0,0.305868543069608,39.97
"354",0.000163566688475558,0.825120194695445,1,0,0.224943666359919,10.03
"355",5.95965314818678e-05,0.300637630545659,1,0,0.268196634486086,23.47
"356",0.000228241022519781,1.1513730496974,1,1,0.288845252348042,31.12
"357",0.0053225015757406,26.8496206493667,1,1,0.209402081842953,7.82
"358",4.06738849254448e-05,0.205181410478442,1,0,0.35206903758157,68.03
"359",6.90820833314144e-05,0.348487962797518,1,0,0.373558935695714,78.57
"36",0.000170658171682121,0.860893530076948,1,0,0.364928812884119,73.47
"360",4.59924903461763e-06,0.023201137678248,1,0,0.200860354052065,6.8
"361",0.000140659878298627,0.70956566553552,1,0,0.335009361857734,57.99
"362",0.000126154311954383,0.636391623573307,1,0,0.35470495440685,69.39
"363",0.000199737763645794,1.00758696017788,1,1,0.456325066046254,98.64
"364",4.5054612626877e-05,0.227280206557289,1,0,0.30835677379234,41.5
"365",0.000148059038541618,0.746891092840922,1,0,0.309682658330774,42.86
"366",1.5930460727666e-05,0.0803619916726751,1,0,0.33611162197054,58.33
"367",0.000371448948056579,1.87379246469039,1,1,0.27361768707239,26.02
"368",4.18157489018821e-05,0.210941599397927,1,0,0.31429966900622,46.09
"369",3.30411941087551e-05,0.166677926722591,1,0,0.336226457553213,58.5
"37",0.00144281555149048,7.2783539231054,1,1,0.232061557245074,11.05
"370",1.60810484843612e-05,0.0811216390084569,1,0,0.31620993924513,47.28
"371",0.000102082482645978,0.514960098176898,1,0,0.30649460177063,40.48
"372",0.000147789455286622,0.745531166868692,1,0,0.392679318528033,86.39
"373",7.71634708129172e-05,0.38925491891978,1,0,0.311274435754212,44.39
"374",0.00114623552123552,5.78224139195686,1,1,0.355469801123073,69.73
"375",9.4558176918349e-05,0.477003368326877,1,0,0.310810432569035,44.05
"376",3.43457141455277e-05,0.173258642128385,1,0,0.308507011075409,41.84
"377",5.70678536780232e-05,0.28788159115111,1,0,0.406077538889568,90.82
"378",0.000103089683729441,0.520040973517898,1,0,0.417091739054027,93.37
"379",7.47923412642545e-05,0.37729363943754,1,0,0.289793716583873,31.8
"38",0.000222327210071423,1.1215405323049,1,1,0.299258795327097,36.39
"380",2.6899508814969e-05,0.135695893567813,1,0,0.206907480791382,7.65
"381",2.59316555011981e-05,0.130813509983856,1,0,0.274547747278956,26.53
"382",5.02333869596771e-05,0.25340478806951,1,0,0.392226983450437,86.22
"383",9.29092542041438e-05,0.468685296697115,1,0,0.31959706883989,48.81
"384",9.86387847701716e-05,0.497588195081958,1,0,0.352935512136507,68.54
"385",0.000130125310674179,0.656423521677692,1,0,0.362821010488812,72.45
"386",0.000213538330130258,1.07720459571661,1,1,0.265892880429862,22.79
"387",0.000772558714462299,3.89721038453406,1,1,0.239940215800031,13.78
"388",0.00166994106090373,8.42409971214098,1,1,0.245599335138699,15.82
"389",0.000300910253516889,1.51795655510145,1,1,0.34000476624959,60.37
"39",0.000485356281845642,2.44840360531586,1,1,0.265892934994362,22.96
"390",0.000239088854112328,1.20609546903038,1,1,0.406994636430781,90.99
"391",0.000642025130697973,3.23872730919804,1,1,0.22080687214405,9.52
"392",0.000573613766730402,2.89362282317833,1,1,0.23614731357573,12.59
"393",0.000711532760154165,3.58936196032557,1,1,0.290964469934357,32.14
"394",0.000603864734299517,3.04622531506092,1,1,0.199143358041127,6.46
"395",0.00033107101473266,1.67010399660351,1,1,0.242971551898725,14.97
"396",0.000345428566942486,1.74253137399393,1,1,0.402491534614109,89.8
"397",0.000573075285718964,2.89090642926501,1,1,0.398989152388667,88.95
"398",8.26840173138988e-05,0.417103586922837,1,0,0.379083793881247,81.46
"399",9.95777901696806e-05,0.502325053945361,1,0,0.275275090563999,27.21
"4",7.03630734590487e-05,0.354949980420834,1,0,0.306129738809016,40.31
"40",0.000212864728993761,1.07380658169509,1,1,0.397937100071492,88.44
"400",4.18806067662308e-05,0.211268778080565,1,0,0.36821234467276,75.68
"401",0.000108046612579804,0.545046444596526,1,0,0.520413701030132,100
"402",0.000140484226948572,0.708679583671865,1,0,0.38183868543995,82.82
"403",0.000584415584415584,2.94811312309533,1,1,0.308411680098089,41.67
"404",0.000107469475202285,0.542135046745643,1,0,0.451713647541843,97.62
"405",0.000270660899785095,1.3653622043005,1,1,0.397912865274164,88.1
"406",4.65520832057235e-05,0.234834270450641,1,0,0.277435696872082,27.55
"407",0.000167819649816331,0.846574467091835,1,0,0.360555674302637,71.94
"408",5.93828635901395e-05,0.299559772370097,1,0,0.400942431234447,89.63
"409",0.000198500419557705,1.00134511714502,1,1,0.35159195273097,67.86
"41",0.00203475590962938,10.264426136878,1,1,0.392977653580112,86.73
"410",0.000151741525819404,0.765467580803899,1,0,0.294234009590615,33.33
"411",0.000159494720724744,0.804578953354316,1,0,0.297906525575803,35.2
"412",0.000584189702328793,2.94697364981278,1,1,0.33479809491848,57.48
"413",0.000416962805022506,2.1033893518749,1,1,0.337827157842101,59.52
"414",0.000339006034307411,1.71013259263031,1,1,0.31180311076718,44.73
"415",9.69986201946277e-05,0.489314304312888,1,0,0.389025647497169,85.37
"416",0.000134612148746424,0.679057596734429,1,0,0.31550570287142,46.94
"417",0.000165036927012419,0.832536885215314,1,0,0.342668857539933,61.05
"418",8.85349202897017e-05,0.446618754390814,1,0,0.395854160954015,87.41
"419",0.000376600552347477,1.8997799855916,1,1,0.306846233665409,40.65
"42",0.00107896361170919,5.44288493983795,1,1,0.414009484692708,92.52
"420",0.00125786163522013,6.34534480722125,1,1,0.238126442724654,13.44
"421",0.000338788700093818,1.70903623951401,1,1,0.328854071435294,54.08
"422",0.000295072292711714,1.48850667504895,1,1,0.317322506009246,47.96
"423",3.0487842058344e-05,0.153797416879194,1,0,0.352997001626902,68.71
"424",0.00162154857889284,8.17998145951408,1,1,0.234061583347557,11.9
"425",0.00165997322623829,8.37381648053374,1,1,0.331295108962269,55.44
"426",0.00045061578100073,2.27315344228982,1,1,0.422417089790937,94.73
"427",0.000119964342906078,0.605166020647078,1,0,0.416318066413534,93.03
"428",5.3464499572284e-05,0.269704294361682,1,0,0.311263235128211,44.22
"429",0.000216847613953421,1.09389844052034,1,1,0.365054826451549,73.81
"43",0.000610121833951654,3.07778956161576,1,1,0.338626642889785,59.86
"430",0.000169022246547117,0.852641025373931,1,0,0.417749267930606,93.71
"431",0.000585480093676815,2.95348309235415,1,1,0.191557571748299,5.61
"432",0.000339904826648538,1.71466659474537,1,1,0.206180563331995,7.48
"433",0.000641025641025641,3.23368533444929,1,1,0.215949721147174,8.67
"434",0.000290275761973875,1.46431034012798,1,1,0.329484582383596,54.76
"435",0.000157570548632001,0.794872372713792,1,0,0.411154419333785,92.18
"436",0.00134183160013418,6.76893541998107,1,1,0.212194218588953,8.33
"437",9.17487308092238e-05,0.462830979424511,1,0,0.262080965230832,21.6
"438",0.000848400375720166,4.27979737022381,1,1,0.327240285428243,53.06
"439",0.00116720163408229,5.88800597810434,1,1,0.26206745381569,21.43
"44",0.000174713179197484,0.881349214677228,1,0,0.263399068155022,22.28
"440",0.000212372707794078,1.07132455658435,1,1,0.459168283774436,98.81
"441",1.57258601838601e-05,0.0793298741791117,1,0,0.393603423636436,86.9
"442",0.000156293957675596,0.788432546925837,1,0,0.459905057761237,98.98
