"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",0.000993417205236246,5.40991976819002,1,1,0.257363297578647,38.44
"477",1.58476093881238e-05,0.086302406335892,1,0,0.294543018337008,60.37
"478",0.000355446515218897,1.93567930883548,1,1,0.322599925444559,72.79
"479",0.000263280474714948,1.43376442166625,1,1,0.391432150167726,93.03
"48",0.000174425703371649,0.949881938602347,1,0,0.276816179338744,50.17
"480",0.000269052919781802,1.46519981911393,1,1,0.335410808129964,78.23
"481",0.000428824783628139,2.33528034526841,1,1,0.39465750278074,93.88
"482",0.000215198515474011,1.17192121981734,1,1,0.333737497811359,77.04
"483",0,0,0,0,0.213644938620105,22.45
"484",4.88250787304395e-05,0.265890058290689,1,0,0.306430834749891,66.33
"485",0.000231332475056324,1.25978302291827,1,1,0.355788442261898,84.52
"486",0.000509609389824076,2.77521458007051,1,1,0.275994954912502,49.83
"487",0,0,0,0,0.181345291908875,13.95
"488",5.26288090100521e-05,0.286604291468929,1,0,0.211831355442609,21.6
"489",0.000974241066209423,5.30549096118733,1,1,0.157364695608532,6.97
"49",0,0,0,0,0.213815651046788,22.62
"490",0.000465047062762752,2.5325384790176,1,1,0.301250918967182,63.95
"491",0.00017287792348917,0.941453088227207,1,0,0.325255572194867,73.81
"492",3.23753817597099e-05,0.176308822578627,1,0,0.302275768061514,64.12
"493",0.000373747533541093,2.03534241138433,1,1,0.251968435943932,36.56
"494",0,0,0,0,0.194735069599211,17.18
"495",0.000161572640366231,0.879887137557741,1,0,0.298744663961754,63.1
"496",0,0,0,0,0.265484107300461,43.71
"497",0.000330944446980417,1.80224672620432,1,1,0.321347184423861,71.94
"498",3.63854676442229e-05,0.198146820535999,1,0,0.229794110613342,26.87
"499",0.000816548720740337,4.44673500996281,1,1,0.26195757095527,41.16
"5",6.35608706568063e-05,0.346137764513401,1,0,0.387783531166545,92.01
"50",0.000255721774709117,1.39260149397804,1,1,0.29105443052042,58.16
"500",0.00173510699826489,9.44899041446117,1,1,0.237792609705252,30.1
"501",0.000380988665587199,2.07477593759448,1,1,0.183560918153758,14.46
"502",0,0,0,0,0.155914636357481,6.63
"503",0.000391083300743058,2.12974898013341,1,1,0.195404562768837,17.69
"504",0.000159083678014636,0.866332825676284,1,0,0.217558666311642,23.98
"505",0.000506149719086906,2.75637401538752,1,1,0.338989525602723,79.08
"506",0,0,0,0,0.204889907069249,18.71
"507",0.00069289025311281,3.77331966644341,1,1,0.367260952331145,87.59
"508",0.00045631540520808,2.48498789647776,1,1,0.424396504584384,98.81
"509",0.000196811651249754,1.07179062038991,1,1,0.209506004160816,21.09
"51",4.56675564541707e-05,0.248694924070294,1,0,0.160915736696205,7.65
"510",0,0,0,0,0.150109490632582,5.95
"511",0,0,0,0,0.263824883452946,42.35
"512",0.000324939073923639,1.76954285692969,1,1,0.182372068982058,14.12
"513",0,0,0,0,0.0999663391592971,2.55
"514",0,0,0,0,0.149555495751013,5.78
"515",0.000742280285035629,4.042286328831,1,1,0.207776592275489,19.9
"516",0,0,0,0,0.260801469353417,40.14
"517",0.000235950542282648,1.28493194629792,1,1,0.422117502636301,98.3
"518",0,0,0,0,0.246587611103217,34.01
"519",7.94659885568976e-05,0.432753348871672,1,0,0.17803495197531,12.24
"52",0.000125164795719474,0.681618457054224,1,0,0.308372981786226,67.01
"520",0,0,0,0,0.153904807278049,6.29
"521",0.000143740117866897,0.78277535463578,1,0,0.354327567397369,83.84
"522",0,0,0,0,0.173450952404917,10.88
"523",2.81995967457665e-05,0.153568465581014,1,0,0.227560727154405,26.36
"524",0,0,0,0,0.189759254922473,15.99
"525",0.000482368415331435,2.62686654901596,1,1,0.34137406708287,79.59
"526",0.000226717384185203,1.23465030807895,1,1,0.297136596254235,61.73
"527",0.000137298873495433,0.747697831241532,1,0,0.319864703335245,71.43
"528",0.000336573521280262,1.8329013596965,1,1,0.309904313709115,67.52
"529",0.00040208352371379,2.18965364394452,1,1,0.246261968658987,33.67
"53",5.93442716006698e-05,0.323175143705058,1,0,0.304256690167457,65.82
"530",0,0,0,0,0.239769306492375,31.12
"531",6.64610803913228e-06,0.0361931634291333,1,0,0.298008280140584,62.59
"532",0.000145641420419967,0.793129407507978,1,0,0.282434510902805,54.08
"533",3.0993336432667e-05,0.168782524165539,1,0,0.311480326797099,68.03
"534",0,0,0,0,0.184386534455288,14.97
"535",0.000509521686516782,2.77473696819368,1,1,0.278910126942114,51.7
"536",0.000117420851007618,0.639446729647428,1,0,0.214411992880446,22.79
"537",0,0,0,0,0.221878238031136,25.17
"538",0.000174398325776073,0.949732846564548,1,0,0.20589512027034,19.39
"539",1.72503018802829e-05,0.0939411444229967,1,0,0.191282716122217,16.16
"54",0.000175029635699681,0.95317081403439,1,0,0.360266961909645,86.05
"540",0.000109421162052741,0.595882278389443,1,0,0.270095270924142,46.43
"541",0.000599790073474284,3.26631767413472,1,1,0.312948812273757,68.54
"542",9.83779237128391e-05,0.535743362851271,1,0,0.320749999325671,71.77
"543",6.78186799772129e-06,0.0369324806866039,1,0,0.254309442484932,37.24
"544",0.000505433409148345,2.75247315754416,1,1,0.288145280513789,56.8
"545",0.000531279054323283,2.89322254865247,1,1,0.231329726369612,27.72
"546",8.53012775506722e-05,0.464530979774506,1,0,0.285369697228043,55.1
"547",0.000329491339972895,1.79433344235555,1,1,0.266188680796013,44.22
"548",0,0,0,0,0.268782786144544,45.92
"549",0,0,0,0,0.192159683292594,16.5
"55",0.000284252416145537,1.54797275218906,1,1,0.2692085627071,46.09
"550",6.3583051693021e-05,0.346258557293781,1,0,0.371565844751328,88.1
"551",0.000301219940760078,1.64037395718694,1,1,0.248388495137197,35.37
"552",0.000244049498980734,1.32903698666943,1,1,0.317354708930383,69.9
"553",7.57460990758976e-05,0.412495693243533,1,0,0.366942290806958,87.24
"554",0.000183561140928381,0.999631413413867,1,0,0.352619653644536,82.99
"555",0.000113572723748057,0.618490720810175,1,0,0.320084701327962,71.6
"556",0.000310298817761504,1.68981541632827,1,1,0.316221687645961,69.39
"557",0.000212032367772957,1.15467911353344,1,1,0.412261167153757,96.94
"558",7.66481752943769e-05,0.417408191175965,1,0,0.275200362362866,48.98
"559",0,0,0,0,0.304762492382936,65.99
"56",0.00084284425229799,4.58993437800172,1,1,0.376055635006252,89.12
"560",0.000390977443609023,2.12917250672525,1,1,0.263731301140857,42.18
"561",0.000368954182598779,2.00923893352829,1,1,0.250722296517006,36.22
"562",0.000113584734211722,0.618556127010577,1,0,0.351455693036995,82.48
"563",0.000166423965050967,0.90630632697335,1,0,0.290370356993875,57.99
"564",0,0,0,0,0.220662675014953,24.83
"565",0,0,0,0,0.0522413486216833,0.51
"566",0,0,0,0,0.0630633413694842,0.68
"567",8.86913819984502e-05,0.48299270257495,1,0,0.334012931799883,77.55
"568",0,0,0,0,0.0804545125730187,1.53
"569",0.000456188370705688,2.48429609603167,1,1,0.300113658304907,63.27
"57",0.00138342024050229,7.53378587300357,1,1,0.174595490053527,11.39
"570",0.000197008750472,1.07286397705527,1,1,0.250611516344074,36.05
"571",0,0,0,0,0.0711574024125075,1.02
"572",0,0,0,0,0.159178899966284,7.14
"573",0,0,0,0,0.196155875249293,17.86
"574",0.000121995852141027,0.664361125070284,1,0,0.174275017363867,11.05
"575",0.000567134552672622,3.08848327928605,1,1,0.16020922122265,7.48
"576",0,0,0,0,0.0462512131318598,0.17
"577",0,0,0,0,0.0994524669924478,2.38
"578",0,0,0,0,0.0707378857097697,0.85
"579",0,0,0,0,0.0518580235317844,0.34
"58",0,0,0,0,0.265807946868174,44.05
"580",0,0,0,0,0.141693028942059,4.59
"581",0,0,0,0,0.106193011086756,2.72
"582",0.00053821313240043,2.93098393014054,1,1,0.179472798898111,12.93
"583",0.000904977375565611,4.92829696126798,1,1,0.116121363397209,3.23
"584",0,0,0,0,0.0905121216614532,1.87
"585",1.17133051433123e-05,0.0637879439893306,1,0,0.275131734816675,48.81
"586",1.13766937052754e-05,0.0619548361437686,1,0,0.280630825302994,53.06
"587",3.29148875865159e-05,0.179246846222779,1,0,0.247997104659423,35.03
"588",2.60159217441074e-05,0.141676677824057,1,0,0.21727970193393,23.81
"59",0,0,0,0,0.175497117916957,11.9
"6",1.6698114782841e-05,0.0909340615192132,1,0,0.302884439643,64.97
"60",7.90796707913305e-05,0.43064955189118,1,0,0.313262145580489,68.71
"61",0.000181766248604295,0.989856845976678,1,0,0.440464348230946,99.66
"62",0.000367696216071667,2.00238833949098,1,1,0.283902686162151,54.76
"63",0.000130039011703511,0.708162307178299,1,0,0.233584436348631,28.23
"64",0.000255710876235936,1.39254214341999,1,1,0.257572177064606,38.95
"65",0.00128865979381443,7.0177424512901,1,1,0.207780535301898,20.07
"66",0.000305285682384168,1.66251504339783,1,1,0.420409787388435,98.13
"67",0,0,0,0,0.195017089797861,17.52
"68",0.000326821119907038,1.77979204298824,1,1,0.318255069528287,70.75
"69",0,0,0,0,0.170315566797299,9.52
"7",0.000102203043379514,0.556574077672156,1,0,0.279254214170033,52.21
"70",7.99863806973407e-05,0.435587283811549,1,0,0.321907989683106,72.28
"71",0.000472698103477912,2.5742042727989,1,1,0.377203825956704,89.46
"72",9.01900444185969e-05,0.491154070638499,1,0,0.266391337700835,44.39
"73",0.00010850447243079,0.590890199249935,1,0,0.146983381293463,4.76
"74",4.58749792129e-05,0.24982450032175,1,0,0.236763658035706,29.25
"75",0.000105475277150169,0.574393904094224,1,0,0.382870236201874,91.16
"76",0.000151643818997938,0.825817078460682,1,0,0.346643258538644,81.46
"77",9.64951580108212e-05,0.525490257371993,1,0,0.372393638938507,88.27
"78",9.93635214431999e-05,0.541110699572296,1,0,0.383482826411764,91.5
"79",7.39900360084842e-05,0.402932580935317,1,0,0.375108813577438,88.95
"8",3.69349870358195e-05,0.201139375732277,1,0,0.327699871796182,74.49
"80",0.000359423471146345,1.95733688872811,1,1,0.385845007227993,91.84
"81",0.000169890320270655,0.92518329379828,1,0,0.379050447352498,90.14
"82",0.000121567878293187,0.662030478724021,1,0,0.302338157622964,64.29
"83",0.000201703213367946,1.09842893353875,1,1,0.342160406780175,79.93
"84",5.72733000057273e-05,0.311897112569917,1,0,0.36640331669364,86.9
"85",0,0,0,0,0.185978018271516,15.48
"86",8.43419221524059e-05,0.459306552709579,1,0,0.256386313012994,37.93
"87",0.00028542242518928,1.55434435016556,1,1,0.379410715949724,90.48
"88",0.00014855137233772,0.808976330957013,1,0,0.399674008698395,94.9
"89",0,0,0,0,0.247454203200046,34.86
"9",0.000280337807057504,1.52665469872828,1,1,0.26411107377955,42.69
"90",0.000137995456764962,0.751491262219121,1,0,0.285420733948807,55.27
"91",8.74936567098885e-05,0.476470168355392,1,0,0.277425459364382,50.34
"92",0.000462160600808781,2.51681947646499,1,1,0.442490021929995,99.83
"93",0,0,0,0,0.279024038537005,52.04
"94",7.91828331617705e-05,0.431211350241596,1,0,0.242547770095321,31.97
"95",0.000256720577988044,1.39804074505475,1,1,0.282527345547162,54.25
"96",2.87338431994177e-05,0.156477847898391,1,0,0.240256441563973,31.29
"97",0.000348534813265771,1.89803978253075,1,1,0.302776354429233,64.8
"98",0.000244649426433011,1.33230405247667,1,1,0.324038910668615,73.47
"99",0.000118260389667984,0.644018662538197,1,0,0.278072406855799,50.68
