"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"145",0.00603367082646574,92.9330759365165,1,1,0.235920950094104,75.68
"146",0.000149846585638513,2.30799864999077,1,1,0.375023712372367,97.96
"147",0,0,0,0,0.139823591562412,33.84
"148",0,0,0,0,0.343655706413979,95.41
"149",0.0108001739011052,166.348713767488,1,1,0.192967278668117,61.39
"15",0,0,0,0,0.195366900986884,62.41
"150",0,0,0,0,0.157301447443159,43.54
"151",0,0,0,0,0.326070085495526,93.37
"152",0,0,0,0,0.177243358291456,55.61
"153",0,0,0,0,0.163793698805941,47.96
"154",0,0,0,0,0.302771829480865,91.5
"155",0,0,0,0,0.279040158773415,87.59
"156",0,0,0,0,0.114858341105732,22.62
"157",0,0,0,0,0.139520882894329,33.67
"158",0,0,0,0,0.184237156402494,57.65
"159",0,0,0,0,0.127897474504178,28.74
"16",0,0,0,0,0.328567709410359,93.88
"160",0,0,0,0,0.222144149453488,70.41
"161",0,0,0,0,0.201254110546632,63.95
"162",0,0,0,0,0.142691369580319,35.88
"163",0,0,0,0,0.109807011185357,19.22
"164",0,0,0,0,0.14716324140199,37.41
"165",0,0,0,0,0.174307003654743,54.59
"166",0,0,0,0,0.121233573378428,26.36
"167",0,0,0,0,0.0993828342883234,15.48
"168",0,0,0,0,0.15026979462356,39.29
"169",0,0,0,0,0.0999118823932138,15.99
"17",0,0,0,0,0.105315020444661,17.18
"170",0,0,0,0,0.285543726908789,88.27
"171",0,0,0,0,0.129642644391777,29.59
"172",0,0,0,0,0.190559037599684,60.03
"173",0,0,0,0,0.127406317201562,28.23
"174",0,0,0,0,0.347098464653377,95.75
"175",0,0,0,0,0.180407238592152,56.97
"176",0,0,0,0,0.0686049844049989,4.76
"177",0,0,0,0,0.119385552615473,25.34
"178",0,0,0,0,0.233122266028277,73.81
"179",0,0,0,0,0.0950357206225066,14.46
"18",3.97176025780833e-05,0.611746825865121,1,0,0.370154487812241,97.45
"180",0,0,0,0,0.261200077826638,83.5
"181",0,0,0,0,0.107935666517782,18.2
"182",0,0,0,0,0.148553640173362,38.44
"183",0,0,0,0,0.0600450880877579,3.91
"184",0,0,0,0,0.103828453768216,16.84
"185",0,0,0,0,0.124869718117262,27.38
"186",0,0,0,0,0.10937000643006,18.88
"187",0,0,0,0,0.0782996953742734,7.82
"188",0,0,0,0,0.190767777210176,60.2
"189",0,0,0,0,0.135503005261731,31.8
"19",0,0,0,0,0.13553423340303,31.97
"190",0,0,0,0,0.14611448177842,36.73
"191",0,0,0,0,0.112370567164916,21.26
"192",0,0,0,0,0.0809605832335991,9.01
"193",0,0,0,0,0.191231180872732,60.54
"194",0,0,0,0,0.080311998488946,8.67
"195",0,0,0,0,0.069372392794474,5.1
"196",0,0,0,0,0.074788342975562,6.97
"197",0,0,0,0,0.0515035187667748,3.06
"198",0,0,0,0,0.0845101946247935,11.22
"199",4.6675898122073e-05,0.718921351419593,1,0,0.167190988456464,50.68
"2",0,0,0,0,0.279090221272843,87.76
"20",0,0,0,0,0.124701600768964,27.04
"200",0,0,0,0,0.253031322701125,81.12
"201",0,0,0,0,0.256640338501611,82.31
"202",0,0,0,0,0.163957858630666,48.64
"203",0,0,0,0,0.143953178196707,36.56
"204",0,0,0,0,0.117037828341777,24.15
"205",8.46174024149807e-07,0.0130331198210036,1,0,0.38999703595307,98.64
"206",0,0,0,0,0.217290632408951,68.71
"207",0,0,0,0,0.16985697424622,52.21
"208",0.00146396396396396,22.5485741838322,1,1,0.159561311766737,44.73
"209",0,0,0,0,0.107826379631442,18.03
"21",0,0,0,0,0.151535379836535,40.31
"210",0,0,0,0,0.163017736796443,47.45
"211",0,0,0,0,0.190209289608245,59.86
"212",0,0,0,0,0.170596876837945,52.89
"213",0,0,0,0,0.185764801008932,58.33
"214",0,0,0,0,0.181591844942271,57.31
"215",0,0,0,0,0.179504533885599,56.63
"216",0,0,0,0,0.140178259838011,34.18
"217",0,0,0,0,0.0729029302335848,5.78
"218",0,0,0,0,0.248216996600088,79.76
"219",0,0,0,0,0.22896064121348,71.94
"22",0,0,0,0,0.147005594501051,37.24
"220",0,0,0,0,0.297827424184593,90.82
"221",0,0,0,0,0.161541802494934,46.26
"222",0,0,0,0,0.1688396780201,51.36
"223",0.0001915097350782,2.94971158760239,1,1,0.23411289428377,74.15
"224",0,0,0,0,0.228635960904738,71.77
"225",0,0,0,0,0.154395056077277,41.67
"226",0,0,0,0,0.232513249321495,73.47
"227",0,0,0,0,0.111961874355613,20.92
"228",0,0,0,0,0.26435100200177,84.18
"229",0,0,0,0,0.129735641381087,29.93
"23",0,0,0,0,0.241104141178825,77.21
"230",0,0,0,0,0.199762118565636,63.44
"231",0,0,0,0,0.173752353736832,54.08
"232",1.30817708793239e-06,0.0201490807416891,1,0,0.250055189422298,80.44
"233",0,0,0,0,0.232400426540277,73.3
"234",2.72673564297941e-06,0.041998302170595,1,0,0.310711692595059,92.18
"235",0,0,0,0,0.198004729757774,63.1
"236",0,0,0,0,0.309687160231792,92.01
"237",0,0,0,0,0.129412023517026,29.25
"238",0,0,0,0,0.262950467112573,83.84
"239",0,0,0,0,0.117630763524114,24.32
"24",0,0,0,0,0.150347163318444,39.46
"240",0,0,0,0,0.160095361860079,45.07
"241",0,0,0,0,0.174831698611909,54.76
"242",0,0,0,0,0.374445054245594,97.79
"243",0,0,0,0,0.243774339209269,78.4
"244",0,0,0,0,0.253957903796737,81.46
"245",0,0,0,0,0.116492228888179,23.47
"246",0,0,0,0,0.254583737957576,81.8
"247",0,0,0,0,0.186533097195812,58.84
"248",0,0,0,0,0.111010751512239,20.58
"249",0,0,0,0,0.214719252243292,67.52
"25",0,0,0,0,0.139938860062213,34.01
"250",0,0,0,0,0.160379930399861,45.58
"251",0,0,0,0,0.169406956538476,52.04
"252",7.73147654192702e-07,0.0119083376809466,1,0,0.328701106702168,94.05
"253",0,0,0,0,0.11279243578632,21.6
"254",0,0,0,0,0.216381806673618,68.37
"255",0,0,0,0,0.164538911024202,49.15
"256",0,0,0,0,0.140338331160303,34.35
"257",0,0,0,0,0.192602155664258,60.71
"258",0.000141910606105092,2.18576543412241,1,1,0.397315231397318,99.15
"259",0,0,0,0,0.240112063455077,76.87
"26",0,0,0,0,0.185059135944716,58.16
"260",0,0,0,0,0.246341577834061,78.91
"261",0,0,0,0,0.125077022961171,27.55
"262",0,0,0,0,0.23747309852034,76.19
"263",0,0,0,0,0.199953853650111,63.61
"264",0,0,0,0,0.163770688575527,47.79
"265",0,0,0,0,0.0835206518656869,10.71
"266",0,0,0,0,0.111223474164485,20.75
"267",0,0,0,0,0.170365383990013,52.55
"268",0,0,0,0,0.192723424232373,60.88
"269",0,0,0,0,0.189329736863627,59.52
"27",0.00133825968056323,20.6124251875058,1,1,0.215821388393393,68.2
"270",0,0,0,0,0.0880540638750965,12.59
"271",0,0,0,0,0.0817126780047081,9.35
"272",0,0,0,0,0.0785816864407703,8.16
"273",0,0,0,0,0.223895034321476,70.92
"274",0,0,0,0,0.163863188574247,48.13
"275",0,0,0,0,0.230120719390449,72.62
"276",5.75814633753102e-06,0.0886893346074028,1,0,0.260750387142647,83.16
"277",0,0,0,0,0.234958919662355,74.83
"278",2.31460049995371e-05,0.356504274448288,1,0,0.151561239324366,40.48
"279",3.43855305687367e-06,0.0529620063037749,1,0,0.230029771944957,72.45
"28",0,0,0,0,0.129656786048888,29.76
"280",0,0,0,0,0.135079878088691,31.46
"281",0,0,0,0,0.133623795974031,30.95
"282",1.32404734793316e-05,0.203935210037124,1,0,0.172302505524059,53.57
"283",1.75648141642661e-05,0.270540481157588,1,0,0.153507747752836,41.5
"284",0,0,0,0,0.164796487418579,49.32
"285",1.03434009102193e-05,0.159313308577408,1,0,0.156259396177323,42.52
"286",0,0,0,0,0.115221683390799,22.79
"287",0,0,0,0,0.0888746764987327,12.76
"288",0,0,0,0,0.205979582712655,65.31
"289",0,0,0,0,0.268957007616637,84.86
"29",0,0,0,0,0.0975933420256928,14.97
"290",0,0,0,0,0.162537527273827,46.77
"291",0,0,0,0,0.207645640865042,65.48
"292",0,0,0,0,0.143933087682255,36.39
"293",0,0,0,0,0.167383628481315,50.85
"294",0,0,0,0,0.134462547570722,31.29
"295",0,0,0,0,0.124561047717926,26.87
"296",0,0,0,0,0.115581865551127,23.13
"297",0,0,0,0,0.147207985024431,37.59
"298",0,0,0,0,0.150530693171498,39.8
"299",0,0,0,0,0.110929740005535,20.41
"3",0,0,0,0,0.193383636304485,61.9
"30",0,0,0,0,0.268702904920442,84.69
"300",0,0,0,0,0.163338217008877,47.62
"301",0,0,0,0,0.132444670657542,30.44
"302",0,0,0,0,0.0922658016844523,13.78
"303",0,0,0,0,0.175112266712673,54.93
"304",0,0,0,0,0.157008689425298,43.2
"305",0,0,0,0,0.246833558510538,79.25
"306",0,0,0,0,0.242417255476613,77.72
"307",0,0,0,0,0.0836327713643918,10.88
"308",0,0,0,0,0.112017408058532,21.09
"309",0,0,0,0,0.0783853536260139,7.99
"31",0.000413856902889695,6.37439397827215,1,1,0.250358205553833,80.61
"310",0,0,0,0,0.2497557194817,80.1
"311",0,0,0,0,0.108393198643081,18.54
"312",0,0,0,0,0.224173641905119,71.09
"313",0,0,0,0,0.0458292457055696,2.04
"314",0,0,0,0,0.0840976727116251,11.05
"315",0,0,0,0,0.04860161991708,2.38
"316",0,0,0,0,0.0818620259659428,9.69
"317",0,0,0,0,0.147496400259722,37.76
"318",0,0,0,0,0.0345888225920098,0.85
"319",0,0,0,0,0.0740525324685721,6.46
"32",1.42134288475752e-06,0.0218921068185568,1,0,0.295538918713625,90.14
"320",0,0,0,0,0.0688956716566425,4.93
"321",0,0,0,0,0.101172894432837,16.16
"322",0,0,0,0,0.116589001817381,23.81
"323",0,0,0,0,0.133593214212556,30.78
"324",0,0,0,0,0.137480197958921,32.99
"325",0,0,0,0,0.142076867936692,35.54
"326",0,0,0,0,0.128902578541679,29.08
"327",0,0,0,0,0.172177804983318,53.4
"328",0,0,0,0,0.0757692883487772,7.14
"329",0,0,0,0,0.120420884383294,26.19
"33",0,0,0,0,0.142034209858322,35.37
"330",0,0,0,0,0.0733197415592596,6.29
"331",0,0,0,0,0.0850746038789356,11.56
"332",0,0,0,0,0.1369219264598,32.82
"333",0,0,0,0,0.119697379423561,25.68
"334",0,0,0,0,0.086977490142921,12.07
"335",0,0,0,0,0.0549497837043799,3.4
"336",0,0,0,0,0.153010790550719,41.33
"337",0,0,0,0,0.234314516437847,74.32
"338",0,0,0,0,0.0727661625269311,5.61
"339",0,0,0,0,0.0370085071728785,1.36
"34",0,0,0,0,0.156140692099319,42.18
"340",0,0,0,0,0.221743395313577,70.24
"341",0,0,0,0,0.106087736738789,17.69
"342",0,0,0,0,0.242428201798709,77.89
"343",0,0,0,0,0.346293933765638,95.58
"344",0,0,0,0,0.214836641704917,67.69
"345",0,0,0,0,0.231208479497696,72.96
"346",0.000586651229383215,9.03584315693538,1,1,0.312716256378856,92.52
"347",3.3004152783398e-05,0.50834351509304,1,0,0.404378927771057,99.49
"348",1.91166940354003e-06,0.0294443172248368,1,0,0.261363430765006,83.67
"349",0,0,0,0,0.208362515658691,65.99
"35",0,0,0,0,0.162728934984429,46.94
"350",0,0,0,0,0.133840140261678,31.12
"351",0,0,0,0,0.0996050375674712,15.82
"352",0,0,0,0,0.0931374888919051,14.12
"353",0,0,0,0,0.203509971821235,64.97
"354",0,0,0,0,0.0972198555138588,14.8
"355",0,0,0,0,0.112691928368634,21.43
"356",0,0,0,0,0.141458229489744,35.03
"357",0,0,0,0,0.0707371099293078,5.44
"358",0,0,0,0,0.261058345428353,83.33
"359",0,0,0,0,0.318781595837579,93.2
"36",0,0,0,0,0.196559391344252,62.76
"360",7.66541505769605e-07,0.0118065870699655,1,0,0.234892727268239,74.66
"361",0,0,0,0,0.229300007115608,72.11
"362",0.000464668382365309,7.15701325207168,1,1,0.338961411934917,94.9
"363",0.00110822243055086,17.0692969926669,1,1,0.349191544376999,95.92
"364",0.00166702066719445,25.6761369169472,1,1,0.232885922289482,73.64
"365",0,0,0,0,0.169292042458144,51.87
"366",0,0,0,0,0.28791395344589,88.78
"367",0,0,0,0,0.128783415433325,28.91
"368",7.27230415684906e-06,0.112011015164673,1,0,0.276885904422525,87.07
"369",0.00112340059969767,17.3030773871344,1,1,0.265108943117617,84.52
"37",0,0,0,0,0.115550032291248,22.96
"370",0,0,0,0,0.255791160992973,82.14
"371",0,0,0,0,0.166561538368461,50.51
"372",0,0,0,0,0.403500101413677,99.32
"373",0,0,0,0,0.156578615072534,42.86
"374",0,0,0,0,0.170284547389274,52.38
"375",4.72790884591745e-05,0.728211936705774,1,0,0.156382348656737,42.69
"376",0,0,0,0,0.209663044638668,66.33
"377",0,0,0,0,0.24883520357303,79.93
"378",0,0,0,0,0.294644635554405,89.97
"379",1.46651649537754e-06,0.0225878893209205,1,0,0.217576389093876,68.88
"38",0,0,0,0,0.13073498209475,30.1
"380",0,0,0,0,0.121676894968874,26.53
"381",0.000280386025106705,4.31862070573753,1,1,0.295742878698372,90.31
"382",0.00035163370871774,5.41600678823346,1,1,0.387124202015718,98.47
"383",0,0,0,0,0.188435362636979,59.18
"384",0.00059183270862103,9.11565042805119,1,1,0.242223939779886,77.55
"385",0,0,0,0,0.289114518544426,88.95
"386",0,0,0,0,0.0828738347198669,10.37
"387",0,0,0,0,0.0895048659052323,12.93
"388",0,0,0,0,0.0800593345078133,8.5
"389",0,0,0,0,0.14085278380007,34.52
"39",2.25165285392308e-05,0.346808819497499,1,0,0.299390334048298,90.99
"390",0,0,0,0,0.185910520608333,58.67
"391",0,0,0,0,0.077662846251001,7.48
"392",0,0,0,0,0.0701098545128068,5.27
"393",0,0,0,0,0.0994322091374861,15.65
"394",0,0,0,0,0.0629933954386014,4.08
"395",0,0,0,0,0.0742830144357411,6.63
"396",0,0,0,0,0.242942849017754,78.06
"397",8.1867897959852e-06,0.12609629853345,1,0,0.250880722730615,80.78
"398",4.03336669823897e-06,0.0621235702821427,1,0,0.404583486943011,99.66
"399",5.97466741018083e-05,0.920242810877708,1,0,0.135587755065853,32.14
"4",0,0,0,0,0.184287126531644,57.82
"40",0,0,0,0,0.292097537746012,89.46
"400",0,0,0,0,0.227186617675491,71.6
"401",0,0,0,0,0.380663234128428,98.3
"402",3.69695334075189e-06,0.0569419935941552,1,0,0.315311681986008,92.86
"403",0,0,0,0,0.161846386099706,46.43
"404",0,0,0,0,0.313665702942179,92.69
"405",0.000262541072791542,4.04376542173459,1,1,0.330812295143257,94.56
"406",5.71692249894849e-06,0.0880543881160264,1,0,0.289757442505547,89.29
"407",0,0,0,0,0.224617804186202,71.26
"408",0.00222685738463023,34.298971948865,1,1,0.243960262067608,78.57
"409",0,0,0,0,0.219026449224812,69.39
"41",0.00159216363352191,24.5231581425404,1,1,0.256785140573025,82.48
"410",0,0,0,0,0.158426174133896,44.05
"411",0.00496028581453954,76.400359172303,1,1,0.152874883310331,41.16
"412",0,0,0,0,0.150423476926092,39.63
"413",0,0,0,0,0.170534396748489,52.72
"414",0,0,0,0,0.119948236345919,25.85
"415",0,0,0,0,0.254253165068906,81.63
"416",0,0,0,0,0.170788401610246,53.06
"417",0,0,0,0,0.168969961162583,51.53
"418",0.00118367339082971,18.2314236685739,1,1,0.343536483675988,95.24
"419",0,0,0,0,0.110830750139948,20.24
"42",0,0,0,0,0.219822003035542,69.9
"420",0,0,0,0,0.0832812742855636,10.54
"421",0,0,0,0,0.141030880823415,34.69
"422",0,0,0,0,0.156845396868899,43.03
"423",3.65854104700128e-06,0.0563503516709063,1,0,0.396857278592498,98.98
"424",0,0,0,0,0.0795433435497843,8.33
"425",0,0,0,0,0.132423628387936,30.27
"426",3.63399823387686e-06,0.0559723331840868,1,0,0.274226711257334,86.05
"427",0.000128577167524976,1.98039833742472,1,1,0.393806462159353,98.81
"428",0,0,0,0,0.148338081472656,38.27
"429",0,0,0,0,0.166479006570922,50.34
"43",7.93396403058067e-07,0.0122202172265907,1,0,0.238456831719652,76.36
"430",8.04867840700557e-06,0.123969050201731,1,0,0.253287519194511,81.29
"431",0,0,0,0,0.0815644583188309,9.18
"432",0,0,0,0,0.0747386378562886,6.8
"433",0,0,0,0,0.0678199135047258,4.59
"434",0,0,0,0,0.160684176234535,45.92
"435",2.86491906603638e-05,0.441266600007558,1,0,0.236079502343687,75.85
"436",0,0,0,0,0.0636142918860171,4.42
"437",0,0,0,0,0.118251949476985,24.49
"438",0,0,0,0,0.173414621079164,53.91
"439",0,0,0,0,0.110759088134989,20.07
"44",0,0,0,0,0.110272317324361,19.56
"440",0,0,0,0,0.366790321943334,96.94
"441",5.79373796247479e-06,0.0892375314313155,1,0,0.339147908551182,95.07
"442",0,0,0,0,0.276023956232114,86.73
"443",0,0,0,0,0.317442382472014,93.03
"444",0,0,0,0,0.273004851000591,85.71
"445",0.00524168916389146,80.7346491238532,1,1,0.207776889624893,65.82
"446",0,0,0,0,0.16921024265673,51.7
"447",0,0,0,0,0.272677731679189,85.54
"448",0,0,0,0,0.327317577393475,93.54
"449",0,0,0,0,0.215235011252226,67.86
"45",0.000479502214428408,7.38549002536576,1,1,0.231209524533002,73.13
"450",0,0,0,0,0.3019775499446,91.33
"451",0,0,0,0,0.27981112569526,87.93
"452",0,0,0,0,0.277827725972185,87.41
"453",0,0,0,0,0.139104790554482,33.5
"454",0,0,0,0,0.160341083529391,45.41
"455",0,0,0,0,0.137562841141898,33.16
"456",0,0,0,0,0.0564183354515828,3.57
"457",0,0,0,0,0.229999591804408,72.28
"458",0,0,0,0,0.0807318745545653,8.84
"459",0,0,0,0,0.0482308370292038,2.21
"46",0,0,0,0,0.148591668983008,38.61
"460",0,0,0,0,0.0820835970436144,10.03
"461",0,0,0,0,0.059034575987576,3.74
"462",0,0,0,0,0.0368687269566632,1.19
"463",0,0,0,0,0.11056331470533,19.73
"464",0,0,0,0,0.287430073278999,88.61
"465",0,0,0,0,0.270969443894808,85.2
"466",0,0,0,0,0.168204125829481,51.19
"467",0,0,0,0,0.24765128893917,79.42
"468",0,0,0,0,0.330913775098364,94.73
"469",0,0,0,0,0.249866542506976,80.27
"47",0,0,0,0,0.162089853736132,46.6
"470",0,0,0,0,0.218903329895513,69.22
"471",0,0,0,0,0.210564653983447,66.84
"472",0,0,0,0,0.141930159199941,35.2
"473",0,0,0,0,0.114005519519947,22.11
"474",0,0,0,0,0.233963600436788,73.98
"475",0,0,0,0,0.239944348107045,76.7
"476",0,0,0,0,0.164392940821279,48.81
"477",0,0,0,0,0.162976040379915,47.28
"478",0,0,0,0,0.192920062376268,61.05
"479",0,0,0,0,0.235104164135939,75.17
"48",0,0,0,0,0.149857563601622,39.12
"480",1.88197638189344e-05,0.289869731113059,1,0,0.241044840412017,77.04
"481",2.284939987114e-05,0.35193584045292,1,0,0.32805427706641,93.71
"482",0,0,0,0,0.289149204927055,89.12
"483",0,0,0,0,0.115951051506316,23.3
"484",0.000385175621095689,5.93263309744526,1,1,0.241796435230998,77.38
"485",0,0,0,0,0.215664262936152,68.03
"486",0,0,0,0,0.178351315204804,56.29
"487",0,0,0,0,0.0957140252708872,14.63
"488",0,0,0,0,0.112989585866223,21.77
"489",0,0,0,0,0.0846564077127132,11.39
"49",0,0,0,0,0.116533099242304,23.64
"490",0,0,0,0,0.172034058596075,53.23
"491",0,0,0,0,0.185040037305856,57.99
"492",0,0,0,0,0.183093721965606,57.48
"493",0,0,0,0,0.158721464328853,44.22
"494",0,0,0,0,0.11829330544222,24.83
"495",0,0,0,0,0.177080234933197,55.44
"496",0,0,0,0,0.148109120888035,38.1
"497",0,0,0,0,0.196685660930988,62.93
"498",0,0,0,0,0.127270337210641,28.06
"499",0,0,0,0,0.146649355461926,36.9
"5",1.58902176642016e-06,0.0244747658151584,1,0,0.304072636062407,91.67
"50",0,0,0,0,0.141336791099337,34.86
"500",0,0,0,0,0.116842860836263,23.98
"501",0,0,0,0,0.0904055604307726,13.61
"502",0,0,0,0,0.0851375478486836,11.73
"503",0,0,0,0,0.105334540193966,17.35
"504",0,0,0,0,0.113611051469503,21.94
"505",0,0,0,0,0.179547262779023,56.8
"506",0,0,0,0,0.106631309810063,17.86
"507",0,0,0,0,0.243757856873095,78.23
"508",7.605256753468e-07,0.0117139287792527,1,0,0.359245496788504,96.77
"509",0,0,0,0,0.102742392252861,16.67
"51",0,0,0,0,0.178439633942407,56.46
"510",0,0,0,0,0.0817230879439157,9.52
"511",0,0,0,0,0.142680035453301,35.71
"512",0,0,0,0,0.085627741426397,11.9
"513",0,0,0,0,0.0499790197661445,2.72
"514",0,0,0,0,0.0779817143165143,7.65
"515",0,0,0,0,0.101505718466887,16.5
"516",0,0,0,0,0.136891936568504,32.65
"517",0,0,0,0,0.371203577329811,97.62
"518",0,0,0,0,0.118890746957199,25
"519",0,0,0,0,0.0902565592036951,13.44
"52",3.30832059170417e-06,0.0509561123922427,1,0,0.286713955109856,88.44
"520",0,0,0,0,0.073296553566572,6.12
"521",0,0,0,0,0.247706964616763,79.59
"522",0,0,0,0,0.0931097910111097,13.95
"523",0,0,0,0,0.177017013399271,55.27
"524",0,0,0,0,0.110685361265734,19.9
"525",2.71756853707851e-06,0.0418571066408239,1,0,0.285469009553256,88.1
"526",0,0,0,0,0.209691410580356,66.5
"527",0,0,0,0,0.213773821507036,67.35
"528",0,0,0,0,0.235401206961098,75.34
"529",0,0,0,0,0.147948503014791,37.93
"53",2.58018572176825e-06,0.0397410800999663,1,0,0.219814033659077,69.73
"530",0,0,0,0,0.146881394503381,37.07
"531",0,0,0,0,0.191125010974629,60.37
"532",0,0,0,0,0.23676353369305,76.02
"533",0,0,0,0,0.185779876729762,58.5
"534",0,0,0,0,0.0982214906562024,15.31
"535",0,0,0,0,0.142874902623164,36.05
"536",0.00081093775227136,12.490396290937,1,1,0.177249290647518,55.78
"537",0,0,0,0,0.149374852803406,38.95
"538",0,0,0,0,0.119494191207128,25.51
"539",0,0,0,0,0.114417420607489,22.28
"54",8.80120611330782e-05,1.35559790977207,1,1,0.36848932304391,97.11
"540",0,0,0,0,0.143746132402144,36.22
"541",0,0,0,0,0.163943164981481,48.47
"542",3.40809235719478e-05,0.524928380979258,1,0,0.271005830015067,85.37
"543",0,0,0,0,0.148768847880955,38.78
"544",0,0,0,0,0.165862153423168,49.83
"545",0,0,0,0,0.114574487849717,22.45
"546",0,0,0,0,0.203068141923343,64.8
"547",0,0,0,0,0.159589521636178,44.9
"548",0,0,0,0,0.159105037159802,44.56
"549",0,0,0,0,0.108345922763711,18.37
"55",0,0,0,0,0.126869433877266,27.89
"550",4.89100397638623e-06,0.0753332518488671,1,0,0.270069865987031,85.03
"551",0,0,0,0,0.123299861187417,26.7
"552",0,0,0,0,0.201971332773506,64.46
"553",0,0,0,0,0.27399480962813,85.88
"554",5.47943704263824e-06,0.0843965395890084,1,0,0.297772500705361,90.65
"555",1.95815040944925e-06,0.0301602367663571,1,0,0.292199683315854,89.63
"556",3.10298817761504e-05,0.477934982259094,1,0,0.163888016477675,48.3
"557",9.38196317579453e-07,0.0144504849755026,1,0,0.407928013640915,99.83
"558",1.91620438235942e-05,0.295141668310077,1,0,0.200487403906562,63.78
"559",0,0,0,0,0.152691600440007,40.99
"56",0,0,0,0,0.193853289396319,62.24
"560",0,0,0,0,0.12482412018389,27.21
"561",0,0,0,0,0.118259144535066,24.66
"562",0,0,0,0,0.207692626777915,65.65
"563",0,0,0,0,0.155530078673631,42.01
"564",0,0,0,0,0.10389945470076,17.01
"565",0,0,0,0,0.0237725248951437,0.34
"566",0,0,0,0,0.0339896871130559,0.68
"567",0,0,0,0,0.202822593400751,64.63
"568",0,0,0,0,0.0450838098186284,1.7
"569",0,0,0,0,0.150574155742008,40.14
"57",0,0,0,0,0.0901297945644097,13.27
"570",0,0,0,0,0.133133831914838,30.61
"571",0,0,0,0,0.03613780594805,1.02
"572",0,0,0,0,0.0732334690935829,5.95
"573",0,0,0,0,0.109471852666505,19.05
"574",0,0,0,0,0.087245573182397,12.24
"575",0,0,0,0,0.0775178132770709,7.31
"576",0,0,0,0,0.0235809178639867,0.17
"577",0,0,0,0,0.0493741360523776,2.55
"578",0,0,0,0,0.0410750829672808,1.53
"579",0,0,0,0,0.0289923795844187,0.51
"58",0,0,0,0,0.135396738276419,31.63
"580",0,0,0,0,0.0630048351711155,4.25
"581",0,0,0,0,0.050571692739804,2.89
"582",0,0,0,0,0.0899503703903297,13.1
"583",0,0,0,0,0.0529328169931789,3.23
"584",0,0,0,0,0.045193071576053,1.87
"585",0,0,0,0,0.174122160668654,54.42
"586",0,0,0,0,0.172761704375341,53.74
"587",0,0,0,0,0.193570603726205,62.07
"588",0,0,0,0,0.137615600899331,33.33
"59",0,0,0,0,0.0824646339706287,10.2
"6",0,0,0,0,0.222577995847556,70.75
"60",3.16318683165322e-05,0.487207026173831,1,0,0.212696472683392,67.01
"61",0,0,0,0,0.258714482830291,82.82
"62",0,0,0,0,0.157359515213487,43.71
"63",0,0,0,0,0.119328499583049,25.17
