"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00154515451545155,1.17792411666649,1,1,0.321450222394086,77.38
"45",0.000635184751580489,0.484223053386234,1,0,0.256318772129486,52.38
"450",0.00142676278416954,1.08767005204292,1,1,0.355143247807676,87.07
"451",0.00150886125094304,1.15025652024839,1,1,0.395982162769238,94.73
"452",0.00153387676395828,1.16932670111171,1,1,0.379540970292914,90.99
"453",6.95724771280481e-05,0.053037478029443,1,0,0.231792297108429,39.8
"454",0.00113901812776308,0.868312462343207,1,0,0.237555413894176,43.54
"455",0.000753406708595388,0.574347693281335,1,0,0.236573089335134,43.03
"456",0.00035923841456113,0.273859725945228,1,0,0.122815745418166,4.25
"457",0.00168056363518842,1.28115111834149,1,1,0.393430772433974,94.39
"458",0.000106757766627522,0.081385095596904,1,0,0.154597411547169,11.56
"459",0,0,0,0,0.0981450660628764,2.89
"46",0.00115915734300978,0.883665274694718,1,0,0.275554713855412,61.56
"460",0,0,0,0,0.163855685427877,14.63
"461",0.000544365813826892,0.414988671995754,1,0,0.114224360523421,3.57
"462",0,0,0,0,0.0742893012520632,1.53
"463",0.00141555883801083,1.07912890081811,1,1,0.198994857856825,24.66
"464",0.00131802721088435,1.00477720680877,1,1,0.355265567115406,87.24
"465",0.00140630908861717,1.07207750060216,1,1,0.329482115482331,79.42
"466",0.000808350613292096,0.616233310388802,1,0,0.238650207246641,43.71
"467",0.00130428904317674,0.99430413185103,1,0,0.302420228223693,71.26
"468",0.00160069084494304,1.2202613594503,1,1,0.36913767150944,89.12
"469",0.000939245637451184,0.716019062665865,1,0,0.302749326567541,71.6
"47",0.000677083076862471,0.516163579271544,1,0,0.220107428807025,33.33
"470",0.00112975577338428,0.861251452916125,1,0,0.303978056362483,72.11
"471",0.00157319647043247,1.19930145771569,1,1,0.28258902245017,62.76
"472",0.000795755968169761,0.606631981795384,1,0,0.22694788132374,36.56
"473",0.000701065619742008,0.534446291682697,1,0,0.153640708083557,11.22
"474",0.00110009699779981,0.83864155424101,1,0,0.306289358751662,73.3
"475",0.000981240236014099,0.748032980964858,1,0,0.350189795990188,85.2
"476",0.000749748834140563,0.571559170520025,1,0,0.213774678865762,30.61
"477",0.000554666328584333,0.42284110657465,1,0,0.252839949930937,50
"478",0.00076710317703055,0.584788979457963,1,0,0.282368104244306,62.59
"479",0.00160668597390148,1.22483165123151,1,1,0.348263484841397,84.52
"48",0.000732587954160925,0.558476844973232,1,0,0.265365062985454,56.97
"480",0.00120795002585975,0.920861605075337,1,0,0.310919628107557,75
"481",0.00150726331940671,1.14903836240424,1,1,0.374509508832591,89.97
"482",0.00191616058346987,1.46075472718358,1,1,0.355489475456791,87.41
"483",0.000822819528250137,0.62726345896012,1,0,0.180860303175026,19.22
"484",0.000957514043991396,0.729945693576622,1,0,0.278249525711108,61.73
"485",0.00126227067911168,0.962272096297202,1,0,0.320866879893033,76.87
"486",0.00113306768588545,0.863776237051561,1,0,0.247431918382642,48.3
"487",0.0065323897659227,4.97986406394904,1,1,0.17420689941963,16.84
"488",0.00026314404505026,0.20060370255676,1,0,0.182153538667185,19.56
"489",7.79392852967538e-05,0.0594157819614356,1,0,0.127199286112149,5.1
"49",0.000424853956452469,0.323880696954307,1,0,0.200933867355842,25.85
"490",0.000446445180252242,0.340340425070665,1,0,0.256604590050413,52.55
"491",0.000790299078807636,0.602472008461099,1,0,0.287541682449369,65.14
"492",0.00105759580415052,0.806241441186963,1,0,0.272321466632445,60.37
"493",0.000329777235477435,0.251400461838574,1,0,0.226994613054874,36.73
"494",0.00605945843590229,4.61933234133656,1,1,0.185442707908327,20.92
"495",0.00114447286926081,0.87247079828702,1,0,0.25886561997464,53.4
"496",0.00167246911051949,1.27498038543087,1,1,0.236572705237338,42.86
"497",0.000433651344319167,0.330587246511795,1,0,0.271890050602253,60.2
"498",0.000272891007331672,0.208034145156967,1,0,0.200284611818599,25
"499",0.000635093449464707,0.484153450661713,1,0,0.219098134712218,32.99
"5",0.00135066850145713,1.02966077863301,1,1,0.371367614256339,89.63
"50",0.00206708434556536,1.57580907118125,1,1,0.269756268972653,59.18
"500",0.000144592249855408,0.110227615739763,1,0,0.206986066577835,28.23
"501",9.52471663967997e-05,0.0726101714883512,1,0,0.152780997563513,10.71
"502",0.000664378252685195,0.506478257417473,1,0,0.130544217011036,5.78
"503",0.000817719628826395,0.623375631261513,1,0,0.157717227026651,12.76
"504",0.0013522112631244,1.0308368785997,1,1,0.188217768088218,21.6
"505",0.00129068178367161,0.98393085269186,1,0,0.316947295779111,76.7
"506",0.000157096850208153,0.119760300126651,1,0,0.176226540207777,17.52
"507",0.000852255011328756,0.649703134123546,1,0,0.313934529497059,75.68
"508",0.00114991482112436,0.876619384255425,1,0,0.39720354045157,95.24
"509",0.000393623302499508,0.300072501655658,1,0,0.183856201925256,20.24
"51",0.000874564985245626,0.666710790028562,1,0,0.178582937938629,18.2
"510",0,0,0,0,0.135693241303086,6.46
"511",0.000387259173201665,0.295220908299429,1,0,0.22162930127872,34.01
"512",0.00016246953696182,0.123856082933582,1,0,0.145655308990766,8.5
"513",0.00265957446808511,2.02748454908564,1,1,0.0945810963531496,2.55
"514",0.000279955207166853,0.213419426219541,1,0,0.132419994601241,5.95
"515",0.000519596199524941,0.396105948128963,1,0,0.178999774392381,18.37
"516",0.00052534804307854,0.400490775128027,1,0,0.231210644945097,39.29
"517",0.00114436013007084,0.872384853347906,1,0,0.43088825989345,99.15
"518",0.00212409886714727,1.61927319033564,1,1,0.232748931936738,40.65
"519",0.00103305785123967,0.787535320719214,1,0,0.171650888188478,16.5
"52",0.00143525975003432,1.09414757963678,1,1,0.350097473404393,85.03
"520",0.000322632682690757,0.24595392497377,1,0,0.134695906085937,6.12
"521",0.00190331742278925,1.45096394668322,1,1,0.360276098618808,87.76
"522",0.000516262261228704,0.393564372976871,1,0,0.161990727400942,13.95
"523",0.00232646673152574,1.77354513240095,1,1,0.246810369710834,48.13
"524",0.00284873231412022,2.17168604251125,1,1,0.179624155779452,18.88
"525",0.00157483096723699,1.20054749051397,1,1,0.352419439583754,86.05
"526",0.00108320527999597,0.825764420223608,1,0,0.271364500900866,59.86
"527",0.00124876594464894,0.95197697548322,1,0,0.299417494246231,69.9
"528",0.00131423946404674,1.00188967788966,1,1,0.290175294109634,66.16
"529",0.00056657223796034,0.431917388360453,1,0,0.209075047450238,29.08
"53",0.00155327180450449,1.18411220364537,1,1,0.321349870028497,77.21
"530",0.000564957873793324,0.430686703360089,1,0,0.215695719933353,30.95
"531",0.00201377073585708,1.53516628368399,1,1,0.30176966918585,70.92
"532",0.00196875991531992,1.50085299624802,1,1,0.298413891831869,69.39
"533",0.00540833720750039,4.12296036679395,1,1,0.308978556323794,74.49
"534",0.000715187210769878,0.545211663346882,1,0,0.15791318603448,12.93
"535",0.00178332590280874,1.35949030843727,1,1,0.26241317427149,54.76
"536",0.00137602559774552,1.04899136010434,1,1,0.221455444674167,33.67
"537",0.00024588904256954,0.187449624209301,1,0,0.200810732459085,25.68
"538",0.00104638995465644,0.797698838984513,1,0,0.197037116571228,23.64
"539",0.00124202173538037,0.946835634170197,1,0,0.165952860516836,15.48
"54",0.00243698933114811,1.85780028891119,1,1,0.399038143248558,95.58
"540",0.0015631594578963,1.19164989988933,1,1,0.26854594943701,58.5
"541",0.00292397660818713,2.2290473405152,1,1,0.314519308343077,75.85
"542",0.00179258630993895,1.36654983341017,1,1,0.34969002868605,84.86
"543",0.000671404931774408,0.511834935132543,1,0,0.232785080000869,40.82
"544",0.0036643922163255,2.7934914737465,1,1,0.299104782124449,69.73
"545",0.00185947669013149,1.41754265724356,1,1,0.206093172115996,27.89
"546",0.00144356008162676,1.10047520620182,1,1,0.264853824549658,56.46
"547",0.000932522660300645,0.710893907322354,1,0,0.232308723115674,39.97
"548",0.000656452085981256,0.500435869539804,1,0,0.250106721075813,49.49
"549",0.000103007828594973,0.0785263896225998,1,0,0.173026616236264,16.67
"55",0.000521129429600152,0.397274781837132,1,0,0.241987019813198,45.41
"550",0.000885271719725908,0.674872899791018,1,0,0.336814392505321,82.31
"551",0.00130528640996034,0.995064458650594,1,0,0.229251538450649,38.1
"552",0.0010192655545666,0.777020981400416,1,0,0.284171732411547,63.44
"553",0.00173770462585883,1.32471164920608,1,1,0.354666107087765,86.73
"554",0.00196711789830713,1.49960123053786,1,1,0.335538017859614,81.97
"555",0.00213634209670913,1.62860662283226,1,1,0.331662480983721,80.61
"556",0.00179973314301673,1.37199810861885,1,1,0.296471446929777,68.88
"557",0.00171033188694734,1.30384447444743,1,1,0.418624677926541,98.13
"558",0.00137966715529878,1.05176744393371,1,1,0.260739415996093,54.25
"559",0.00161230882623917,1.22911814381643,1,1,0.28512872179145,63.95
"56",0.00122956102688177,0.93733641004441,1,0,0.347077197277086,84.18
"560",0.000390977443609023,0.298055472960319,1,0,0.221925243066919,34.35
"561",0.000670825786543235,0.51139343292158,1,0,0.211516236169344,29.93
"562",0.00138194759957595,1.05350590457562,1,1,0.332753365546415,81.12
"563",0.00133139172040774,1.01496542935712,1,1,0.271861306991663,60.03
"564",0.00344864748356504,2.62902188755236,1,1,0.199605658089984,24.83
"565",0,0,0,0,0.0487994478185996,0.34
"566",0,0,0,0,0.058942007983669,0.68
"567",0.00174581983512739,1.33089815069421,1,1,0.343927167114405,84.01
"568",0.000571837026447462,0.435930916629707,1,0,0.0797825412069528,1.7
"569",0.00161420500403551,1.23056366498176,1,1,0.289068383700886,65.65
"57",0.000638501649462594,0.486751638048015,1,0,0.146846259169502,8.84
"570",0.00124772208632267,0.951181206591111,1,0,0.231348182679516,39.46
"571",0,0,0,0,0.0691832585433465,1.02
"572",0.00160128102481986,1.22071127374892,1,1,0.16292167018254,14.46
"573",0.00237070008224878,1.80726572801557,1,1,0.205243769725724,27.21
"574",0.000975966817128218,0.744012873447553,1,0,0.171113768779752,16.33
"575",0.00141783638168155,1.08086515022855,1,1,0.157149278718897,12.41
"576",0,0,0,0,0.0440465430302852,0.17
"577",0.00143095635583115,1.09086695510069,1,1,0.0970329699886078,2.72
"578",0,0,0,0,0.0616528042997549,0.85
"579",0,0,0,0,0.0490143799118634,0.51
"58",0.00177123147198658,1.35027031030743,1,1,0.265329861873823,56.8
"580",0.00248756218905473,1.89635370760249,1,1,0.139777207238404,7.31
"581",0,0,0,0,0.105151415486785,3.23
"582",0,0,0,0,0.18126932671644,19.39
"583",0,0,0,0,0.11313062595352,3.4
"584",0,0,0,0,0.088781190821054,1.87
"585",0.000737938224028674,0.562555538621585,1,0,0.28836803324999,65.31
"586",0.000557457991558493,0.424969286708083,1,0,0.28351467652799,62.93
"587",0.000422407724026954,0.322015850338533,1,0,0.264730639265019,56.29
"588",0.00049430251313804,0.376823706193553,1,0,0.225464730498021,36.22
"59",0.00042863266180883,0.32676133324312,1,0,0.156047819532133,12.07
"6",0.000562169864355648,0.428561308442434,1,0,0.26403281659701,55.78
"60",0.00191175104138041,1.45739318248453,1,1,0.322583774867594,77.55
"61",0.00199077319899942,1.51763447504112,1,1,0.43085232552027,98.98
"62",0.00204739938494451,1.56080255266219,1,1,0.292600089843512,67.01
"63",0.000715214564369311,0.545232515930962,1,0,0.225142068248049,35.88
"64",0.00161950221616093,1.23460191089906,1,1,0.263444671417116,55.1
"65",0.00128865979381443,0.982389420690978,1,0,0.183504111384855,20.07
"66",0.00216526696950253,1.65065704231726,1,1,0.406306814378041,97.11
"67",0.000895806505794748,0.682903927400436,1,0,0.164601146288938,14.97
"68",0.00232406129711671,1.77171138750805,1,1,0.314793392186825,76.02
"69",0.000139879703455029,0.106635080494643,1,0,0.144728526012905,8.16
"7",0.00135419032477856,1.03234558496368,1,1,0.263821307048159,55.27
"70",0.00160297030505617,1.22199906983032,1,1,0.353774147122878,86.56
"71",0.00166447029164041,1.26888261231608,1,1,0.362967898263316,88.44
"72",0.00143332195591106,1.09267033292256,1,1,0.302576264041867,71.43
"73",0.00153064672140801,1.16686432923901,1,1,0.176325808381416,17.86
"74",0.000940437073864451,0.716927335379453,1,0,0.235567022882806,42.18
"75",0.00165540671822002,1.26197314041001,1,1,0.399052860549278,95.75
"76",0.00103876016013587,0.791882385755333,1,0,0.335103952707426,81.8
"77",0.00168789943060198,1.28674344599944,1,1,0.396603286458538,95.07
"78",0.000774010288067466,0.590054506358682,1,0,0.414410955829842,97.62
"79",0.0027219364761909,2.07502524005019,1,1,0.392099222007489,93.88
"8",0.000487541828872818,0.371669805427295,1,0,0.285128156876707,63.78
"80",0.00121546359958638,0.926589459219661,1,0,0.39334447745294,94.22
"81",0.00141575266892213,1.07927666474895,1,1,0.388977469500152,93.37
"82",0.000937809346833157,0.714924129220312,1,0,0.267191010498152,57.82
"83",0.000982320844324412,0.748856765626301,1,0,0.337147073025526,82.65
"84",0.00169774425016977,1.29424848855484,1,1,0.376029265752393,90.65
"85",0.00142517814726841,1.08646202915373,1,1,0.187968030633934,21.43
"86",0.00100443561836047,0.765715613988201,1,0,0.242935293918634,46.09
"87",0.00121680086528062,0.927608902580101,1,0,0.350792162575006,85.37
"88",0.00134262744574728,1.02353080693802,1,1,0.427129608845466,98.81
"89",0.000365844735494256,0.278895950265676,1,0,0.212868315111484,30.27
"9",0.00018689187137167,0.142474063464966,1,0,0.216296131134459,31.12
"90",0.000806742670318239,0.615007520483527,1,0,0.253395876510533,50.17
"91",0.00199485537298546,1.52074645584207,1,1,0.25358551714862,50.34
"92",0.0015794457646197,1.20406550834083,1,1,0.440909825956969,100
"93",0.000754319158797815,0.575043285267734,1,0,0.256129668367422,52.21
"94",0.000653258373584607,0.498001193385355,1,0,0.206060639846132,27.72
"95",0.000378968472268065,0.288900623514898,1,0,0.244683300668789,46.94
"96",0.000766235818651138,0.584127762509958,1,0,0.21859373629538,32.65
"97",0.000710474811657149,0.541619240384173,1,0,0.278754906458322,62.07
"98",0.0011054529638825,0.842724590308769,1,0,0.290706918203565,66.67
"99",0.00124666160775,0.950372767516918,1,0,0.254830510453806,51.02
