"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",7.02913576775735e-05,0.0823748405531482,1,0,0.148481652307119,43.03
"467",0.000131224202514733,0.153782386853995,1,0,0.214399614149785,72.79
"468",0.000282017220554971,0.330497579560476,1,0,0.378191419394986,96.77
"469",9.88679618369667e-05,0.115863924972007,1,0,0.199414498793581,65.82
"47",0.000164962058726493,0.193319971812828,1,0,0.156753831423068,48.98
"470",9.9684332945672e-05,0.116820634902412,1,0,0.18894574188508,62.59
"471",2.33643040163239e-05,0.0273807603319919,1,0,0.197837722705381,65.48
"472",0,0,0,0,0.140627489531592,39.29
"473",0,0,0,0,0.095317484088078,15.14
"474",0.000130118999739762,0.152487193456469,1,0,0.208226841486053,69.22
"475",0.000378724301619477,0.443829156104923,1,0,0.221509027883947,74.32
"476",1.87437208535141e-05,0.0219658727288114,1,0,0.151330690551942,44.05
"477",4.75428281643714e-05,0.05571570985227,1,0,0.151865531374372,44.9
"478",1.81856356623622e-05,0.0213118495294433,1,0,0.199819740501589,66.16
"479",3.3753907014737e-05,0.0395563949858356,1,0,0.225217466540916,75.17
"48",5.23277110114947e-05,0.0613231411869335,1,0,0.157326108145782,49.32
"480",0.000309480560578032,0.362682023426728,1,0,0.257381997974886,82.14
"481",0.000472132367104835,0.553294597589621,1,0,0.360923271807665,95.58
"482",0.0010711798310176,1.25532171662656,1,1,0.378795175834633,97.11
"483",0,0,0,0,0.11453828487823,23.81
"484",0.00033635054236525,0.394171107412572,1,0,0.200076868196124,66.33
"485",5.53186353395558e-05,0.0648282223629254,1,0,0.21809295267935,73.47
"486",9.2163400287333e-05,0.108006811282964,1,0,0.176718060855267,58.84
"487",0.000108873162765378,0.127589076660791,1,0,0.111506858199104,22.96
"488",5.26288090100521e-05,0.0616759996384065,1,0,0.103913110871319,19.05
"489",0,0,0,0,0.0836759458023883,11.22
"49",0,0,0,0,0.117953510934058,25.34
"490",1.86018825105101e-05,0.0217996515705451,1,0,0.155323240173731,47.79
"491",2.46968462127386e-05,0.0289423740863244,1,0,0.182735144163908,61.05
"492",0.000140293320958743,0.164410538172536,1,0,0.180954040690737,60.71
"493",7.69480216114015e-05,0.0901758227546901,1,0,0.162888465612985,52.72
"494",0.000946790380609733,1.10954901451369,1,1,0.139117634699859,38.78
"495",2.69287733943719e-05,0.0315579822035644,1,0,0.171248463168239,56.29
"496",0,0,0,0,0.142864484941654,40.48
"497",6.84712648925001e-05,0.0802418634999791,1,0,0.176359298680394,58.67
"498",3.63854676442229e-05,0.0426403358061878,1,0,0.126118375822262,29.25
"499",0,0,0,0,0.13853621763646,38.27
"5",0.000270133700291427,0.316571214794415,1,0,0.286990771199021,87.93
"50",4.26202957848527e-05,0.0499469662502392,1,0,0.139632748404547,38.95
"500",0,0,0,0,0.123917251065024,27.72
"501",0,0,0,0,0.0906705632752348,14.12
"502",0,0,0,0,0.0833280392017439,10.88
"503",0,0,0,0,0.0932242340282275,14.46
"504",0,0,0,0,0.107975942302101,20.75
"505",0.000253074859543453,0.29657986261309,1,0,0.201678279856241,67.01
"506",7.85484251040767e-05,0.0920513446806505,1,0,0.107692945818899,20.58
"507",2.07867075933843e-05,0.0243600604712214,1,0,0.210883263583596,70.58
"508",0.000152865660744707,0.179144134441928,1,0,0.349601518293485,95.07
"509",0,0,0,0,0.103226612544588,18.54
"51",0.0019724630890411,2.31154067619568,1,1,0.222881005749123,74.49
"510",0,0,0,0,0.0872198775524992,12.41
"511",2.42036983251041e-05,0.0283644512810863,1,0,0.127931476163891,30.95
"512",0,0,0,0,0.0804997137779794,9.52
"513",0,0,0,0,0.0537141818253857,2.38
"514",0,0,0,0,0.0814192015127367,9.69
"515",0.000371140142517815,0.434941237058106,1,0,0.0992784881565685,16.67
"516",3.75248602198957e-05,0.0439755964249826,1,0,0.139942224202511,39.12
"517",0.00177708013687615,2.08257028690234,1,1,0.445927945037123,99.32
"518",0,0,0,0,0.120688153236418,26.19
"519",0.000317863954227591,0.37250656997119,1,0,0.110670363628121,22.28
"52",0.000437801091635518,0.513061581238687,1,0,0.359156235450912,95.41
"520",0,0,0,0,0.0742151495142193,6.12
"521",0.00100618082506828,1.17914901306677,1,1,0.276210659948615,86.22
"522",0.000844792791101516,0.990017461131483,1,0,0.106023131960552,19.73
"523",0.000627441027593305,0.735301697280947,1,0,0.214097808674464,72.45
"524",9.49577438040072e-05,0.11128151829165,1,0,0.110843892860819,22.62
"525",0.000979683457616801,1.14809659793338,1,1,0.326254121588601,93.03
"526",0.000109160222015098,0.127925483022913,1,0,0.191262936033151,63.1
"527",0.000222293414230701,0.26050691234708,1,0,0.199704741743205,65.99
"528",0.000641092421486212,0.751299843175563,1,0,0.209711897552678,69.9
"529",0.000127935666636206,0.149928533014814,1,0,0.129578535700723,31.8
"53",0.000374126929656397,0.438441469838293,1,0,0.262997434052832,83.67
"530",0.00024563385817101,0.287859710920725,1,0,0.130026947299371,32.48
"531",0.00162165036154828,1.90042125204411,1,1,0.235594222644481,78.06
"532",0.00331594305420462,3.88597246373252,1,1,0.288585511771026,88.44
"533",0.00120874012087401,1.41652940015637,1,1,0.221180644304004,74.15
"534",0,0,0,0,0.0868805301405006,12.24
"535",0.000127380421629196,0.149277838243343,1,0,0.157336161557407,49.49
"536",0.000484361010406423,0.567625414000513,1,0,0.173585146288963,57.31
"537",0.000153680651605963,0.180099226852522,1,0,0.131729157379909,33.67
"538",0,0,0,0,0.120349916937115,26.02
"539",1.72503018802829e-05,0.0202157265676964,1,0,0.101733015980326,17.86
"54",0.0009462539680014,1.108920389537,1,1,0.443558199471821,99.15
"540",7.8157972894815e-05,0.0915937715230927,1,0,0.15381508488513,46.26
"541",0.000374868795921427,0.439310867120019,1,0,0.196563200009797,64.97
"542",0.00108215716084123,1.26818611167877,1,1,0.347017517254728,94.73
"543",7.46005479749342e-05,0.0874248050919824,1,0,0.132898344053393,34.69
"544",0.000505433409148345,0.592320277548326,1,0,0.213839321489287,72.28
"545",0.000132819763580821,0.155652233912786,1,0,0.111523128584209,23.13
"546",0.000111547824489341,0.130723527898105,1,0,0.202254567153868,67.18
"547",0.000428960423738297,0.502701152411043,1,0,0.150483660597746,43.88
"548",0.000237440116205986,0.27825741826053,1,0,0.155611305813376,48.13
"549",0,0,0,0,0.103713548955754,18.88
"55",4.73754026909229e-05,0.055519502990779,1,0,0.133632762932752,35.03
"550",0.000151621123267973,0.1776856539175,1,0,0.213532476619464,72.11
"551",0.0015563030272604,1.82384034052966,1,1,0.135876601551038,36.22
"552",1.43558528812197e-05,0.0168237053766884,1,0,0.167856089781423,54.93
"553",4.90121817549926e-05,0.0574376536550745,1,0,0.246827710482218,79.76
"554",0.000131506489023318,0.154113200013724,1,0,0.241690739393503,79.25
"555",0.000563947317921384,0.660893058962369,1,0,0.274651188542323,85.88
"556",9.30896453284513e-05,0.109092283097654,1,0,0.159675241202725,50.68
"557",0.000221414330948751,0.259476709665326,1,0,0.365404035334068,96.26
"558",1.91620438235942e-05,0.0224561077889753,1,0,0.165920965670722,54.59
"559",0.000184263865855906,0.215939869012228,1,0,0.156479007262885,48.81
"56",0.000128905591527928,0.151065193494053,1,0,0.206671066828124,68.37
"560",0.000300751879699248,0.352452832820861,1,0,0.11714222276117,24.66
"561",3.35412893271617e-05,0.039307227112409,1,0,0.111464842141056,22.79
"562",0.000492200514917462,0.576812573780165,1,0,0.213114026762446,71.77
"563",0.000124817973788226,0.146274891091662,1,0,0.157847466104294,49.83
"564",0,0,0,0,0.100045714929926,17.18
"565",0,0,0,0,0.0300988699767597,0.34
"566",0,0,0,0,0.0425609993715913,1.02
"567",0.000392109267782622,0.459515073832618,1,0,0.247211230816575,79.93
"568",0.000142959256611866,0.167534763277965,1,0,0.0583916314608134,3.23
"569",0.000140365652524827,0.164495303944887,1,0,0.173357222089262,57.14
"57",0,0,0,0,0.0821755005018515,10.37
"570",0.00024626093809,0.288594589432786,1,0,0.148626742548799,43.2
"571",0,0,0,0,0.0480199436543203,1.7
"572",0,0,0,0,0.0886233239125958,13.1
"573",0.00130630412695341,1.53086521198378,1,1,0.155543807104563,47.96
"574",0,0,0,0,0.110491587785942,22.11
"575",0.000141783638168155,0.166157049359048,1,0,0.0952024135671532,14.8
"576",0,0,0,0,0.0278672459244583,0.17
"577",0,0,0,0,0.0576473411043924,2.89
"578",0,0,0,0,0.0526376312123278,2.21
"579",0.000310945273631841,0.364398528958135,1,0,0.0362822999122749,0.68
"58",0.00018644541810385,0.218496442459096,1,0,0.165177105482116,53.91
"580",0,0,0,0,0.0802627513092363,9.01
"581",0,0,0,0,0.0622179864266076,4.25
"582",0.00017940437746681,0.210245007019979,1,0,0.125993819781023,29.08
"583",0,0,0,0,0.0703621369362826,5.44
"584",0,0,0,0,0.061803275498748,4.08
"585",0.000351399154299369,0.411806661050694,1,0,0.225417410563211,75.34
"586",0.000125143630758029,0.146656530340766,1,0,0.207762629992261,68.88
"587",0.000407778885099613,0.477878387199488,1,0,0.248455501956732,80.78
"588",0.00049430251313804,0.579275917411361,1,0,0.175561369542061,58.33
"59",0,0,0,0,0.0899477867824682,13.95
"6",0.000122452841740834,0.143503179437084,1,0,0.180563893807809,60.54
"60",0.000411214288114919,0.481904355468868,1,0,0.231807160815942,77.38
"61",0.000415465711095531,0.486886622161715,1,0,0.272783386849985,85.54
"62",0.000150421179302046,0.176279432781192,1,0,0.212211357521482,71.43
"63",6.50195058517555e-05,0.076196727511662,1,0,0.132750433539999,34.35
"64",8.5236958745312e-05,0.0998896751729766,1,0,0.169367659974389,55.44
"65",0,0,0,0,0.103441176266796,18.71
"66",0.000291152085977494,0.341202780135864,1,0,0.273669554392248,85.71
"67",0,0,0,0,0.082471394131563,10.71
"68",0.000108940373302346,0.127667841070088,1,0,0.201521030168753,66.84
"69",0.000839278220730172,0.983554904850493,1,0,0.0769503055503394,7.48
"7",0.000715421303656598,0.838406281571086,1,0,0.196244413259087,64.8
"70",0.00105495550757574,1.23630834000725,1,1,0.362954085262687,95.75
"71",0.000452644244542486,0.530456356278116,1,0,0.247243258849357,80.1
"72",0.000616169053463259,0.722092006895666,1,0,0.335039785852313,93.71
"73",0.00338294549098274,3.96449299923828,1,1,0.24431992822733,79.42
"74",0.000762671529414463,0.89377908900437,1,0,0.173845312455241,57.48
"75",0.00098036494445894,1.14889523622712,1,1,0.378734957092128,96.94
"76",0.000636904039791338,0.746391454922862,1,0,0.226342697448787,75.85
"77",0.00113343518933346,1.32827912397059,1,1,0.382233380404898,97.62
"78",0.000911226579584266,1.06787159447616,1,1,0.476407667104943,100
"79",0.000943933489683995,1.10620100784174,1,1,0.341497176639403,94.39
"8",4.43219844429835e-05,0.0519411848357957,1,0,0.177951957759153,59.52
"80",0.000917833753605573,1.07561457916865,1,1,0.39124606492958,98.13
"81",0.000690521946906535,0.809226584238013,1,0,0.300819007443815,90.82
"82",0.000104201038537017,0.122113787790698,1,0,0.151578839610671,44.22
"83",0.000945647532802967,1.10820970468999,1,1,0.276134095955128,86.05
"84",0.000654552000065455,0.76707319961667,1,0,0.286865278153138,87.59
"85",0.00261282660332542,3.06198630888907,1,1,0.130937661820058,32.82
"86",0.000770578470574253,0.903045278175001,1,0,0.205328145105791,67.69
"87",0.0002944357649321,0.345050942118368,1,0,0.268011456080453,84.69
"88",0.0012198837270784,1.42958865544183,1,1,0.439488228117436,98.98
"89",9.75585961318017e-05,0.11432947187916,1,0,0.141623173971821,39.97
"9",2.33614839214587e-05,0.0273774554468319,1,0,0.131179464720851,33.16
"90",4.24601405430652e-05,0.0497592794144476,1,0,0.163701350117394,53.06
"91",0.00045496701489142,0.533178424018118,1,0,0.155731355407495,48.3
"92",0.000683711816660413,0.801245753995073,1,0,0.386978064652346,97.79
"93",0.000563467323439332,0.660330550707701,1,0,0.19521264431147,64.63
"94",3.95914165808853e-05,0.0463974055400017,1,0,0.136693688661422,36.56
"95",0.000220046209704038,0.25787340062259,1,0,0.158824054348517,50.34
"96",0.000320861249060164,0.376019116777534,1,0,0.161961227184681,52.04
"97",8.04311107536395e-05,0.0942576746665617,1,0,0.181590697895518,60.88
"98",0.000151018164464822,0.176979043077835,1,0,0.2158857768263,73.13
"99",0.00017246306826581,0.202110447416147,1,0,0.185959991879005,62.07
