"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"527",1.96141247850619e-05,0.262190183442031,1,0,0.242223826563524,69.05
"528",1.60273105371553e-05,0.214243741990443,1,0,0.242721034152223,69.56
"529",0,0,0,0,0.155797644171092,31.12
"53",0.000712131259208038,9.51935544066494,1,1,0.300807520315274,85.03
"530",0,0,0,0,0.163868755588745,35.03
"531",0,0,0,0,0.225802357049273,63.95
"532",1.04029586014262e-05,0.139060684783912,1,0,0.255799330450741,75
"533",0.000154966682163335,2.07150424854807,1,1,0.246858290149107,71.77
"534",0,0,0,0,0.111296553169185,13.78
"535",0,0,0,0,0.188710923098076,47.45
"536",0,0,0,0,0.170686496994118,38.95
"537",0,0,0,0,0.165134498784021,35.54
"538",0,0,0,0,0.15257706000581,29.59
"539",1.72503018802829e-05,0.230591977158542,1,0,0.126761923265434,18.2
"54",6.96140596532822e-06,0.0930560158592412,1,0,0.365833173828373,96.94
"540",0,0,0,0,0.199141485366943,53.57
"541",0.000249912530614285,3.34068498922394,1,1,0.25288710703693,73.98
"542",9.48644264373805e-05,1.26809233867436,1,1,0.337107070273194,93.03
"543",0.000122073623958983,1.63180902589217,1,1,0.18900750924136,47.62
"544",0,0,0,0,0.242696830269245,69.39
"545",4.42732545269403e-05,0.591819051484513,1,0,0.145839174041954,26.02
"546",3.93698204080026e-05,0.526272803297118,1,0,0.212526411439194,59.35
"547",5.59513596180387e-05,0.747925151024694,1,0,0.180700325031132,43.2
"548",1.39670656591757e-05,0.186703589757681,1,0,0.185838354435564,46.43
"549",0.000103007828594973,1.37694859042858,1,1,0.138626177878747,22.96
"55",0,0,0,0,0.172053239675079,39.46
"550",3.42370278347036e-05,0.457660625027095,1,0,0.276861176785813,80.1
"551",0.00050203323460013,6.71088755252808,1,1,0.182096290930619,44.39
"552",1.43558528812197e-05,0.19190067064631,1,0,0.229637365259501,65.31
"553",2.22782644340875e-05,0.297802848852685,1,0,0.299158224406389,84.69
"554",1.36985926065956e-05,0.183114798533164,1,0,0.298002909323267,84.01
"555",3.1330406551188e-05,0.41880660651377,1,0,0.309441882901504,87.59
"556",0,0,0,0,0.205631959066621,56.63
"557",6.56737422305617e-05,0.877888292821999,1,0,0.404600783883356,98.98
"558",1.91620438235942e-05,0.25614702875036,1,0,0.215901728268103,60.54
"559",0,0,0,0,0.197111896201843,52.21
"56",7.93265178633402e-05,1.06039063676433,1,1,0.260025937526535,76.7
"560",3.00751879699248e-05,0.402027576417464,1,0,0.141514990293172,23.64
"561",0,0,0,0,0.13605162665178,22.11
"562",0,0,0,0,0.232988093464719,66.5
"563",0,0,0,0,0.186702498853025,46.77
"564",0,0,0,0,0.128472577900651,18.71
"565",0,0,0,0,0.0338552772653125,0.34
"566",0,0,0,0,0.0468851516709208,1.02
"567",0,0,0,0,0.259685992744217,76.36
"568",0,0,0,0,0.0607575351951945,2.38
"569",0,0,0,0,0.214355094358566,59.86
"57",0,0,0,0,0.10473705251991,12.24
"570",0,0,0,0,0.177351084513205,41.5
"571",0,0,0,0,0.0490168225195847,1.36
"572",0,0,0,0,0.114660919278352,14.29
"573",0,0,0,0,0.159845016987387,32.82
"574",0,0,0,0,0.131033846805551,20.41
"575",0,0,0,0,0.111377412990726,13.95
"576",0,0,0,0,0.0320011433680351,0.17
"577",0,0,0,0,0.0671293409042482,2.89
"578",0,0,0,0,0.0452660234740309,0.85
"579",0,0,0,0,0.0386985298974279,0.51
"58",0,0,0,0,0.196195404538684,52.04
"580",0,0,0,0,0.0994636239938174,10.03
"581",0,0,0,0,0.0766541578790053,3.74
"582",0,0,0,0,0.140561324307958,23.47
"583",0,0,0,0,0.0842030895041164,5.27
"584",0,0,0,0,0.0647894999678361,2.72
"585",5.85665257165614e-05,0.782883166567925,1,0,0.244851168887646,70.41
"586",0,0,0,0,0.235656417532725,67.69
"587",0.00011154489682097,1.49106714064481,1,1,0.251905719149823,73.81
"588",0,0,0,0,0.188710715513585,47.28
"59",0.00171453064723532,22.9188459766493,1,1,0.116464832252068,15.14
"6",1.1132076521894e-05,0.148807108007644,1,0,0.226487079725746,64.29
"60",5.93097530934979e-06,0.079281819677873,1,0,0.245638538124562,70.75
"61",5.19332138869414e-05,0.69421292180835,1,0,0.317382708825681,89.29
"62",0,0,0,0,0.223271165644986,62.41
"63",0,0,0,0,0.159761430628887,32.65
"64",0,0,0,0,0.193982700048487,51.19
"65",0,0,0,0,0.127221240220876,18.37
"66",1.69603156880093e-05,0.226715610826573,1,0,0.309569155982068,87.76
"67",0,0,0,0,0.104662962758358,12.07
"68",0,0,0,0,0.23185237921149,66.16
"69",0,0,0,0,0.0961091651038685,8.67
"7",2.83897342720872e-06,0.0379497414146056,1,0,0.212489441715352,59.18
"70",3.29673596117418e-05,0.440688440545919,1,0,0.350600298961555,95.07
"71",0.00136366240760901,18.2286439350232,1,1,0.291295996942785,82.99
"72",3.03225149338386e-05,0.405333699058639,1,0,0.306607573015149,86.73
"73",1.85345718031242e-05,0.247759348649688,1,0,0.172821763583764,39.97
"74",0,0,0,0,0.182748464289961,44.9
"75",4.44106430105975e-06,0.0593655580624999,1,0,0.321281669594571,89.97
"76",0,0,0,0,0.241484658428403,68.88
"77",3.13992180828863e-05,0.419726438946601,1,0,0.320255888874241,89.8
"78",1.02517918949333e-05,0.13703997639442,1,0,0.383267464078597,98.47
"79",1.56948561230118e-05,0.209799685231061,1,0,0.308758354144399,87.07
"8",0,0,0,0,0.229525885102379,65.14
"80",2.83456996172197e-06,0.0378908784555695,1,0,0.329032405262433,92.01
"81",1.82677763731887e-06,0.0244192982906489,1,0,0.290107630590455,82.65
"82",0,0,0,0,0.189498389515971,48.3
"83",1.04780890061271e-05,0.140064984226606,1,0,0.248633133835083,72.62
"84",4.0909500004091e-06,0.0546854342374906,1,0,0.297272397499149,83.67
"85",0,0,0,0,0.133273927205351,21.26
"86",0,0,0,0,0.19741569587327,52.38
"87",1.20177863237592e-05,0.160646760195658,1,0,0.281008661015675,80.95
"88",1.63658291558505e-05,0.21876886150033,1,0,0.362193307228804,96.6
"89",0,0,0,0,0.168515442100739,37.93
"9",0.000198572613332399,2.65440291049014,1,1,0.169285589536782,38.1
"90",0,0,0,0,0.192849797313761,50.85
"91",0,0,0,0,0.183731594958586,45.58
"92",2.62049825200855e-05,0.350292926619349,1,0,0.378247240226638,97.79
"93",0,0,0,0,0.23061080247639,65.65
"94",0,0,0,0,0.157823354795876,32.14
"95",0,0,0,0,0.183543631472908,45.41
"96",0,0,0,0,0.167982094904674,37.41
"97",0,0,0,0,0.212792197784622,59.52
"98",1.81221797357786e-05,0.242246731952677,1,0,0.230399090681247,65.48
"99",0,0,0,0,0.202438278281276,55.1
