"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"533",7.74833410816674e-05,0.552579097228673,1,0,0.194924558245774,67.35
"534",0,0,0,0,0.0816624844133515,12.93
"535",0,0,0,0,0.141807295266328,43.88
"536",3.66940159398805e-06,0.0261686524079833,1,0,0.155112866280481,52.89
"537",0,0,0,0,0.126173665946394,35.37
"538",0,0,0,0,0.114325822273366,26.87
"539",0.000483008452647921,3.44461623611059,1,1,0.113868155133104,26.02
"54",6.86195730868067e-05,0.489366375006459,1,0,0.41058920554628,98.98
"540",0,0,0,0,0.149198423781478,49.66
"541",4.9982506122857e-05,0.356454532355338,1,0,0.182662374848767,62.07
"542",0.000271593339392945,1.93689121042023,1,1,0.34193377566812,95.41
"543",0,0,0,0,0.12921776575798,36.56
"544",0.000126358352287086,0.901135434525303,1,0,0.195499940415433,67.86
"545",0,0,0,0,0.106092820986818,22.96
"546",6.5616367346671e-06,0.0467948755509036,1,0,0.195410331784671,67.69
"547",1.24336354706753e-05,0.0886715385235462,1,0,0.146670024313066,47.62
"548",1.39670656591757e-05,0.0996073275253607,1,0,0.147050695822876,48.13
"549",0,0,0,0,0.099971680712992,20.07
"55",0,0,0,0,0.124311359145086,34.01
"550",0,0,0,0,0.217264318575467,75.51
"551",0,0,0,0,0.116237693100341,28.4
"552",0,0,0,0,0.174802646183819,59.86
"553",4.45565288681751e-06,0.0317758709858277,1,0,0.24467072965105,81.63
"554",5.47943704263824e-06,0.0390770755632628,1,0,0.251334269784728,82.99
"555",0.00438038246593797,31.2390735189529,1,1,0.313584443998509,92.69
"556",0,0,0,0,0.153663172319307,52.38
"557",0.000198897619326844,1.41845544337999,1,1,0.408616418360535,98.81
"558",0,0,0,0,0.172789443517823,59.35
"559",0,0,0,0,0.157754739168433,53.91
"56",0,0,0,0,0.191010289731768,65.82
"560",0,0,0,0,0.112727271258533,25.85
"561",0,0,0,0,0.104550821598091,21.6
"562",0,0,0,0,0.201257903904394,70.07
"563",0,0,0,0,0.151065265873118,50.68
"564",0,0,0,0,0.0945771363579736,17.35
"565",0,0,0,0,0.0233539321777502,0.17
"566",0,0,0,0,0.0363760225121177,1.02
"567",2.80078048416159e-05,0.199740064105195,1,0,0.226343255625565,77.04
"568",0,0,0,0,0.0505981843886516,2.72
"569",3.50914131312068e-05,0.250257424600247,1,0,0.157978232008564,54.25
"57",0,0,0,0,0.078558106707398,12.24
"570",3.28347917453334e-05,0.23416413550371,1,0,0.136976160238243,40.48
"571",0,0,0,0,0.0406929884638454,1.36
"572",0,0,0,0,0.0820578554622404,13.1
"573",0,0,0,0,0.13365663852528,39.12
"574",0,0,0,0,0.0939418976459873,16.67
"575",0,0,0,0,0.0873049984872578,14.46
"576",0,0,0,0,0.024054808191967,0.34
"577",0,0,0,0,0.0536150661980359,3.23
"578",8.4331253162422e-05,0.601415569980878,1,0,0.0430074172176312,1.7
"579",0,0,0,0,0.0316132070355453,0.51
"58",0,0,0,0,0.149523749485904,49.83
"580",0,0,0,0,0.0680225548797783,5.95
"581",0,0,0,0,0.0534043900719898,2.89
"582",0,0,0,0,0.109522808773709,25
"583",0,0,0,0,0.0614403847538673,4.76
"584",0,0,0,0,0.0504740089233654,2.55
"585",1.17133051433123e-05,0.0835344409688456,1,0,0.205811352611951,72.11
"586",0,0,0,0,0.191943556511901,66.16
"587",3.6572097318351e-06,0.0260817050966262,1,0,0.225713859391481,76.87
"588",0,0,0,0,0.157972863189466,54.08
"59",0,0,0,0,0.0825382357962748,13.27
"6",2.2264153043788e-05,0.158778718338053,1,0,0.176199497408237,60.54
"60",1.38389423884828e-05,0.098693605423744,1,0,0.219332765524018,75.85
"61",0,0,0,0,0.262204981744536,85.03
"62",0,0,0,0,0.195298385916089,67.52
"63",0,0,0,0,0.126343666558345,35.54
"64",0,0,0,0,0.159297933974653,54.93
"65",0,0,0,0,0.0909422915013236,15.65
"66",8.76282977213816e-05,0.624928726234586,1,0,0.271765309477109,87.24
"67",0,0,0,0,0.0778921249651371,11.56
"68",0,0,0,0,0.189761046129751,65.31
"69",0,0,0,0,0.070553825152837,7.48
"7",5.67794685441744e-06,0.0404927653238318,1,0,0.175956755815104,60.2
"70",2.91842199841649e-05,0.208129769664622,1,0,0.356901928061461,95.75
"71",5.72967398155045e-06,0.0408616617706598,1,0,0.226485533769088,77.21
"72",0.00018349009036887,1.30857532820596,1,1,0.35917213987933,96.26
"73",6.91185073491508e-05,0.492924567521311,1,0,0.209597760464091,73.3
"74",0.000303921737285463,2.16744395469939,1,1,0.173066717391857,59.52
"75",8.8821286021195e-06,0.0633436624687499,1,0,0.314539377770857,93.2
"76",0,0,0,0,0.194698269994711,67.01
"77",3.29308872576612e-05,0.234849448897642,1,0,0.324710771908824,94.39
"78",6.46651488757333e-05,0.461165059341572,1,0,0.415690157039299,99.15
"79",4.93266906723228e-05,0.351777528181979,1,0,0.292187526866691,90.31
"8",0,0,0,0,0.175363464775624,60.03
"80",0.000106012916568402,0.756040213472495,1,0,0.334007010525122,95.07
"81",8.58585489539871e-05,0.612307611004441,1,0,0.259213695226604,84.52
"82",0,0,0,0,0.139214772793398,41.67
"83",0.000136215157079652,0.97143008390154,1,0,0.226574531679804,77.38
"84",0.000396822150039682,2.82997122179014,1,1,0.2743810979884,87.76
"85",0,0,0,0,0.105315437415156,22.28
"86",7.66744746840053e-05,0.546810597089686,1,0,0.184207282420554,62.59
"87",3.60533589712775e-05,0.257117623921401,1,0,0.240028515660595,81.12
"88",3.21022033441684e-05,0.228939618443594,1,0,0.380274682231818,97.79
"89",0,0,0,0,0.130192224643612,37.59
"9",0,0,0,0,0.117093886116703,28.91
"90",0,0,0,0,0.147452508455234,48.64
"91",0,0,0,0,0.13974625257716,42.01
"92",2.14404402437063e-05,0.152904339805962,1,0,0.363111960371392,96.43
"93",0,0,0,0,0.186087432387868,64.12
"94",0,0,0,0,0.123153876239829,32.65
"95",0,0,0,0,0.147274100656396,48.47
"96",3.83117909325569e-05,0.273223825291845,1,0,0.142698701000829,44.22
"97",0,0,0,0,0.163057334922618,56.8
"98",3.02036328929644e-06,0.0215399800318747,1,0,0.194915389379374,67.18
"99",4.4347646125494e-05,0.316269044650685,1,0,0.17140886454,59.01
