"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"141",4.70982259668219e-05,0.357267914319726,1,0,0.260715885939384,72.62
"142",2.55311543911458e-05,0.193668914109953,1,0,0.326890349867512,90.82
"143",0.000311023266546939,2.35929552468516,1,1,0.44890281108778,99.32
"144",0.00109542223049875,8.30942583411614,1,1,0.216584177995306,58.16
"145",0,0,0,0,0.264009362674549,73.81
"146",0.00173473190146596,13.1589679997125,1,1,0.385560129592031,97.62
"147",0,0,0,0,0.178904427309207,39.12
"148",3.1110131217123e-05,0.235988754692888,1,0,0.374427686805809,96.43
"149",0.0013271400132714,10.0671423353766,1,1,0.224713344524445,60.54
"15",0,0,0,0,0.22628853006308,61.56
"150",0.00052121658081923,3.95373619527247,1,1,0.205788391253819,52.72
"151",0.00130100810483349,9.86891634632594,1,1,0.405121588570142,98.3
"152",0,0,0,0,0.229349689526895,62.93
"153",5.68449432362638e-05,0.431202532425525,1,0,0.202639004330527,51.36
"154",5.51595999477435e-05,0.418418206280702,1,0,0.3497732979835,93.37
"155",1.73249798055704e-05,0.131420223876963,1,0,0.297552761905654,84.01
"156",0,0,0,0,0.147451236576856,25.85
"157",0,0,0,0,0.180416873107018,40.31
"158",1.36017410228509e-05,0.103177254484579,1,0,0.229705209005168,63.1
"159",0,0,0,0,0.158869130808967,29.93
"16",3.73565452063251e-05,0.283371501114629,1,0,0.315915510111487,89.12
"160",6.56911530439638e-06,0.0498306268558984,1,0,0.262826475450003,73.47
"161",0.000100015002250338,0.758672975917016,1,0,0.251341878315994,68.88
"162",0,0,0,0,0.17132787361893,36.05
"163",0,0,0,0,0.140498610830485,22.96
"164",0,0,0,0,0.178309797294406,38.78
"165",0.000145287109680592,1.10208870053177,1,1,0.229986958543969,63.27
"166",0.0144849340084668,109.876795909666,1,1,0.16156694734605,31.8
"167",0,0,0,0,0.126355202470072,17.69
"168",0,0,0,0,0.191263918392404,46.26
"169",0,0,0,0,0.125223226174117,17.35
"17",0,0,0,0,0.124911034454738,17.18
"170",0,0,0,0,0.301619129381905,84.86
"171",0,0,0,0,0.166063139470769,34.01
"172",0,0,0,0,0.226777977837,61.9
"173",0.000457171356136486,3.46791526731096,1,1,0.160851255982647,31.63
"174",0.00011202539460332,0.849778909060532,1,0,0.370226686369636,95.92
"175",0,0,0,0,0.217419518065322,58.5
"176",0,0,0,0,0.0850825878430855,5.1
"177",0,0,0,0,0.143662151154781,23.98
"178",0,0,0,0,0.286762852433033,80.95
"179",0,0,0,0,0.124570331093587,16.84
"18",8.48081434359603e-05,0.643319953155727,1,0,0.357771645587958,94.39
"180",0,0,0,0,0.295888233970436,83.5
"181",0,0,0,0,0.132704617290007,19.73
"182",0,0,0,0,0.180765562858371,40.65
"183",0,0,0,0,0.072081305325756,3.4
"184",0,0,0,0,0.124490404322995,16.67
"185",0,0,0,0,0.152971817786457,28.23
"186",0,0,0,0,0.135267830305632,20.41
"187",0.000153609831029186,1.16522146692877,1,1,0.104979621067653,11.56
"188",0.000136891040207636,1.03839954520776,1,1,0.216814622070257,58.33
"189",0,0,0,0,0.165310962321638,33.33
"19",0,0,0,0,0.152821513643174,28.06
"190",0,0,0,0,0.17663302970915,37.93
"191",0,0,0,0,0.132726892780869,19.9
"192",0,0,0,0,0.101109706984728,9.35
"193",1.3498555654545e-05,0.102394532406067,1,0,0.233122442536887,63.95
"194",0,0,0,0,0.0957477030488208,8.16
"195",0,0,0,0,0.089032252163546,5.27
"196",0,0,0,0,0.0909912226741536,6.29
"197",0,0,0,0,0.0676938557326455,3.23
"198",0,0,0,0,0.104093582316956,10.88
"199",0,0,0,0,0.210739934442316,55.95
"2",3.13598575008075e-06,0.023788307633009,1,0,0.312351039872723,88.27
"20",0,0,0,0,0.149339313067767,26.53
"200",7.22705810554717e-05,0.548215123400865,1,0,0.307391540736212,86.22
"201",0.000423259148349686,3.21067110370909,1,1,0.296989425684839,83.84
"202",0,0,0,0,0.204730036125658,52.21
"203",5.30250808632483e-05,0.402226615923765,1,0,0.183490667145364,42.35
"204",0,0,0,0,0.140943142031651,23.3
"205",0.000334238739539174,2.53539862508058,1,1,0.436165627976869,98.81
"206",0,0,0,0,0.245529792291965,67.69
"207",8.85608856088561e-05,0.67178672322122,1,0,0.210519520163605,55.44
"208",0,0,0,0,0.169100631259739,35.03
"209",0,0,0,0,0.121373650028932,15.65
"21",0,0,0,0,0.183770571274112,42.52
"210",0.00193449322322843,14.6742758339843,1,1,0.210201078510517,55.27
"211",0.0016411737674785,12.4492741904193,1,1,0.241737974453482,66.33
"212",0,0,0,0,0.203003405648672,51.53
"213",1.81524442266151e-05,0.137697031162415,1,0,0.22834413832666,62.41
"214",0,0,0,0,0.2191587237478,59.01
"215",1.45768344946211e-05,0.110573915479232,1,0,0.215455372480883,57.14
"216",0,0,0,0,0.154915385748384,28.57
"217",0,0,0,0,0.0829478476035918,4.76
"218",1.1323403966211e-05,0.0858947197046812,1,0,0.289158193679989,81.46
"219",8.70483640710779e-06,0.0660313352322997,1,0,0.251726661151075,69.05
"22",0,0,0,0,0.18173474341254,41.33
"220",7.05868733826783e-06,0.0535443204369206,1,0,0.309532049736078,86.9
"221",8.39165533793196e-06,0.0636556714977953,1,0,0.186422951281341,44.22
"222",0,0,0,0,0.197321468726981,48.98
"223",0,0,0,0,0.246237707384877,68.03
"224",4.25803704492229e-06,0.0322997306779062,1,0,0.260087749340315,72.28
"225",0,0,0,0,0.178958075667317,39.29
"226",2.22336354884396e-06,0.0168655281927084,1,0,0.252928004322787,69.56
"227",0,0,0,0,0.132066806365376,19.22
"228",7.18728999637042e-06,0.0545198476992139,1,0,0.307042890304228,85.88
"229",0,0,0,0,0.159003042414671,30.1
"23",3.21452450753485e-06,0.024384070583585,1,0,0.273537531766416,76.36
"230",0.000214322892746701,1.62576596699256,1,1,0.248134351912827,68.37
"231",0,0,0,0,0.208291979292016,54.42
"232",1.43899479672563e-05,0.109156270579122,1,0,0.24209340482008,66.67
"233",0,0,0,0,0.225507176007036,60.88
"234",2.81762683107873e-05,0.213733668435818,1,0,0.283777802761013,80.44
"235",0,0,0,0,0.228262050828651,62.24
"236",0.000234892753244535,1.78180053107754,1,1,0.362994201275223,95.07
"237",0,0,0,0,0.149667654811096,26.7
"238",0.000141687894728909,1.07478652528886,1,1,0.309588293990903,87.07
"239",0,0,0,0,0.133764267148312,20.07
"24",0,0,0,0,0.186833886309764,44.39
"240",0,0,0,0,0.201300599990784,50.34
"241",0,0,0,0,0.21635053524458,57.82
"242",0.000984847509558814,7.47065114322812,1,1,0.440180070922352,99.15
"243",0,0,0,0,0.286013482361748,80.78
"244",0,0,0,0,0.308761643930905,86.73
"245",0,0,0,0,0.145383758309633,25
"246",4.29673233505919e-06,0.0325932573515212,1,0,0.298726830885505,84.18
"247",0,0,0,0,0.216406208112689,57.99
"248",0.00065237651444548,4.94866190567977,1,1,0.147328769804951,25.68
"249",0,0,0,0,0.251804542644332,69.22
"25",0,0,0,0,0.159101925650369,30.27
"250",0,0,0,0,0.204450273453109,51.87
"251",0,0,0,0,0.226494146468887,61.73
"252",0.000116745295783098,0.885582152509288,1,0,0.365229188610428,95.41
"253",0,0,0,0,0.148820318859575,26.19
"254",0.00115435200166529,8.75644302008919,1,1,0.27881575221751,78.4
"255",0,0,0,0,0.211873043103927,56.46
"256",0,0,0,0,0.168319635914329,34.52
"257",0.00113648346240817,8.62089957612107,1,1,0.254372963891125,69.9
"258",2.69140804682071e-05,0.204159226750563,1,0,0.376744557254807,96.94
"259",5.0162274959494e-06,0.0380510539079235,1,0,0.275048931464624,77.04
"26",0,0,0,0,0.226093612217486,61.39
"260",0.000375970292562729,2.85195714939849,1,1,0.322922415977685,89.97
"261",0,0,0,0,0.162788055533348,32.48
"262",0.00146542391677448,11.1161075729068,1,1,0.29895211527038,84.35
"263",0,0,0,0,0.236375070982537,64.46
"264",0,0,0,0,0.207637033212366,54.08
"265",0,0,0,0,0.100007208980993,9.01
"266",0,0,0,0,0.143852664346238,24.15
"267",0,0,0,0,0.206226067721498,52.89
"268",0,0,0,0,0.249586013796789,68.54
"269",7.83220288538354e-06,0.0594118935893911,1,0,0.240440392457565,65.82
"27",0.000833987916872739,6.32629186158458,1,1,0.246911384407425,68.2
"270",0,0,0,0,0.119258481891753,15.31
"271",0,0,0,0,0.101556174153701,9.52
"272",9.36329588014981e-05,0.710261399785232,1,0,0.105502173885559,11.9
"273",1.13470026892396e-05,0.0860737299833912,1,0,0.280402281569127,79.25
"274",0,0,0,0,0.192419558007442,47.45
"275",0.00115055264249877,8.72762263254146,1,1,0.277337395078404,77.89
"276",0,0,0,0,0.310109375997582,87.41
"277",0.00159966521774346,12.1344072780069,1,1,0.293960749421652,82.82
"278",0,0,0,0,0.191506772745661,46.43
"279",1.0315659170621e-05,0.0782503790974446,1,0,0.265227469037351,73.98
"28",0,0,0,0,0.155314315596552,28.74
"280",0,0,0,0,0.15846715498431,29.76
"281",0,0,0,0,0.159416119586891,30.61
"282",0,0,0,0,0.202577919028265,50.85
"283",0,0,0,0,0.184782924875746,42.86
"284",0,0,0,0,0.201296796233415,50.17
"285",5.6888705006206e-05,0.431534491346551,1,0,0.185903561344726,43.37
"286",0,0,0,0,0.146617771353255,25.51
"287",0,0,0,0,0.110632190582474,13.44
"288",0,0,0,0,0.237895943243954,64.8
"289",7.54600706180494e-05,0.572409289112529,1,0,0.315260538741332,88.95
"29",0,0,0,0,0.120951171895826,15.48
"290",7.06194740261574e-05,0.535690499541417,1,0,0.206991442001292,53.57
"291",0,0,0,0,0.256983659028924,71.09
"292",0,0,0,0,0.180695486194281,40.48
"293",0,0,0,0,0.209749707965692,55.1
"294",0.000225606316976875,1.71135741674141,1,1,0.180870811889288,40.82
"295",0,0,0,0,0.151678823272782,27.21
"296",0,0,0,0,0.152158473189102,27.55
"297",0,0,0,0,0.182135473653415,41.5
"298",0,0,0,0,0.199891622296531,49.66
"299",0,0,0,0,0.132273965741916,19.39
"3",0.000548034024422249,4.15716237421574,1,1,0.243038595968437,66.84
"30",2.43145130897181e-05,0.184439969891491,1,0,0.291639518407266,81.97
"300",0,0,0,0,0.206467562299261,53.4
"301",0,0,0,0,0.16860530410827,34.69
"302",0,0,0,0,0.111081832839716,13.61
"303",0,0,0,0,0.197739946383867,49.32
"304",0,0,0,0,0.191692469808956,46.6
"305",9.16105845459991e-05,0.6949204943179,1,0,0.271783094290572,75.85
"306",0.000119062883519865,0.903162426924529,1,0,0.27918085921143,78.74
"307",0,0,0,0,0.0976749238430741,8.67
"308",0,0,0,0,0.136837011554738,21.43
"309",0,0,0,0,0.0962887309063162,8.33
"31",0,0,0,0,0.268949099956762,75
"310",0,0,0,0,0.281979001041647,79.59
"311",0,0,0,0,0.138670400445467,22.28
"312",1.25071916351902e-05,0.0948744496798944,1,0,0.262434733092643,73.3
"313",0,0,0,0,0.0529161482318259,2.04
"314",0,0,0,0,0.102029476698652,9.86
"315",0,0,0,0,0.056404898304339,2.21
"316",0,0,0,0,0.10293864328357,10.37
"317",0,0,0,0,0.170925420689245,35.71
"318",0,0,0,0,0.0384769018372159,0.85
"319",0,0,0,0,0.0921396984833027,6.8
"32",1.13707430780602e-05,0.0862538148809629,1,0,0.304345722489813,85.37
"320",0,0,0,0,0.0773257278495151,4.08
"321",0,0,0,0,0.118743859218809,15.14
"322",0,0,0,0,0.144913108176893,24.83
"323",0,0,0,0,0.16080942590903,31.46
"324",0,0,0,0,0.168732216082026,34.86
"325",0,0,0,0,0.171038882576374,35.88
"326",0,0,0,0,0.159706774724541,30.95
"327",0,0,0,0,0.207598108052204,53.91
"328",0.000420226922538171,3.18766987661001,1,1,0.104460519646435,11.39
"329",0,0,0,0,0.152267010529206,27.72
"33",0,0,0,0,0.173893925664468,36.73
"330",0,0,0,0,0.0946140719156235,7.82
"331",0,0,0,0,0.105460386212634,11.73
"332",0,0,0,0,0.170347063059506,35.54
"333",3.15905860053704e-05,0.239633288570724,1,0,0.155404749829884,28.91
"334",0,0,0,0,0.110326427602264,13.1
"335",0,0,0,0,0.0741149060057187,3.74
"336",0,0,0,0,0.189813682077003,45.58
"337",0,0,0,0,0.259589983384468,71.77
"338",0,0,0,0,0.090143436995334,5.78
"339",0,0,0,0,0.0459507748418157,1.53
"34",0,0,0,0,0.188367014660594,44.9
"340",4.4930357945185e-05,0.340823352540345,1,0,0.222332616707686,60.03
"341",0,0,0,0,0.129115132456932,18.03
"342",1.55786292364135e-05,0.118173121407471,1,0,0.279427144094558,78.91
"343",3.71555720691431e-05,0.281847000943309,1,0,0.370460733425403,96.09
"344",1.67431269463885e-05,0.12700652562881,1,0,0.259852189888374,72.11
"345",0.000319271857452717,2.42186596780673,1,1,0.282863157977738,80.1
"346",6.03018884828562e-06,0.0457425507767262,1,0,0.292794040546175,82.48
"347",0.00013273409271584,1.00686663861002,1,1,0.402601774078251,97.96
"348",1.91166940354003e-06,0.0145011436556592,1,0,0.274825938040617,76.87
"349",1.76142548641765e-06,0.0133614546374921,1,0,0.215510900991113,57.31
"35",0.000639986346957932,4.85467515340875,1,1,0.204644412764543,52.04
"350",0,0,0,0,0.153628879778479,28.4
"351",0,0,0,0,0.116166450342001,14.63
"352",0,0,0,0,0.112605630797861,14.29
"353",0.000190590015068523,1.44573804588018,1,1,0.238506289358991,65.14
"354",0,0,0,0,0.1157227354317,14.46
"355",0,0,0,0,0.135767414726272,20.75
"356",0,0,0,0,0.160807451407259,31.29
"357",0,0,0,0,0.0897799933854425,5.44
"358",0,0,0,0,0.282811219285981,79.93
"359",4.60547222209429e-05,0.349352320914199,1,0,0.360197014297299,94.73
"36",0,0,0,0,0.228514820147405,62.59
"360",3.52609092654018e-05,0.267474862410774,1,0,0.201612902327407,50.51
"361",0,0,0,0,0.254705298827752,70.24
"362",6.09745841112849e-05,0.462528302176335,1,0,0.33333132445885,91.5
"363",0.000460685487118525,3.4945720302957,1,1,0.395686393453446,97.79
"364",0,0,0,0,0.238011833135397,64.97
"365",0.000379401286262897,2.87798326690378,1,1,0.210620718187624,55.61
"366",5.06026399584684e-05,0.383850968182315,1,0,0.289372852371286,81.63
"367",0,0,0,0,0.15801026237409,29.42
"368",0.000150900311254618,1.14466815608114,1,1,0.308621160181147,86.39
"369",0,0,0,0,0.279117473116122,78.57
"37",0.00337515780795094,25.6025692219494,1,1,0.140533540129904,23.13
"370",0.000482431454530835,3.6595280612879,1,1,0.312570968270619,88.44
"371",0,0,0,0,0.213649098520514,56.97
"372",0.000492203142389357,3.73365209608821,1,1,0.430047465939563,98.64
"373",0.000192908677032293,1.46332646894291,1,1,0.199828068384972,49.49
"374",0,0,0,0,0.202617195860071,51.02
"375",0,0,0,0,0.186308764673679,43.71
"376",2.45326529610912e-06,0.0186094689900061,1,0,0.234653587714297,64.12
"377",0.000100966202661118,0.765888393905348,1,0,0.276764379260261,77.55
"378",3.86586313985404e-05,0.293248595391704,1,0,0.330380044254189,91.33
"379",1.75981979445305e-05,0.133492745137728,1,0,0.227423730515585,62.07
"38",0,0,0,0,0.158434318411714,29.59
"380",0,0,0,0,0.14109315110604,23.47
"381",9.7243708129493e-05,0.737651070097927,1,0,0.252450992354219,69.39
"382",0.000264386247156195,2.00552613516384,1,1,0.40411083502661,98.13
"383",0,0,0,0,0.220356464205235,59.52
"384",0.0020122312093115,15.2639644598548,1,1,0.259530276269754,71.6
"385",0,0,0,0,0.341366394678867,92.69
"386",0,0,0,0,0.104115865045602,11.05
"387",0,0,0,0,0.109696624654905,12.76
"388",0,0,0,0,0.102790543523828,10.2
"389",0,0,0,0,0.163036814563245,32.65
"39",3.50257110610257e-05,0.265690744852113,1,0,0.255619084536518,70.41
"390",0,0,0,0,0.218226282583734,58.67
"391",0,0,0,0,0.096830388472759,8.5
"392",0,0,0,0,0.0908137347228111,6.12
"393",0,0,0,0,0.122725767676237,16.16
"394",0,0,0,0,0.0811571661667665,4.42
"395",0,0,0,0,0.0955495486641822,7.99
"396",3.14025969947715e-05,0.23820728068289,1,0,0.309982117421888,87.24
"397",0.0025460916265514,19.3136116363645,1,1,0.314014483736658,88.78
"398",0.000170073629109076,1.29010911781242,1,1,0.462090225721901,99.66
"399",0,0,0,0,0.159518087168106,30.78
"4",0.000703630734590487,5.33745549514937,1,1,0.235949293062229,64.29
"40",4.5290367871013e-06,0.0343554240863519,1,0,0.320340624156356,89.8
"400",0.000184274669771416,1.3978324146979,1,1,0.262353002885051,73.13
"401",0.000699125140222258,5.30327789568221,1,1,0.462561446870779,99.83
"402",1.84847667037594e-06,0.0140217893803283,1,0,0.365930633852997,95.58
"403",0,0,0,0,0.200300901944241,50
"404",1.73337863229492e-05,0.131487026522535,1,0,0.377545290277072,97.11
"405",0.000684772076456291,5.19440141359608,1,1,0.371454298569199,96.26
"406",2.04175803533875e-05,0.154879429077621,1,0,0.31161691578441,87.93
"407",0.000372932555147402,2.82891411352301,1,1,0.287163100868679,81.12
"408",7.42285794876743e-06,0.0563067700154119,1,0,0.272487481007549,76.02
"409",2.70682390305961e-05,0.205328610669568,1,0,0.27410007539032,76.53
"41",7.30350290606381e-06,0.0554013913881934,1,0,0.260713620053893,72.45
"410",0,0,0,0,0.190012395445807,45.75
"411",0,0,0,0,0.165165314952055,33.16
"412",0,0,0,0,0.179408246905682,39.63
"413",1.89528547737503e-05,0.143768618805142,1,0,0.203800896823826,51.7
"414",0,0,0,0,0.145804006098114,25.17
"415",0.00019157227488439,1.45318906783549,1,1,0.290737808309116,81.8
"416",0,0,0,0,0.190841347382062,46.09
"417",0,0,0,0,0.202617969535847,51.19
"418",1.92467218021091e-06,0.014599777411097,1,0,0.334620075823535,91.84
"419",0,0,0,0,0.130529355249327,18.71
"42",0,0,0,0,0.257157003075989,71.26
"420",0,0,0,0,0.101654532767997,9.69
"421",0,0,0,0,0.165532127997786,33.67
"422",0,0,0,0,0.17573753041795,37.59
"423",0.000110670866671789,0.839504013158363,1,0,0.379037253755967,97.28
"424",0,0,0,0,0.0945969914550531,7.65
"425",0,0,0,0,0.162505967816778,32.31
"426",3.27059841048917e-05,0.248094243192091,1,0,0.306192182251823,85.71
"427",3.01448861661426e-05,0.228666799797726,1,0,0.369243591003185,95.75
"428",0,0,0,0,0.176930441943841,38.61
"429",0,0,0,0,0.201850680786288,50.68
"43",2.3801892091742e-05,0.180551436278517,1,0,0.239034023974642,65.48
"430",8.04867840700557e-06,0.0610539885202205,1,0,0.284575838231075,80.61
"431",0,0,0,0,0.094142327007353,7.48
"432",0,0,0,0,0.09029807978407,5.95
"433",0,0,0,0,0.0848159168469889,4.93
"434",0,0,0,0,0.181274604025694,40.99
"435",2.14868929952729e-05,0.162990798231764,1,0,0.279736244916376,79.08
"436",0,0,0,0,0.0813501900022808,4.59
"437",0,0,0,0,0.141389555252513,23.64
"438",0,0,0,0,0.192969035824856,47.62
"439",0,0,0,0,0.132679835893031,19.56
"44",0,0,0,0,0.135778411571975,20.92
"440",0.000318559061691118,2.41645899015831,1,1,0.437823045015843,98.98
"441",2.89686898123739e-05,0.219744654440544,1,0,0.361518741703491,94.9
"442",0.00103674991924812,7.8643616339572,1,1,0.345691089552142,93.03
"443",6.45000040312503e-05,0.489270698435474,1,0,0.36305025304314,95.24
"444",5.26590422756366e-05,0.399449996633503,1,0,0.324305432832778,90.14
"445",1.97055983604942e-05,0.14947862434639,1,0,0.223658930332167,60.37
"446",0,0,0,0,0.208454326582599,54.59
"447",0.000143808144247413,1.09086987254374,1,1,0.333608304206434,91.67
"448",0.000427803239391111,3.24514072322284,1,1,0.380675825083443,97.45
"449",0,0,0,0,0.241506745926402,66.16
"45",4.98184118886658e-06,0.0377902134206133,1,0,0.224770259879344,60.71
"450",0.000153568960498849,1.16491143977104,1,1,0.351189610498367,93.88
"451",5.29425000330891e-05,0.401600191459825,1,0,0.31168752996129,88.1
"452",2.9216700265872e-06,0.022162596049044,1,0,0.324407146473795,90.31
"453",0,0,0,0,0.174998773460315,37.07
"454",1.93053919959845e-05,0.146442822249585,1,0,0.197192192108643,48.81
"455",0,0,0,0,0.171815856505346,36.39
"456",0,0,0,0,0.0789447849059815,4.25
"457",1.84677322548178e-05,0.14008867742793,1,0,0.271142940465208,75.51
"458",0,0,0,0,0.110213515000929,12.93
"459",0,0,0,0,0.0598858802603032,2.55
"46",0,0,0,0,0.179559466059795,39.8
"460",0,0,0,0,0.106266477486321,12.07
"461",0,0,0,0,0.0729418088975307,3.57
"462",0,0,0,0,0.0444455657601452,1.36
"463",6.15460364352536e-05,0.466863106210382,1,0,0.130042746956127,18.37
"464",6.07385811467444e-06,0.046073808003561,1,0,0.324954976726872,90.48
"465",1.96962057229295e-05,0.149407375632372,1,0,0.319136843445397,89.63
"466",0,0,0,0,0.206348392049221,53.23
"467",0.000815180651985462,6.18362762822111,1,1,0.311497293097676,87.76
"468",4.86236587163743e-06,0.0368839224399463,1,0,0.334932016620284,92.01
"469",0,0,0,0,0.295362316538099,83.33
"47",4.92424055899979e-06,0.0373532785579178,1,0,0.176494845964973,37.76
"470",0,0,0,0,0.272567535981887,76.19
"471",0,0,0,0,0.255740604718712,70.58
"472",0,0,0,0,0.169227014795887,35.2
"473",0,0,0,0,0.137727103945178,21.77
"474",0,0,0,0,0.281891874770873,79.42
"475",0,0,0,0,0.288714267249311,81.29
"476",7.49748834140563e-06,0.0568728857060856,1,0,0.184530868173878,42.69
"477",0,0,0,0,0.193554722024496,47.96
"478",1.98388752680315e-05,0.150489608556631,1,0,0.21912163373636,58.84
"479",0,0,0,0,0.268508619819262,74.66
"48",3.48851406743298e-05,0.264624435286539,1,0,0.179195005801172,39.46
"480",0.00013034429015336,0.98873857200865,1,0,0.259722779553211,71.94
"481",4.22448206919914e-05,0.320451963308991,1,0,0.342149290206203,92.86
"482",1.65008446369849e-05,0.125168670941497,1,0,0.265486056423781,74.15
"483",0,0,0,0,0.138606345025442,22.11
"484",0,0,0,0,0.245585828989806,67.86
"485",1.00579336981011e-05,0.0762953788794082,1,0,0.244093083782619,67.18
"486",0.000346968095199371,2.63195832035565,1,1,0.20969059152317,54.93
"487",0,0,0,0,0.112220638957819,14.12
"488",0,0,0,0,0.137344487655603,21.6
"489",0,0,0,0,0.0935697685842934,7.31
"49",0,0,0,0,0.138379205150956,21.94
"490",0,0,0,0,0.207933904947022,54.25
"491",3.7045269319108e-05,0.281010289312672,1,0,0.21935712599931,59.18
"492",0,0,0,0,0.207005337291897,53.74
"493",0,0,0,0,0.191742571746777,46.77
"494",0,0,0,0,0.129747387993418,18.2
"495",0,0,0,0,0.200229650599442,49.83
"496",0,0,0,0,0.176882040838543,38.44
"497",0,0,0,0,0.230485912069847,63.61
"498",0.00112794949697091,8.55616439830788,1,1,0.161577941019198,31.97
"499",0,0,0,0,0.178638674437467,38.95
"5",0.00010010837128447,0.759381235292008,1,0,0.349799396208456,93.54
"50",0.00093764650726676,7.11260360966365,1,1,0.186061114758157,43.54
"500",0,0,0,0,0.146446511886684,25.34
"501",0,0,0,0,0.110587094664843,13.27
"502",0,0,0,0,0.0996969489513391,8.84
"503",0,0,0,0,0.122472516610709,15.99
"504",0,0,0,0,0.13611760396116,21.09
"505",0,0,0,0,0.210699078348421,55.78
"506",0,0,0,0,0.124570720522186,17.01
"507",0,0,0,0,0.276042241695523,77.38
"508",5.703942565101e-05,0.432677796626286,1,0,0.37507880840169,96.77
"509",0,0,0,0,0.123540190474763,16.33
"51",1.62651570932663e-05,0.123380841454357,1,0,0.150486491980752,26.87
"510",0,0,0,0,0.0915343208468525,6.63
"511",0,0,0,0,0.172107280244004,36.56
"512",0,0,0,0,0.100808811388749,9.18
"513",0,0,0,0,0.0602946453921342,2.72
"514",0,0,0,0,0.0901202438318514,5.61
"515",0,0,0,0,0.125270755204707,17.52
"516",0,0,0,0,0.165815945696633,33.84
"517",4.65691859768383e-05,0.353254832936442,1,0,0.374447503782828,96.6
"518",0,0,0,0,0.147573211720534,26.02
"519",0,0,0,0,0.106268706008927,12.24
"52",3.19804323864736e-05,0.242590504062874,1,0,0.25854023261904,71.43
"520",0,0,0,0,0.0912564280053569,6.46
"521",0,0,0,0,0.277219742186731,77.72
"522",0,0,0,0,0.10820229936343,12.59
"523",0,0,0,0,0.181315516996328,41.16
"524",0,0,0,0,0.131584805654583,19.05
"525",6.38628606213449e-05,0.484437588641916,1,0,0.301426265478055,84.69
"526",0,0,0,0,0.240960700569859,65.99
"527",0,0,0,0,0.255797763235554,70.75
"528",0.000881502079543542,6.68671490193442,1,1,0.283286110635247,80.27
"529",0,0,0,0,0.174116497937669,36.9
"53",2.58018572176825e-05,0.195722355237552,1,0,0.225665625646571,61.05
"530",0,0,0,0,0.175385899672109,37.41
