"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"479",0.000357791414356212,0.558336797845106,1,0,0.340830631197009,81.63
"48",0.00277336868360922,4.32786737724408,1,1,0.285724823490894,62.93
"480",0.000551349377065818,0.860385781583744,1,0,0.296896765333365,69.05
"481",0.000402521404706711,0.628138359810693,1,0,0.35244552434622,85.71
"482",0.000629782236978255,0.982780981949692,1,0,0.333678951514215,80.44
"483",0.000205704882062534,0.321004363278419,1,0,0.186347455074494,19.73
"484",0.000284812959260897,0.444453246438715,1,0,0.274972587250671,57.82
"485",0.000236361441905375,0.368844207301499,1,0,0.313496111506725,74.49
"486",8.67420237998428e-05,0.135361727150867,1,0,0.245366234011161,44.05
"487",0,0,0,0,0.176664059304271,16.33
"488",0.000105257618020104,0.164255482485219,1,0,0.18630721716527,19.56
"489",0,0,0,0,0.128987133486119,4.76
"49",0.00122145512480085,1.90609197350339,1,1,0.214998248817368,28.91
"490",0.000576658357825812,0.899880679189616,1,0,0.261382959959466,52.38
"491",0.0012471907337433,1.94625262831781,1,1,0.290960620482036,65.99
"492",2.15835878398066e-05,0.0336813876380177,1,0,0.264360611220228,53.74
"493",3.84740108057007e-05,0.060039048259907,1,0,0.226263700200684,34.35
"494",0,0,0,0,0.182690063740083,18.71
"495",0.000175037027063417,0.273146893059925,1,0,0.258294553682786,50.68
"496",0.000273056181309304,0.426106686149449,1,0,0.239036261939791,41.5
"497",0.000445063221801251,0.694525257254325,1,0,0.277061162496622,58.84
"498",1.81927338221114e-05,0.0283899287090585,1,0,0.19830697120185,23.13
"499",0.00113409544547269,1.76976638921115,1,1,0.230741217206231,36.56
"5",0.000279667830889948,0.436424226222266,1,0,0.356740506873335,86.56
"50",0.00168350168350168,2.62711988442899,1,1,0.285668408655968,62.76
"500",7.22961249277039e-05,0.112818768894651,1,0,0.211367877661237,27.55
"501",0.000190494332793599,0.29726816103454,1,0,0.1544720085773,10.03
"502",0.000221459417561732,0.34558946104547,1,0,0.133768646415019,5.61
"503",0,0,0,0,0.161379642766172,12.59
"504",0,0,0,0,0.187408593091289,20.07
"505",0.00394796780887787,6.16084013187042,1,1,0.324690703044833,78.74
"506",7.85484251040767e-05,0.122575540912012,1,0,0.181579565719119,17.86
"507",0.000270227198713996,0.421692032750718,1,0,0.316408512620482,75
"508",0.000715654660501339,1.11678568985848,1,1,0.392102681346181,95.24
"509",0.000393623302499508,0.614252789352812,1,0,0.186065419244739,19.22
"51",0.000281512334306532,0.439302590794214,1,0,0.182341027203623,18.37
"510",0,0,0,0,0.136785614842386,6.29
"511",0,0,0,0,0.225776295326327,33.84
"512",0,0,0,0,0.14533690107042,7.31
"513",0,0,0,0,0.0908944810361637,2.21
"514",0,0,0,0,0.132052498348405,5.44
"515",0.000371140142517815,0.579167611101106,1,0,0.176728615657951,16.5
"516",0,0,0,0,0.232003987761603,37.59
"517",0.000361376883180266,0.563931954972053,1,0,0.415009104742251,97.62
"518",0,0,0,0,0.232259408313227,37.93
"519",0,0,0,0,0.177465159316769,16.67
"52",0.00148212762508347,2.31287381134026,1,1,0.343147386924754,82.82
"520",0,0,0,0,0.13660955106551,6.12
"521",0.00296897691731969,4.63311582776534,1,1,0.37671938598514,91.84
"522",0.000469329328389731,0.732392740109269,1,0,0.167910687451796,14.46
"523",0.00410304132650903,6.40283378457043,1,1,0.252286738495785,47.45
"524",0.00237394359510018,3.70456084738111,1,1,0.186261966730973,19.39
"525",0.000595147509620193,0.928733170874811,1,0,0.332359414189418,80.27
"526",0.00010076328186009,0.15724202950861,1,0,0.276597530606163,58.5
"527",0.00551810710619741,8.61105696844147,1,1,0.315368969978097,74.83
"528",0.000601024145143324,0.937903714740409,1,0,0.288117364408343,63.78
"529",0,0,0,0,0.217643763937215,30.27
"53",0.00225508232082545,3.5190767340025,1,1,0.326858523298161,79.08
"530",0.00024563385817101,0.383313898295502,1,0,0.225351035015236,33.67
"531",0.00124946831135687,1.94980680916335,1,1,0.294931682430803,67.52
"532",0.0010116877239887,1.57874801229492,1,1,0.294662275744803,67.18
"533",0.00139470013947001,2.17644241471523,1,1,0.313433995895638,74.32
"534",0,0,0,0,0.164841315740901,13.95
"535",0.00171963569199414,2.6835073375245,1,1,0.267386519132896,54.59
"536",0.00260527513173152,4.06555584117025,1,1,0.216976046811733,30.1
"537",0.0012294452128477,1.91856057950001,1,1,0.215859547819286,29.25
"538",0.000988257179397744,1.54218443163376,1,1,0.210295239182636,26.7
"539",0.00012075211316198,0.188434784879347,1,0,0.173527734003601,15.99
"54",0.00185322571662702,2.89197580150869,1,1,0.381508667931803,92.86
"540",0.00151626467415941,2.36614499087161,1,1,0.276798744123735,58.67
"541",0.000599790073474284,0.935977934533405,1,0,0.319980844008042,76.87
"542",0.000718510192831271,1.12124177436265,1,1,0.351463708014414,85.54
"543",0.00144453788351464,2.2542146733698,1,1,0.248022435361782,45.75
"544",0.00707606772807683,11.0422688698062,1,1,0.304651641291226,70.75
"545",0.00212511621729313,3.31626343227694,1,1,0.216693453954808,29.93
"546",0.000196849102040013,0.307184836979577,1,0,0.257095972967994,49.83
"547",0.000348141793178908,0.543278475111877,1,0,0.239156237896569,41.67
"548",0.0010894311214157,1.70006730010146,1,1,0.260577959785945,51.7
"549",0,0,0,0,0.177499344256574,16.84
"55",0.000615880234981997,0.961086779778314,1,0,0.252625671848762,47.96
"550",0.00079234264417457,1.23645799478048,1,1,0.362173152469447,88.44
"551",0.00416687584718108,6.50244814208133,1,1,0.246480800734077,44.56
"552",1.43558528812197e-05,0.0224024406579405,1,0,0.30260234635664,70.41
"553",0.000623791404154451,0.973432232144482,1,0,0.358839271307168,87.59
"554",0.000189040577971019,0.294999563242858,1,0,0.341370284479505,81.97
"555",0.00139420309152787,2.17566676682302,1,1,0.337276079968919,80.95
"556",0.000589567753746858,0.920025910437384,1,0,0.301385792936321,70.24
"557",0.00173097220593409,2.7011980719524,1,1,0.421130246038923,98.3
"558",0.000354497810736493,0.553197099057997,1,0,0.266894460330605,54.42
"559",0,0,0,0,0.289598695585226,64.8
"56",0.00126922428581344,1.98063618928204,1,1,0.358165390982055,87.41
"560",0,0,0,0,0.223252781550061,32.48
"561",0.000536660629234588,0.837463855289901,1,0,0.212128876296479,27.89
"562",0.000397546569741027,0.620375084021793,1,0,0.322982008582236,77.89
"563",0.00191387559808612,2.98662050019296,1,1,0.278026141580852,59.35
"564",0,0,0,0,0.201180509965374,24.15
"565",0,0,0,0,0.0496261986173201,0.34
"566",0,0,0,0,0.0607892712532458,0.68
"567",0.0012323434130311,1.92308324758254,1,1,0.34296410108233,82.65
"568",0,0,0,0,0.0809415618501797,1.7
"569",0.00140365652524827,2.19041893722261,1,1,0.300545730900683,69.73
"57",0.000212833883154198,0.33212923514969,1,0,0.15148047850293,9.18
"570",0.00165815698313933,2.58756924605462,1,1,0.246825075928605,45.24
"571",0,0,0,0,0.0710021543030262,1.19
"572",0.0056044835868695,8.74584826217433,1,1,0.170086245583257,15.14
"573",0.00522521650781363,8.15399849174553,1,1,0.210026122655511,26.19
"574",0.00170794192997438,2.66525911417732,1,1,0.182144590424654,18.2
"575",0.000141783638168155,0.221254673380238,1,0,0.159621939055757,11.39
"576",0,0,0,0,0.0448281174570123,0.17
"577",0,0,0,0,0.0980010286586482,2.72
"578",0,0,0,0,0.0618510961246118,0.85
"579",0,0,0,0,0.051172444748856,0.51
"58",0.0082035983965694,12.8017908640694,1,1,0.272301105636991,56.46
"580",0,0,0,0,0.143065507831232,7.14
"581",0,0,0,0,0.111020754265398,3.23
"582",0.00197344815213491,3.07958401952978,1,1,0.191852228837078,21.26
"583",0.0570135746606335,88.9702084299562,1,1,0.118711635310975,3.74
"584",0,0,0,0,0.0894116293525492,2.04
"585",0.0006676583931688,1.0418870725756,1,1,0.293620485637983,67.01
"586",0.00106940920829588,1.66882292024912,1,1,0.296167932995263,68.37
"587",9.50874530277125e-05,0.148384846333634,1,0,0.262737871484189,52.89
"588",0,0,0,0,0.229422307245897,35.88
"59",0,0,0,0,0.157145069297867,10.71
"6",0.000116886803479887,0.182402933515717,1,0,0.269062646358849,55.1
"60",0.000776957765524822,1.21244974993203,1,1,0.316408518566361,75.17
"61",0.00127236374023006,1.9855353368178,1,1,0.434340078724461,99.49
"62",0.00162956277577216,2.54294772206687,1,1,0.290053972023713,65.14
"63",0.00139791937581274,2.18146606268157,1,1,0.235111182991274,39.46
"64",0.00349471530855779,5.45353543005315,1,1,0.265523069914735,54.25
"65",0.00309278350515464,4.82631714850769,1,1,0.194375377174371,21.77
"66",0.00427117283409702,6.66520455087978,1,1,0.409794971642162,97.11
"67",0.00246346789093556,3.84426433567191,1,1,0.172026917535268,15.48
"68",0.00181567288837243,2.83337426710513,1,1,0.317641678179205,76.02
"69",0,0,0,0,0.149394139114994,8.5
"7",0.00022143992732228,0.345559046347274,1,0,0.256539216440617,49.32
"70",0.000887956915444127,1.38566494583322,1,1,0.35366065596163,86.39
"71",0.000787830172463187,1.22941624110891,1,1,0.365760477966965,89.12
"72",0.000520925256555689,0.812908661280441,1,0,0.290490451518401,65.48
"73",0.000281879946172514,0.439876252497282,1,0,0.162345979679716,13.1
"74",0.000395671695711263,0.617449325828224,1,0,0.236377386593784,40.31
"75",0.000990357339136324,1.54546175025112,1,1,0.382375430386931,93.2
"76",0.000227465728496906,0.354962364586047,1,0,0.328232044361839,79.42
"77",0.000331606376338775,0.517474804819324,1,0,0.371822672127688,90.82
"78",0.0001667887681368,0.260275409027332,1,0,0.389051436560777,94.56
"79",0.000269054676394488,0.419862300870612,1,0,0.373057516253721,91.16
"8",3.69349870358195e-05,0.0576373874905195,1,0,0.290417494453541,65.31
"80",0.00017801099359614,0.277787795228487,1,0,0.368899777237897,89.97
"81",0.000301418310157614,0.470366049470755,1,0,0.370334542358571,90.48
"82",0.000451537833660409,0.704628948700462,1,0,0.277092387004594,59.01
"83",0.000476753049778781,0.743977525719384,1,0,0.319588524123304,76.7
"84",0.000613642500061364,0.957594773822105,1,0,0.363835900854948,88.78
"85",0.000950118764845606,1.48266908441883,1,1,0.188687995991116,20.41
"86",0.000337367688609623,0.526465385687452,1,0,0.239971267042125,42.01
"87",0.000447662540560029,0.698581518120635,1,0,0.348375960329183,84.52
"88",0.000504193428993703,0.786798490247229,1,0,0.393408270424033,95.41
"89",0,0,0,0,0.218436234818869,30.44
"9",0.00017521112941094,0.273418581376953,1,0,0.220140981798344,31.29
"90",0.00498906651381016,7.78548425084267,1,1,0.260822016337485,51.87
"91",5.24961940259331e-05,0.0819207943383285,1,0,0.254874873203494,48.64
"92",0.000329944552639259,0.514881513628588,1,0,0.4212924055797,98.47
"93",0.00292185071751202,4.55957495886951,1,1,0.270203155630935,55.95
"94",0,0,0,0,0.21115303746003,27.38
"95",0.000207821420276036,0.324307240656764,1,0,0.248339417072472,46.09
"96",0.000153247163730228,0.239143610614407,1,0,0.218493656742835,30.61
"97",0.000174267406632886,0.271945893288837,1,0,0.279982341323327,60.37
"98",0.000477217399708837,0.744702148062526,1,0,0.290568417164003,65.65
"99",0.000216810714391304,0.338335116927181,1,0,0.252311886340039,47.62
