"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000167993817827504,0.685376105407794,1,0,0.255929321544265,60.2
"460",0.000194893782888326,0.795121770619847,1,0,0.137170106676924,11.22
"461",0,0,0,0,0.0985362414213627,3.4
"462",0,0,0,0,0.0683851267702259,1.53
"463",0.000123092072870507,0.502187322138163,1,0,0.165532194372234,19.22
"464",0.000230806608357629,0.941637831583555,1,0,0.328475055672616,84.86
"465",6.30278583133745e-05,0.257139153223902,1,0,0.311129810579736,81.12
"466",0.000210874073032721,0.860317675826894,1,0,0.218992355806661,41.5
"467",6.76003467500139e-05,0.275793853481646,1,0,0.280239717687394,70.41
"468",0.000410383679566199,1.67427094437967,1,1,0.376920090287051,94.05
"469",0.00110873357202884,4.52337774900898,1,1,0.292602533515082,74.32
"47",0.000209280223757491,0.85381513768001,1,0,0.224110572486424,44.56
"470",8.86082959517085e-05,0.361501450300753,1,0,0.28019559136744,70.24
"471",6.2304810710197e-05,0.254189285444844,1,0,0.26624087028753,64.8
"472",0,0,0,0,0.210663475302062,37.59
"473",0.000105159842961301,0.429027952017362,1,0,0.14646385439323,13.44
"474",0.00011828999976342,0.482595969274224,1,0,0.287676057568178,72.45
"475",0.000129110557370276,0.526741353472485,1,0,0.346660174312051,88.27
"476",0.000172442231852329,0.70352461062664,1,0,0.21195798356355,38.44
"477",0.00079238046940619,3.23272991319506,1,1,0.256628614782393,60.37
"478",0.000401737224177637,1.6389953967647,1,1,0.301295925201956,78.23
"479",0.000141766409461895,0.578374316693056,1,0,0.337675622330447,87.07
"48",0.000366293977080463,1.49439510746471,1,1,0.259575319074617,61.9
"480",0.000568078056015981,2.31762769984575,1,1,0.33208893712603,85.54
"481",0.000459379213688385,1.87416144507368,1,1,0.406989158999327,98.13
"482",0.000894483286363221,3.64928590282695,1,1,0.363902433930431,91.84
"483",0.00013713658804169,0.559485711060125,1,0,0.177016784085065,22.79
"484",0.000200725323669584,0.818913114616146,1,0,0.276370597714368,68.2
"485",0.000729200193112327,2.97496892969662,1,1,0.325597681445822,84.69
"486",0.000401181860074273,1.63672963906499,1,1,0.247864922947091,56.12
"487",0.000108873162765378,0.444177442030532,1,0,0.161976139732237,17.69
"488",0,0,0,0,0.17390126673881,21.94
"489",3.89696426483769e-05,0.158987171390454,1,0,0.13403614553164,9.35
"49",0.000159320233669676,0.649989878659124,1,0,0.182047072247411,25
"490",0.000204620707615611,0.834805384418222,1,0,0.24036976769643,52.38
"491",0.000493936924254773,2.0151489491741,1,1,0.294075049765138,75.34
"492",0.00019425229055826,0.792504629581471,1,0,0.261568747736486,62.41
"493",0.000214355203060333,0.874519885001,1,0,0.225290268506913,45.24
"494",0.000189358076121947,0.772537361304759,1,0,0.170317150955623,20.58
"495",0.000538575467887438,2.19726393162808,1,1,0.259911355476165,62.07
"496",0.000204792135981978,0.835504772691057,1,0,0.22578579613833,45.58
"497",0.000216825672159584,0.884598830236434,1,0,0.268928564183476,65.99
"498",0.000291083741153783,1.18755465790032,1,1,0.206987155616519,36.22
"499",0.000226819089094538,0.925369670896941,1,0,0.212006589466279,38.61
"5",0.000338461636247493,1.38084556373049,1,1,0.364705585888158,92.18
"50",4.26202957848527e-05,0.173880995825361,1,0,0.237528219321217,51.19
"500",0.000144592249855408,0.5899030950044,1,0,0.198934109182721,31.29
"501",0,0,0,0,0.146387629172839,13.27
"502",0,0,0,0,0.126455742322534,6.97
"503",0.000462189355423614,1.88562617647298,1,1,0.159450923218351,17.01
"504",0,0,0,0,0.183968580446865,26.36
"505",0.000632687148858632,2.5812179259569,1,1,0.309095018612225,80.78
"506",0,0,0,0,0.171880191987953,20.92
"507",0.000485023177178967,1.97878291300437,1,1,0.322244846377455,83.67
"508",0.00049662326600146,2.02610860511829,1,1,0.418400816866135,98.64
"509",0.000393623302499508,1.60589246410173,1,1,0.180406508118534,24.15
"51",0.000127618924885628,0.520655836301384,1,0,0.183368668999432,25.68
"510",0,0,0,0,0.125619799907517,6.63
"511",0.000338851776551457,1.38243724636233,1,1,0.225835011708413,45.75
"512",0.000487408610885459,1.98851493341207,1,1,0.147399906238862,13.61
"513",0,0,0,0,0.0814554083821694,2.38
"514",0.000279955207166853,1.14215280096597,1,1,0.1417405289946,12.07
"515",0,0,0,0,0.157703704420844,16.33
"516",0.000150099440879583,0.612371166655474,1,0,0.218568465192919,41.33
"517",0.000561313921640825,2.29003158866468,1,1,0.446859152162884,99.83
"518",0,0,0,0,0.205702684110263,35.54
"519",0.000317863954227591,1.29681176257166,1,1,0.169966114178574,20.24
"52",0.000298851626783943,1.21924584314333,1,1,0.362571610297766,91.67
"520",0,0,0,0,0.120885636620409,5.95
"521",0.000118957338924328,0.485318559432625,1,0,0.316682702175012,82.14
"522",0.000281597597033839,1.14885337355341,1,1,0.165179416714167,19.05
"523",0.000444143648745823,1.81200384725813,1,1,0.242920024789461,53.4
"524",9.49577438040072e-05,0.387405735927304,1,0,0.164885673841261,18.71
"525",0.000188871013326956,0.770550257220594,1,0,0.334046165200027,85.88
"526",0.00013435104248012,0.548121326387443,1,0,0.248644780640399,56.46
"527",5.88423743551856e-05,0.24006334215176,1,0,0.27825099079433,69.22
"528",8.41433803200654e-05,0.343285622324678,1,0,0.266972107624446,64.97
"529",1.82765238051723e-05,0.0745640099616272,1,0,0.19099883903455,28.57
"53",0.000216735600628533,0.88423135912376,1,0,0.312424193130154,81.46
"530",2.4563385817101e-05,0.100212959766413,1,0,0.197143621745966,30.78
"531",0.0010500850701829,4.28410536206647,1,1,0.295453966299898,76.19
"532",0.000358902071749205,1.46423783529245,1,1,0.296574038116846,76.53
"533",0.000170463350379668,0.695451229746703,1,0,0.287251637445958,72.11
"534",0,0,0,0,0.145409251423337,13.1
"535",0.000827972740589771,3.377938186463,1,1,0.246885502263631,55.61
"536",0.000260527513173152,1.0628922816287,1,1,0.22086911874328,42.01
"537",0,0,0,0,0.184509889792568,26.53
"538",0.000290663876293454,1.18584170592095,1,1,0.192024861711061,29.08
"539",0.00012075211316198,0.49264082517428,1,0,0.158253150881833,16.84
"54",0.000224256720740216,0.914915797855562,1,0,0.398998713222902,96.77
"540",0.00015631594578963,0.637733075680433,1,0,0.239881933785842,51.87
"541",0.000224921277552857,0.917627036673512,1,0,0.286983068671563,71.94
"542",0.000273350088030674,1.11520543535542,1,1,0.349892553699134,88.44
"543",0.000725659875756178,2.96052524984671,1,1,0.221913918174319,43.03
"544",0.000252716704574172,1.03102598055356,1,1,0.294000651905972,75.17
"545",0.000132819763580821,0.54187406097097,1,0,0.17920144425283,23.64
"546",5.90547306120039e-05,0.240929706796241,1,0,0.246338969018217,55.44
"547",0.000186504532060129,0.760895558403975,1,0,0.212587558212826,38.95
"548",6.98353282958783e-05,0.284912063707309,1,0,0.219998320928739,41.67
"549",0,0,0,0,0.157612494303268,16.16
"55",9.47508053818457e-05,0.386561474801064,1,0,0.217058375523791,40.82
"550",1.95640159055449e-05,0.0798166813569686,1,0,0.305491435027724,79.42
"551",0.000100406646920026,0.409636006330683,1,0,0.201300373506191,32.99
"552",0.000315828763386833,1.28850865243202,1,1,0.253795699763229,59.01
"553",8.46574048495326e-05,0.345382724079053,1,0,0.316002794989045,81.8
"554",6.57532445116589e-05,0.268258101542764,1,0,0.293498501231097,74.83
"555",0.000211480244220519,0.862790714735565,1,0,0.297894167175872,76.7
"556",3.10298817761504e-05,0.126594774724623,1,0,0.252350163052996,57.99
"557",0.000109768969156796,0.447832125897409,1,0,0.373637040457624,93.54
"558",3.83240876471885e-05,0.156353455589106,1,0,0.221550422692335,42.52
"559",0.000414593698175788,1.69144685118177,1,1,0.262178175310051,62.76
"56",0.000257811183055856,1.05181028003561,1,1,0.334541807992823,86.05
"560",3.00751879699248e-05,0.122699843760915,1,0,0.201783564316834,33.33
"561",3.35412893271617e-05,0.136840739419415,1,0,0.192338842625521,29.42
"562",7.5723156141148e-05,0.308933045967775,1,0,0.29978027583294,77.89
"563",0,0,0,0,0.243011068718904,53.74
"564",0.000215540467722815,0.879355491981988,1,0,0.169669748400583,19.9
"565",0,0,0,0,0.0431420547315877,0.34
"566",0,0,0,0,0.0558414194228242,0.68
"567",0.000135371056734477,0.552282749743087,1,0,0.31222276315981,81.29
"568",0,0,0,0,0.0749380418636154,1.7
"569",0.000315822718180861,1.28848398938323,1,1,0.269212751896525,66.33
"57",0,0,0,0,0.135642648730381,10.88
"570",8.20869793633334e-05,0.334895979794326,1,0,0.215692818708277,40.31
"571",0,0,0,0,0.0631106142059422,1.19
"572",0,0,0,0,0.141126675550527,11.73
"573",0.000145144902994823,0.592157792595254,1,0,0.182568132448105,25.34
"574",0.000121995852141027,0.49771499390636,1,0,0.157751709559543,16.5
"575",0,0,0,0,0.134393832030422,9.52
"576",0,0,0,0,0.0394485540415894,0.17
"577",0,0,0,0,0.0789585262801382,2.04
"578",0,0,0,0,0.0628554411254818,1.02
"579",0,0,0,0,0.0470198869245432,0.51
"58",0.000652558963363475,2.66229035474532,1,1,0.251910689330117,57.82
"580",0,0,0,0,0.125315990039214,6.46
"581",0,0,0,0,0.0940370755152539,3.23
"582",0.00053821313240043,2.19578568624889,1,1,0.17206483418564,21.26
"583",0,0,0,0,0.105154818226543,4.08
"584",0.00109051254089422,4.44904013636907,1,1,0.0890037002242079,2.89
"585",0.000901924496035046,3.67964432535911,1,1,0.294879713300446,75.85
"586",0.00333337125564568,13.5993873978063,1,1,0.291513187023824,73.81
"587",0.000654640541998482,2.67078271640726,1,1,0.28538418145276,71.6
"588",0.00114470055674073,4.67011476721523,1,1,0.236448312895241,50.17
"59",0,0,0,0,0.148375022096307,14.29
"6",4.4528306087576e-05,0.181665238646136,1,0,0.257806406346594,61.22
"60",0.000213515111136592,0.871092503337057,1,0,0.299759301736557,77.72
"61",0.000320254818969472,1.30656594035354,1,1,0.406631591537571,97.96
"62",0.00027577216205375,1.12508693982037,1,1,0.293890157106726,75
"63",9.75292587776333e-05,0.397896925069938,1,0,0.196531317069728,30.44
"64",0.000170473917490624,0.695494341126907,1,0,0.245870941853481,54.76
"65",0,0,0,0,0.162907796480983,18.03
"66",0.00155186888545285,6.33126782026783,1,1,0.387580311016576,95.92
"67",5.59879066121718e-05,0.228417770844322,1,0,0.14795275153376,13.95
"68",0,0,0,0,0.293494186824521,74.66
"69",0,0,0,0,0.130697306822402,8.16
"7",0.000116397910515558,0.474876680692334,1,0,0.255490688952465,60.03
"70",6.53942707052583e-05,0.266793571046607,1,0,0.318048706259396,82.82
"71",0.000315132068985275,1.28566629964919,1,1,0.343896731931618,87.76
"72",6.56987823566503e-05,0.268035908487242,1,0,0.28246334079276,71.26
"73",0.000193840730107674,0.79082555768222,1,0,0.178860137818072,23.47
"74",0.000395671695711263,1.61424943687591,1,1,0.235430399173133,50
"75",0.000819376363545524,3.34286694696505,1,1,0.404317557704037,97.45
"76",0.000280541065146185,1.14454296666009,1,1,0.33540298004671,86.56
"77",0.000294846316144176,1.20290509773536,1,1,0.414384003146515,98.3
"78",0.0001904467494328,0.776978897805943,1,0,0.447923960576073,100
"79",0.000482056295206791,1.96667871751914,1,1,0.395217442488036,96.6
"8",0.000103417963700295,0.421921485604264,1,0,0.268221588359836,65.48
"80",0.00109924623115578,4.48467158218484,1,1,0.416240551838027,98.47
"81",0.00123124812755292,5.0232089333153,1,1,0.389321160552142,96.09
"82",0.000451537833660409,1.84217041960562,1,1,0.2551107287161,59.69
"83",0.000243615569392454,0.993895444047503,1,0,0.336073334009885,86.73
"84",0.00063409725006341,2.58697081427421,1,1,0.370409162674041,92.69
"85",0,0,0,0,0.174451838790451,22.28
"86",0.000245358318988817,1.00100546122851,1,1,0.254405575869647,59.35
"87",0.000480711452950367,1.96119207068883,1,1,0.358547321651709,90.31
"88",0.000338017317565067,1.3790328457861,1,1,0.441147440686527,99.49
"89",0.00102436525938392,4.17917445457716,1,1,0.218103553990684,41.16
"9",0.000105126677646564,0.428892645167723,1,0,0.21026484949635,37.41
"90",0.00065813217841751,2.68502778923982,1,1,0.257441422346261,61.05
"91",0.017288746565874,70.534106206622,1,1,0.249304861078009,57.14
"92",0.000284681401013656,1.16143458391497,1,1,0.445425558081979,99.66
"93",0.000386247762035026,1.5758019568188,1,1,0.253026113826818,58.5
"94",9.89785414522132e-05,0.403809664764672,1,0,0.204873162373448,35.03
"95",2.44495788560042e-05,0.0997486535629255,1,0,0.243985977703386,54.25
"96",0.000148458189863658,0.605675240318196,1,0,0.213399151547486,39.46
"97",0.000227888147135312,0.929731181611536,1,0,0.268835771446543,65.82
"98",0.000154038527754118,0.628441734345675,1,0,0.296371046369514,76.36
"99",0.000152753003321146,0.62319709058038,1,0,0.254104056750581,59.18
