"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"514",0,0,0,0,0.0789387928532909,9.18
"515",0,0,0,0,0.0963786065366147,15.31
"516",0,0,0,0,0.132857093213816,34.52
"517",0.000149021395125883,0.639161445976765,1,0,0.402883246009577,98.81
"518",0,0,0,0,0.115976529583979,24.66
"519",0,0,0,0,0.104945743246044,19.73
"52",0.000259151779683493,1.11151708175885,1,1,0.369196652381706,97.79
"520",0,0,0,0,0.0716244523010033,5.44
"521",0.000213131898906088,0.914135131895089,1,0,0.261924185519342,84.52
"522",0,0,0,0,0.105377792788177,19.9
"523",1.40997983728833e-05,0.0604748567034966,1,0,0.207816023281779,69.22
"524",0,0,0,0,0.110981089461658,22.28
"525",0.000395406222144923,1.6959203239298,1,1,0.325365517049598,94.05
"526",3.35877606200301e-05,0.144059862188817,1,0,0.185606061400748,61.39
"527",6.53804159502063e-06,0.0280420413203058,1,0,0.204966585952476,68.37
"528",1.60273105371553e-05,0.0687420686767386,1,0,0.208862555507199,69.73
"529",0,0,0,0,0.132117778557126,33.67
"53",0.000126429100366644,0.542261777482519,1,0,0.256723269081073,82.99
"530",0,0,0,0,0.132769845561961,34.35
"531",0.000219321565291365,0.940682971643775,1,0,0.213894043286802,72.11
"532",9.10258877624796e-05,0.390415335961918,1,0,0.263168479870115,84.69
"533",0,0,0,0,0.19627680963911,64.97
"534",0,0,0,0,0.0912561234469861,13.95
"535",0.00057321189733138,2.45853922411559,1,1,0.162803595654235,52.38
"536",1.46776063759522e-05,0.0629531088928988,1,0,0.163464769843194,52.72
"537",0.000184416781927155,0.790974322172815,1,0,0.130315771106197,32.14
"538",0,0,0,0,0.122606872846444,27.55
"539",8.62515094014145e-05,0.369937749006563,1,0,0.101990814755788,18.03
"54",0.000334147486335755,1.43317803698892,1,1,0.432449505651979,99.32
"540",7.8157972894815e-05,0.335224099384278,1,0,0.152424042923637,46.26
"541",2.49912530614285e-05,0.107188940420405,1,0,0.192485015685648,63.61
"542",0.000211512535982604,0.907189589968971,1,0,0.322482671565079,93.37
"543",2.03456039931639e-05,0.0872634809018953,1,0,0.13361552069048,35.2
"544",0,0,0,0,0.207976448323277,69.39
"545",0,0,0,0,0.112493271416025,23.13
"546",0.000314958563264021,1.35087562794956,1,1,0.223434724084009,75.34
"547",0,0,0,0,0.154624168366199,47.11
"548",0,0,0,0,0.15920874814995,50.68
"549",0,0,0,0,0.108017918216301,20.92
"55",0,0,0,0,0.131811262354875,33.33
"550",0.000180967147126291,0.776178637529345,1,0,0.214295896287363,72.45
"551",0,0,0,0,0.124849136251516,28.91
"552",0,0,0,0,0.163290008804823,52.55
"553",6.23791404154451e-05,0.267547767574206,1,0,0.242389191435104,79.93
"554",3.01369037345103e-05,0.12925893595306,1,0,0.23634188480466,78.4
"555",0.000201689492173273,0.865057982760748,1,0,0.275234621764068,86.73
"556",0,0,0,0,0.159011160884934,50.51
"557",0.000164184355576404,0.704196266773182,1,0,0.363279073025336,96.94
"558",0,0,0,0,0.16536463811946,54.59
"559",0,0,0,0,0.157714747945209,49.66
"56",0,0,0,0,0.201944235712743,67.18
"560",3.00751879699248e-05,0.12899423344307,1,0,0.120718453468589,26.53
"561",3.35412893271617e-05,0.143860544106195,1,0,0.112708426707537,23.3
"562",3.7861578070574e-05,0.162390514235275,1,0,0.214827958354881,73.3
"563",4.16059912627418e-05,0.178450520573417,1,0,0.15522375501038,47.45
"564",0,0,0,0,0.10270005295535,18.37
"565",0,0,0,0,0.0270298120837074,0.17
"566",0,0,0,0,0.0435948075870425,1.19
"567",0.000149374959155285,0.64067790269821,1,0,0.245986470521451,80.44
"568",0,0,0,0,0.0570316314595773,2.89
"569",3.50914131312068e-05,0.150509115415029,1,0,0.175038698129347,58.5
"57",0,0,0,0,0.0834335107551094,11.22
"570",0,0,0,0,0.15156734264066,45.07
"571",0,0,0,0,0.0462404237095951,1.53
"572",0,0,0,0,0.0882702553353962,13.61
"573",0.000338671440321254,1.45258153920725,1,1,0.159211681546112,50.85
"574",0,0,0,0,0.109522494989728,21.77
"575",0,0,0,0,0.0950182972769702,14.8
"576",0,0,0,0,0.0291515257351201,0.34
"577",0,0,0,0,0.0566766956608899,2.55
"578",0,0,0,0,0.0493949989164024,2.04
"579",0,0,0,0,0.036364561832298,0.51
"58",0,0,0,0,0.157401798387086,49.32
"580",0,0,0,0,0.0783797050234112,8.84
"581",0,0,0,0,0.0628010059088888,4.25
"582",0,0,0,0,0.122503340219829,27.38
"583",0,0,0,0,0.0684757773577077,5.1
"584",0,0,0,0,0.060587781487526,3.74
"585",0.000702798308598737,3.01434289200245,1,1,0.23545430027713,77.89
"586",0.000113766937052754,0.48795302130651,1,0,0.211844863337617,71.26
"587",0.000226747003373776,0.972531108199974,1,0,0.254755654185952,82.14
"588",0,0,0,0,0.175997464084138,58.67
"59",0,0,0,0,0.0875469889507253,13.44
"6",5.56603826094701e-06,0.0238730623896232,1,0,0.184461938554757,61.05
"60",1.18619506186996e-05,0.050876597304357,1,0,0.222734553102964,75
"61",8.65553564782357e-06,0.0371240966821782,1,0,0.265502681497084,85.03
"62",1.6713464366894e-05,0.0716850224291698,1,0,0.200289541423756,66.84
"63",0,0,0,0,0.126988304356036,30.61
"64",0,0,0,0,0.161005755560499,51.53
"65",0,0,0,0,0.100527287229183,17.52
"66",4.52275085013582e-05,0.193983419006616,1,0,0.260141285801061,83.84
"67",0,0,0,0,0.0818210246373073,10.2
"68",0,0,0,0,0.198048185943531,65.65
"69",0,0,0,0,0.0737522562987573,6.29
"7",2.55507608448785e-05,0.109588701901655,1,0,0.188778299873954,62.24
"70",0.000234014208391544,1.00370057392295,1,1,0.367731450862104,97.45
"71",0.000289348536068298,1.24103272921615,1,1,0.259623989185745,83.67
"72",0.000552802772255365,2.37100329758848,1,1,0.363036546159754,96.77
"73",0.000562215344694768,2.4113743691762,1,1,0.242600799337534,80.1
"74",1.1468744803225e-05,0.0491901146528364,1,0,0.163616248655236,52.89
"75",0.000114357405752289,0.490485575960691,1,0,0.339033278235913,94.56
"76",5.30753366492782e-05,0.227643211163067,1,0,0.213813539922785,71.94
"77",0.000280295458983814,1.20220355415059,1,1,0.357696653892311,96.43
"78",0.000326874441573066,1.40198352425974,1,1,0.462122000481393,99.83
"79",7.17479137051968e-05,0.307730982057252,1,0,0.302036871991852,90.82
"8",7.38699740716391e-06,0.0316832622604366,1,0,0.184415724420271,60.88
"80",6.46281951272609e-05,0.277194094267569,1,0,0.351279732992153,95.75
"81",0.000266709535048556,1.14393273484941,1,1,0.296072678271332,89.63
"82",0,0,0,0,0.148714036443461,43.2
"83",0.000193844646613351,0.83141098309799,1,0,0.242341458762305,79.76
"84",1.63638000016364e-05,0.070185291594441,1,0,0.265554944363046,85.2
"85",0,0,0,0,0.117240279327785,25
"86",4.21709610762029e-05,0.180873709019613,1,0,0.202648950760935,67.52
"87",6.00889316187958e-06,0.0257724928613273,1,0,0.252415142120236,81.8
"88",0.000128408813376673,0.550752881924537,1,0,0.393928177347596,98.47
"89",0,0,0,0,0.14259703676645,39.63
"9",1.16807419607293e-05,0.0500993828127471,1,0,0.134619487577456,35.54
"90",0.000127380421629196,0.546342049803463,1,0,0.166733649525961,55.44
"91",0,0,0,0,0.156342843412393,48.47
"92",4.04986093492231e-05,0.17370089502807,1,0,0.363554299237536,97.11
"93",1.81763652722365e-05,0.0779594896436903,1,0,0.187729705665363,61.9
"94",0,0,0,0,0.144836547907943,41.5
"95",4.88991577120084e-05,0.209731336388655,1,0,0.157848359286712,50
"96",0.000134091268263949,0.575125262007147,1,0,0.154147200861432,46.94
"97",0.000750690367033969,3.21975472091741,1,1,0.197348065435013,65.31
"98",1.81221797357786e-05,0.0777270847208657,1,0,0.214684503020013,73.13
"99",5.9130194833992e-05,0.253612850685344,1,0,0.185549495631208,61.22
