"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"164",0.00232051796252793,0.26515846094325,1,0,0.191157583310865,28.4
"165",0.00297279778269519,0.339692472751318,1,0,0.202228366938701,34.52
"166",0.00203370133643231,0.232384805933227,1,0,0.15747379556084,17.01
"167",0.0061622731941116,0.704144032689345,1,0,0.14411443860638,12.41
"168",0.00624658656471873,0.713778262610482,1,0,0.215930170845925,42.35
"169",0.00259316173645793,0.296312627663116,1,0,0.130393633833324,7.14
"17",0.00137278454636825,0.156863874100393,1,0,0.17455772287426,21.26
"170",0.00419806989275257,0.479700553785766,1,0,0.307896156413404,80.78
"171",0.00192385128182184,0.219832577557752,1,0,0.160986512336209,17.52
"172",0.00315746389381566,0.360793702133631,1,0,0.221835146969421,46.09
"173",0.00353268775196376,0.40366938003933,1,0,0.149894523758804,14.63
"174",0.0064909312581106,0.741698780307685,1,0,0.345968078648258,88.95
"175",0.0025172231054584,0.287635353516943,1,0,0.220380634373954,45.07
"176",0.0050071530758226,0.572152004307703,1,0,0.112271164156713,4.59
"177",0.0026937538582412,0.307806980486833,1,0,0.17129956710224,20.07
"178",0.00296111281290008,0.338357267139006,1,0,0.258088400157071,63.27
"179",0.00247870852929961,0.283234411182921,1,0,0.138163287392456,10.88
"18",0.0148348932939725,1.69513769667264,1,1,0.441790690917987,99.83
"180",0.00582072512569768,0.665116383853514,1,0,0.295694799990819,76.87
"181",0.00520046971984566,0.5942417035178,1,0,0.156766879323225,16.67
"182",0.00719031383862226,0.82161507988115,1,0,0.19447305397057,30.1
"183",0,0,0,0,0.094147258559598,3.06
"184",0.00278793584126869,0.318568866441358,1,0,0.145646861463102,12.93
"185",0.0053967619428343,0.616671412997874,1,0,0.168881880673265,18.88
"186",0.00494552752293578,0.565110241640007,1,0,0.163422735216291,17.69
"187",0,0,0,0,0.120944976420042,5.78
"188",0.00469262485831777,0.536211830853518,1,0,0.231317836945728,50
"189",0.00549574644282165,0.627982067816202,1,0,0.200595223270368,33.33
"19",0.00579655475921036,0.66235451030558,1,0,0.193846453041298,29.76
"190",0.00388516596698913,0.443945983160443,1,0,0.190602284764399,28.06
"191",0.00636827876239111,0.727683656304766,1,0,0.16093312194526,17.35
"192",0.000524879277766114,0.0599763430927513,1,0,0.134866684897577,8.33
"193",0.00407656380767258,0.465816426605836,1,0,0.212777844746956,40.31
"194",0.00203175961075763,0.232162930903693,1,0,0.122579734195387,5.95
"195",0.00448262980948823,0.512216341547896,1,0,0.11994543621632,5.61
"196",0.0156862745098039,1.79242241349506,1,1,0.12483931178068,6.12
"197",0.00380532745844182,0.434823081983955,1,0,0.0842230530353319,2.04
"198",0.0204504271291742,2.3368075019323,1,1,0.146044769371565,13.27
"199",0.00826163396760693,0.94403154084646,1,0,0.212297413771965,40.14
"2",0.00891560748747958,1.01875908651827,1,1,0.39158998100683,96.09
"20",0.0101539119281744,1.16025633195056,1,1,0.187119810911185,26.7
"200",0.00346095782610092,0.395473021703606,1,0,0.288004646532133,74.15
"201",0.00565050963046831,0.645666381969218,1,0,0.260796890260515,64.8
"202",0.00370006548788474,0.422795119882613,1,0,0.219794715348333,44.73
"203",0.00676069781006416,0.772524175708654,1,0,0.194881909739958,30.27
"204",0.00452907373137236,0.517523345865823,1,0,0.16504709281368,18.03
"205",0.00783980233374796,0.895830135549268,1,0,0.336357477468761,87.41
"206",0.00612669820427114,0.700078987856038,1,0,0.267586953867859,67.18
"207",0.00348339483394834,0.398036829683146,1,0,0.214961373723883,41.84
"208",0.016722972972973,1.91088276303559,1,1,0.204946052765826,36.73
"209",0.0331669044222539,3.78988030813438,1,1,0.1642748094521,17.86
"21",0.00626747820365192,0.716165486030236,1,0,0.206115356464412,37.41
"210",0.0086084948433665,0.983666267861304,1,0,0.198646758374285,32.14
"211",0.00633493074246701,0.723873080484468,1,0,0.215516384765412,42.18
"212",0.00450013473457289,0.51421657557725,1,0,0.192947610872245,29.08
"213",0.0122438236308519,1.39906412380473,1,1,0.238217733501672,53.57
"214",0.00581095041322314,0.663999457478556,1,0,0.234560981627758,52.04
"215",0.0145476808256319,1.66231880998497,1,1,0.232459273784413,50.68
"216",0.0111627489950537,1.2755330453033,1,1,0.196722305451469,31.46
"217",0.0210569777043765,2.40611617335912,1,1,0.119049356262687,5.44
"218",0.00560885943126316,0.640907141619625,1,0,0.346627724850578,89.29
"219",0.00356898292691419,0.407816718213364,1,0,0.280458591687505,71.09
"22",0.00401672947119964,0.458979340736679,1,0,0.235701640958888,52.55
"220",0.0138689088822286,1.58475762461574,1,1,0.390104358570511,95.75
"221",0.00563919238709028,0.644373195325245,1,0,0.219410749242637,44.56
"222",0.00524991421708796,0.599891574366718,1,0,0.235468703719256,52.38
"223",0.00541812958825407,0.619113028216967,1,0,0.280073899986344,70.58
"224",0.0113136044283585,1.29277083236893,1,1,0.302884519771417,78.91
"225",0.00761970534069982,0.870680328102268,1,0,0.218393937353473,43.71
"226",0.00961160062165245,1.09828808446807,1,1,0.303185869630608,79.08
"227",0.00516670346654891,0.59038333745446,1,0,0.170259939101575,19.56
"228",0.0058540477020437,0.668924052314288,1,0,0.368863550461498,93.37
"229",0.00016860563142809,0.0192660476918411,1,0,0.183399578574067,25
"23",0.00826775703337962,0.944731204767515,1,0,0.284012132255569,72.28
"230",0.0117877591010686,1.34695103062427,1,1,0.320212816795885,83.84
"231",0.00580651060716898,0.663492134476012,1,0,0.243515024975552,56.29
"232",0.0051973875703554,0.593889515761259,1,0,0.300919280065105,78.4
"233",0.0224634007501087,2.5668238154733,1,1,0.306539312843474,80.27
"234",0.00894763152712344,1.02241837517808,1,1,0.348537785779053,89.63
"235",0.00996532257110056,1.13870680530199,1,1,0.293473798597439,75.51
"236",0.00475438005898697,0.54326840797514,1,0,0.350201691439106,89.97
"237",0.0414306248414644,4.7341502613978,1,1,0.263881303822611,66.16
"238",0.00320455812971979,0.366175015837419,1,0,0.290838862504694,74.83
"239",0.0204440966448205,2.336084136927,1,1,0.239763705360497,54.76
"24",0.00471085120207927,0.538294499179497,1,0,0.224539207453526,47.62
"240",0.0126421778855118,1.44458284108316,1,1,0.252566111994287,60.54
"241",0.00455617281483554,0.52061987490809,1,0,0.269199782823753,68.03
"242",0.00551900820062567,0.63064011744036,1,0,0.353569063272954,90.48
"243",0.00421392280093429,0.481512016917196,1,0,0.368750579909546,93.2
"244",0.00991563227307991,1.13302884755301,1,1,0.309881914166565,81.12
"245",0.00334224598930481,0.381908184693549,1,0,0.183549725682484,25.51
"246",0.00524201344877221,0.598988777835641,1,0,0.266577351180817,67.01
"247",0.00626230094829129,0.715573896960251,1,0,0.28300662810118,71.94
"248",0.00205032618825722,0.234284476694018,1,0,0.19358799795477,29.42
"249",0.004382674008319,0.500794699126516,1,0,0.24591042552901,57.48
"25",0.0114900490689098,1.31293261955859,1,1,0.197214936679031,31.8
"250",0.00474405528874312,0.542088628188186,1,0,0.232479337003234,50.85
"251",0.00303474034931347,0.346770459604514,1,0,0.225937427261282,48.81
"252",0.00635179455302015,0.725800056325256,1,0,0.326281615439235,85.2
"253",0.000770331242434247,0.0880233852781081,1,0,0.19022301897784,27.72
"254",0.00789122597859718,0.901706157516992,1,0,0.247357831736028,58.33
"255",0.00210678929841651,0.240736342885821,1,0,0.224892300387713,48.13
"256",0.00794896460938687,0.908303773533929,1,0,0.2163923755613,42.86
"257",0.00370235849609261,0.423057134888377,1,0,0.27718626610348,69.9
"258",0.00565146755140589,0.645775840652846,1,0,0.340539971328143,88.27
"259",0.00511655204586838,0.584652688635315,1,0,0.294539067891651,76.36
"26",0.00484599589322382,0.55373706798836,1,0,0.260316335811488,64.12
"260",0.0103073701745659,1.177791534474,1,1,0.318509960535313,83.16
"261",0.00194671561265921,0.222445214422985,1,0,0.180186296521808,23.13
"262",0.00190769149526048,0.217986048376347,1,0,0.260630983111206,64.46
"263",0.00435744701951864,0.497912088591905,1,0,0.266391995869791,66.84
"264",0.00277337031160415,0.316904508099367,1,0,0.206043864451274,37.24
"265",0.00656660412757974,0.75034568669997,1,0,0.171953948839307,20.24
"266",0.00329433147790526,0.37643314062808,1,0,0.154449687065957,15.99
"267",0.00325932351496674,0.372432888217439,1,0,0.201063270899536,34.18
"268",0.00361084529505582,0.412600202455728,1,0,0.246750537449203,58.16
"269",0.00200504393865819,0.22911021310045,1,0,0.233122655771403,51.36
"27",0.00316139605698271,0.361243018342507,1,0,0.241518539014526,55.27
"270",0.00146721102322021,0.167653697613366,1,0,0.130383496860858,6.97
"271",0.0109823062843197,1.25491441091249,1,1,0.13715065629058,10.03
"272",0.000842696629213483,0.0962923557811599,1,0,0.134972242015586,8.5
"273",0.00871449806533604,0.995778930485061,1,0,0.276124476205221,69.73
"274",0.00482923069512019,0.551821360289323,1,0,0.196717367569401,31.29
"275",0.00750216907465389,0.857249819951492,1,0,0.281087824918319,71.26
"276",0.00343761336350602,0.392805521656993,1,0,0.271572974522069,69.05
"277",0.00234212586732903,0.267627529863978,1,0,0.242414676987968,56.12
"278",0.00340246273493195,0.388788967282324,1,0,0.219377676844404,44.39
"279",0.00832129839763428,0.950849212027886,1,0,0.285798555416996,72.79
"28",0.00451828166272765,0.516290169325743,1,0,0.212961733454317,40.99
"280",0.00843267720173736,0.963576125912879,1,0,0.194340006599684,29.93
"281",0.00666365876514073,0.761435822065716,1,0,0.193758486172151,29.59
"282",0.0127505759605964,1.45696915621744,1,1,0.232174305018869,50.34
"283",0.0148949624112977,1.70200161022874,1,1,0.224659588088539,47.79
"284",0.00757448241036862,0.865512842739259,1,0,0.216099823225657,42.52
"285",0.00550786098469177,0.62936635931025,1,0,0.237499611942557,53.23
"286",0.000912359791767295,0.10425255142088,1,0,0.180809569559787,23.47
"287",0.00303615788020977,0.346932436506599,1,0,0.143734463687968,12.24
"288",0.00262821323663757,0.30031785494059,1,0,0.233682122791755,51.7
"289",0.00283604098739502,0.32406569375159,1,0,0.343527124727541,88.61
"29",0.00449269936353426,0.513366958563728,1,0,0.144884461761435,12.59
"290",0.00223157537922658,0.254995265104502,1,0,0.204903303317458,36.56
"291",0.00468147148964026,0.534937369668292,1,0,0.259139334018854,63.61
"292",0.00432562757055737,0.494276177881073,1,0,0.204427075414169,36.22
"293",0.00324130675840892,0.370374168777553,1,0,0.27777598024643,70.41
"294",0.00789622109419064,0.902276934035159,1,0,0.198815019347397,32.48
"295",0.000337097589752233,0.0385191063072003,1,0,0.184284204228351,25.85
"296",0.00241481083981755,0.275933018444537,1,0,0.177202681968927,22.28
"297",0.00201024772902465,0.229704834244059,1,0,0.204039540301365,35.71
"298",0.00177583322609703,0.202919008914203,1,0,0.218687736322777,43.88
"299",0.00513764281880224,0.587062666485757,1,0,0.151242372656393,14.97
"3",0.00487055590718928,0.556543465356959,1,0,0.254400054046921,61.56
"30",0.00981820038562818,1.12189560500084,1,1,0.315936332952975,82.65
"300",0.00227771735784786,0.260267767293095,1,0,0.226577787268843,49.32
"301",0.000895634958046573,0.102341456035914,1,0,0.183426344162795,25.34
"302",0.00072926162260711,0.0833304859510008,1,0,0.169097771571881,19.22
"303",0.0105616719537227,1.20684981778196,1,1,0.29204854943825,75.17
"304",0.00322784485850426,0.368835918818823,1,0,0.249554531265893,59.52
"305",0.00565166836968394,0.645798787540738,1,0,0.396059941728373,96.94
"306",0.00347114098877145,0.396636620428053,1,0,0.35605960541111,91.5
"307",0.00194269062651773,0.221985291617892,1,0,0.148523065754152,13.78
"308",0.00116654702081838,0.13329774544006,1,0,0.181318939270588,23.81
"309",0.00178810907465355,0.204321732427912,1,0,0.136847581032885,9.86
"31",0.00423594712369452,0.484028668639236,1,0,0.261036569229904,64.97
"310",0.00815995497955873,0.932412995152568,1,0,0.379726292606166,95.07
"311",0.0111963190184049,1.27936898877341,1,1,0.200945613013523,33.84
"312",0.0088425844860795,1.01041497241212,1,1,0.3925676765925,96.26
"313",0,0,0,0,0.0828205638618711,1.87
"314",0.00386270831034102,0.441379815705865,1,0,0.137338030480834,10.71
"315",0,0,0,0,0.085333429724911,2.38
"316",0.00253715114171801,0.289912469018546,1,0,0.140363434946582,11.73
"317",0.00698991328968324,0.798715924611969,1,0,0.268448184546016,67.69
"318",0,0,0,0,0.0697348705760072,1.36
"319",0,0,0,0,0.139490924556234,11.39
"32",0.00554465859343908,0.633571109051209,1,0,0.305053649382242,79.76
"320",0,0,0,0,0.118262304275944,5.27
"321",0.000874232505184402,0.0998958634772765,1,0,0.154635441867382,16.16
"322",0.000957625089777352,0.109424878008436,1,0,0.204305085088562,36.05
"323",0.00286123032904149,0.326944002461544,1,0,0.200333405806147,32.99
"324",0.00441236959204278,0.504187922279346,1,0,0.176291443039714,21.6
"325",0.00622448979591837,0.711253332701928,1,0,0.184829840316595,26.02
"326",0.00243258843902037,0.277964410107952,1,0,0.206701047230526,37.76
"327",0.00202653139880397,0.231565519180318,1,0,0.25266991739267,60.88
"328",0.00112060512676845,0.128048106300949,1,0,0.133784486170727,7.99
"329",0.00224822579771385,0.256897857289282,1,0,0.154374596542796,15.82
"33",0.00197221241022018,0.22535865517605,1,0,0.200704021792552,33.5
"330",0.00516546517568258,0.590241841760129,1,0,0.125785936606309,6.29
"331",0.00235319285485079,0.268892120539824,1,0,0.135134202581668,8.84
"332",0.00226196481749687,0.258467772885438,1,0,0.195710894416791,30.61
"333",0.00252724688042963,0.288780739498493,1,0,0.18291422322396,24.83
"334",0.00159399906235349,0.182141377461347,1,0,0.135517549776972,9.18
"335",0.00626304801670146,0.71565926217313,1,0,0.1058402828041,3.74
"336",0.00251164994866124,0.286998526005675,1,0,0.206726697514219,37.93
"337",0.0108820964414098,1.24346373992161,1,1,0.280190088829147,70.75
"338",0.00385708485586683,0.440737240833513,1,0,0.127561438761622,6.46
"339",0,0,0,0,0.0656106037590158,0.85
"34",0.00432435134729791,0.494130347768675,1,0,0.212910972300928,40.65
"340",0.00622403695324878,0.711201587760818,1,0,0.316399063679703,82.82
"341",0.00305646193878815,0.349252518923751,1,0,0.173138324226584,20.58
"342",0.00426075509615909,0.486863399464013,1,0,0.35986155563558,91.84
"343",0.00511058004914669,0.583970286910763,1,0,0.406430982433595,98.13
"344",0.00719954458694706,0.822669849143308,1,0,0.289723527409297,74.49
"345",0.012319839451866,1.40775021821681,1,1,0.324026755304662,84.35
"346",0.0058828799492775,0.672218624657835,1,0,0.295585587709193,76.7
"347",0.00991380176270875,1.13281968075465,1,1,0.409523680240816,98.47
"348",0.00773461440672296,0.88381063417494,1,0,0.36442051099532,92.86
"349",0.010661908469286,1.21830353657504,1,1,0.313298354970223,81.97
"35",0.00275194129191911,0.314455879831469,1,0,0.201436774123789,34.35
"350",0.00723496901691509,0.826717689962382,1,0,0.20035192936208,33.16
"351",0.0022528288362091,0.25742383236156,1,0,0.176404559320994,21.94
"352",0.00591851017862033,0.676289981539429,1,0,0.138884101988848,11.05
"353",0.00614851329861683,0.702571731689718,1,0,0.255656493425151,62.41
"354",0.00334143377885784,0.381815375900185,1,0,0.145141151079356,12.76
"355",0.00226466819631097,0.258776679680072,1,0,0.204004912672876,35.54
"356",0.00897748021911138,1.02582909354204,1,1,0.264566083832732,66.33
"357",0.00224105329504867,0.25607827743749,1,0,0.108599044315295,4.25
"358",0.00420405274589397,0.480384196040056,1,0,0.30607660222514,80.1
"359",0.00259595117585382,0.296631368336126,1,0,0.320202735474438,83.67
"36",0.00419060621574985,0.47884770233666,1,0,0.23864333361179,54.08
"360",0.0139272926183279,1.5914289548352,1,1,0.303392265472131,79.25
"361",0.00260526557196587,0.297695695774039,1,0,0.257750740037526,62.93
"362",0.00480647928546198,0.549221626580436,1,0,0.294256889436031,75.85
"363",0.00308627060601082,0.352658663780703,1,0,0.32559421768906,85.03
"364",0.00329542309499443,0.376557876360351,1,0,0.23959807034396,54.59
"365",0.00416416045898302,0.475825826929528,1,0,0.224809097695971,47.96
"366",0.0147047523375608,1.68026688926454,1,1,0.371617474767439,94.05
"367",0.00231784143587305,0.264852622462385,1,0,0.17792012452369,22.45
"368",0.00437974517846234,0.500460030733641,1,0,0.270049098748408,68.37
"369",0.00710385673338234,0.811735891987233,1,0,0.260527116999462,64.29
"37",0.00832195398448973,0.95092412392446,1,0,0.145973365521043,13.1
"370",0.00448125217764198,0.512058923787725,1,0,0.247579614281975,58.5
"371",0.00620661494487546,0.70921082836942,1,0,0.216735566454001,43.03
"372",0.0062604898385111,0.715366947007841,1,0,0.378967299295278,94.9
"373",0.00864230873104672,0.98753007695935,1,0,0.253522697737578,61.22
"374",0.00482625482625483,0.551481316893387,1,0,0.245455179775758,57.14
"375",0.00561045183048871,0.641089100188648,1,0,0.217473092929347,43.37
"376",0.00537265099847898,0.613916329434469,1,0,0.223269963142927,46.94
"377",0.00600090430598905,0.685704905429978,1,0,0.370741159669401,93.54
"378",0.00895162087050647,1.02287422519463,1,1,0.400540606364745,97.45
"379",0.00576927589281524,0.65923743801982,1,0,0.290187635881065,74.66
"38",0.00336269905233027,0.384245293391254,1,0,0.19053612552714,27.89
"380",0.0045191174809148,0.516385675703074,1,0,0.178189206459713,22.79
"381",0.00779489357081327,0.890698549129806,1,0,0.296406649366959,77.38
"382",0.00583236061226567,0.666445935169434,1,0,0.340776614834218,88.44
"383",0.00440212894919634,0.503017755471728,1,0,0.22555519277932,48.64
"384",0.0062635628329059,0.715718088639739,1,0,0.250988830544506,60.37
"385",0.00625902744342802,0.715199843612916,1,0,0.296136755879484,77.21
"386",0.00597907324364723,0.68321033698242,1,0,0.135634343324911,9.35
"387",0,0,0,0,0.133892731895719,8.16
"388",0.00265225933202358,0.303065528411431,1,0,0.132229863746574,7.65
"389",0.00186188219363575,0.212751560166454,1,0,0.21408506614106,41.5
"39",0.0233909203975043,2.67280863703879,1,1,0.375933144723874,94.56
"390",0.003575465136498,0.408557420394735,1,0,0.271064576595453,68.88
"391",0.00293497202604788,0.335370239707412,1,0,0.108105888718938,4.08
"392",0.0011472275334608,0.131090166952554,1,0,0.113863897447689,4.76
"393",0.0038541357841684,0.440400259467544,1,0,0.151772324631858,15.31
"394",0.000483091787439614,0.0552014149083622,1,0,0.10137171099137,3.4
"395",0.00761463333885118,0.870100766027851,1,0,0.130189635580018,6.8
"396",0.00381541553486473,0.435975815494909,1,0,0.248168386391867,58.67
"397",0.00127713920817369,0.145934775045096,1,0,0.268408765349777,67.52
"398",0.00582552596782315,0.665664961339135,1,0,0.350651366118397,90.31
"399",0.00922090336971242,1.05364430937472,1,1,0.19311340930666,29.25
"4",0.0106696005936085,1.21918249199778,1,1,0.238588891890053,53.74
"40",0.0107587268877591,1.22936667991108,1,1,0.371283444221649,93.88
"400",0.00662551199041772,0.757076907272191,1,0,0.266341302574676,66.67
"401",0.00288865796573651,0.330078074272581,1,0,0.373273263262786,94.22
"402",0.00399640656135279,0.456657104242974,1,0,0.277553672547666,70.24
"403",0.00220779220779221,0.252277635146138,1,0,0.1953965660868,30.44
"404",0.00335235427485838,0.383063227439798,1,0,0.339470675108556,88.1
"405",0.00323439775243189,0.36958469788308,1,0,0.293568372796741,75.68
"406",0.0050153744380061,0.573091434115459,1,0,0.271662974785489,69.22
"407",0.00198586585615991,0.226918792511943,1,0,0.248274850761646,59.01
"408",0.00357039467335714,0.407978034143729,1,0,0.273859674990821,69.56
"409",0.00172334455161462,0.19692128928115,1,0,0.222994468779688,46.43
"41",0.00502334929879069,0.574002696965402,1,0,0.287233414417413,73.64
"410",0.00734195536464656,0.838942691347638,1,0,0.200003072808694,32.82
"411",0.00221697661807394,0.253327109502425,1,0,0.182090267807306,24.49
"412",0.0024429751188295,0.279151264110797,1,0,0.221365932828699,45.58
"413",0.00497512437810945,0.568492183384626,1,0,0.213108159531249,41.16
"414",0.00457658146315004,0.522951908473179,1,0,0.181465389636457,23.98
"415",0.00758165465096259,0.866332392644979,1,0,0.31876026548664,83.33
"416",0.00627292613158338,0.716788004023616,1,0,0.21548551140629,42.01
"417",0.00503362627387878,0.575177015346693,1,0,0.216227462765495,42.69
"418",0.00915374088908307,1.04596985897856,1,1,0.362883491688533,92.69
"419",0.00778307808184785,0.889348429492745,1,0,0.168405684037907,18.71
"42",0.00888929930547793,1.01575293135705,1,1,0.33021053259631,86.22
"420",0.00215633423180593,0.246397690264819,1,0,0.130648916917858,7.31
"421",0.0070885020327322,0.809981357500372,1,0,0.196834007311084,31.63
"422",0.00581292416642077,0.664224992194778,1,0,0.204264488493978,35.88
"423",0.0105811104647689,1.20907099674082,1,1,0.418413062018219,98.98
"424",0.00914373226431242,1.04482620416391,1,1,0.137324314670232,10.54
"425",0.0171352074966533,1.95798753602673,1,1,0.226642801672636,49.49
"426",0.00659934079272037,0.75408640488672,1,0,0.347979874797038,89.46
"427",0.0097675583195887,1.11610889164337,1,1,0.429924923654224,99.49
"428",0.00390290846877673,0.445973364350011,1,0,0.254876428514721,62.07
"429",0.00865944805053995,0.989488534360597,1,0,0.261933619816794,65.48
"43",0.00886382461496473,1.01284201670844,1,1,0.327840449327827,85.88
"430",0.0066401596857796,0.758750654436074,1,0,0.390513961492618,95.92
"431",0.0111241217798595,1.27111923205263,1,1,0.135393694927537,9.01
"432",0.0251529571719918,2.87415116779841,1,1,0.139560498211158,11.56
"433",0.0307692307692308,3.51590550339415,1,1,0.146608177792455,13.44
"434",0.00292914632537274,0.334704554782805,1,0,0.24621489842327,57.82
"435",0.00954018048990116,1.09012712535405,1,1,0.360136937493779,92.01
"436",0.00570278430057028,0.651639647978955,1,0,0.115583463458533,4.93
"437",0.00418985870695455,0.478762286802326,1,0,0.219330931250228,44.22
"438",0.00348883011648191,0.398657902725745,1,0,0.229856276464123,49.66
"439",0.00875401225561716,1.00029409565489,1,1,0.218914891869566,44.05
"44",0.00856094578067672,0.978232982497556,1,0,0.205126599416171,36.9
"440",0.00324762026918766,0.371095594264567,1,0,0.355923444995417,91.16
"441",0.00685813039386658,0.783657497830681,1,0,0.349743020181778,89.8
"442",0.00274035405791212,0.313131842187506,1,0,0.317300418903345,82.99
"443",0.00264611266538204,0.302363167691574,1,0,0.294526185569097,76.19
"444",0.00298720385272702,0.341338610130802,1,0,0.284289791467111,72.45
"445",0.0037637692868544,0.43007435734761,1,0,0.221826660219469,45.92
"446",0.00280605586008875,0.320639385342817,1,0,0.223165227489897,46.77
"447",0.00208652543835337,0.238420853829551,1,0,0.302182566994069,78.74
"448",0.00533400241519297,0.609500074517576,1,0,0.331232259908763,86.56
