"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"124",0.000575733070810773,0.618056682436546,1,0,0.265997633643428,69.39
"125",0.000784581132261483,0.842257699431721,1,0,0.262219616162115,68.03
"126",0.000505494056615334,0.542654218530639,1,0,0.162133094971936,21.43
"127",0.0013232372142726,1.42051176872328,1,1,0.192293557315334,34.86
"128",0.000335582710195149,0.360252254146519,1,0,0.22435997000909,51.53
"129",0.000488653466507691,0.524575633540644,1,0,0.226187552135106,52.89
"13",0.000450862121489064,0.484006150022639,1,0,0.164807173662826,23.13
"130",0.000682099160165409,0.732242015263958,1,0,0.169347349342029,24.66
"131",0.000360329444063143,0.386818183760488,1,0,0.189283273024997,33.5
"132",0.000830484290442529,0.891535316259923,1,0,0.406746379559194,97.79
"133",0.00072502600636762,0.778324523801881,1,0,0.160400980580256,20.92
"134",0.000502386335091685,0.539318040443565,1,0,0.142658206516424,15.31
"135",0.000381395179891393,0.409432515747285,1,0,0.210397084896487,45.75
"136",0.000385486003720388,0.413824066506425,1,0,0.261223835821303,67.86
"137",0.00064702185085222,0.694586083162681,1,0,0.191268960658175,34.18
"138",0.000789345669154023,0.847372489626077,1,0,0.283864554152097,73.98
"139",0.000524109014675052,0.562637609802367,1,0,0.268534312328057,70.24
"14",0.00187243887614454,2.01008665044269,1,1,0.294684723117064,77.55
"140",0.000866514436553915,0.93021413063122,1,0,0.31895546025899,84.69
"141",0.00104139410748862,1.11794965378136,1,1,0.227739249331902,53.74
"142",0.000612747705387499,0.657792357540073,1,0,0.284434421374937,74.32
"143",0.000790099427115209,0.848181658264236,1,0,0.335134958828228,87.24
"144",0.000284809779929674,0.305746875823766,1,0,0.179448251570157,28.91
"145",0.000333568793658269,0.358090289450388,1,0,0.231084051805493,55.44
"146",0.000775396617748496,0.832398007749092,1,0,0.332284231745614,86.73
"147",0.000646850454335438,0.69440208684926,1,0,0.174909683935365,26.7
"148",0.000927893478910713,0.996105303491504,1,0,0.327202780370156,85.54
"149",0.00116696794270416,1.2527547430302,1,1,0.221427416961034,49.66
"15",0.000854516952017951,0.917334680299421,1,0,0.313976907774042,83.16
"150",0.00168628893794457,1.81025235383433,1,1,0.197506760517399,37.93
"151",0.000449353613061839,0.482386747279898,1,0,0.283293308291055,73.81
"152",0.000915817125780252,0.983141186732962,1,0,0.195555362172098,37.24
"153",0.000406035308830456,0.43588400363114,1,0,0.203665733743072,42.18
"154",0.00120189865149294,1.29025329762729,1,1,0.338828966221086,87.93
"155",0.00053274312902129,0.571906439993237,1,0,0.292608516295182,76.53
"156",0.000359763994819398,0.386211166895566,1,0,0.148818193029014,17.18
"157",0.000578745568979238,0.621290637055873,1,0,0.182235722646038,29.76
"158",0.000353645266594124,0.379642635297549,1,0,0.211997620812886,46.6
"159",0.000303384908767824,0.325687509925905,1,0,0.159752651240174,20.24
"16",0.00161614225372415,1.73494900731622,1,1,0.410505750848893,98.13
"160",0.000571513031482485,0.613526417216033,1,0,0.229489145316657,55.1
"161",0.000685817158288029,0.736233332944798,1,0,0.217023258060572,48.3
"162",0.000798186520226046,0.856863254288589,1,0,0.170289894358874,25.51
"163",0.000543109300746775,0.58303465553451,1,0,0.143724158993044,16.33
"164",0.000372428808800779,0.399807003768347,1,0,0.182425087273995,29.93
"165",0.000614676233264043,0.659862656436894,1,0,0.19434492087209,36.9
"166",0.000622561633601727,0.668327732736106,1,0,0.147565536368159,17.01
"167",0.000547757617254365,0.588024681685952,1,0,0.135625288375175,13.44
"168",0.000443746586564719,0.476367533913773,1,0,0.208642933908485,45.24
"169",0.000672301190933538,0.721723772235921,1,0,0.119964017865195,7.65
"17",0.000318682126835486,0.342109265646996,1,0,0.158527406428174,19.73
"170",0.000608139716201466,0.652845623274812,1,0,0.310275328742232,82.65
"171",0.000447407274842289,0.48029732875617,1,0,0.153309874478891,18.03
"172",0.000721149160933206,0.774162681536786,1,0,0.214242524393596,47.11
"173",0.000166244129504177,0.178465160966363,1,0,0.140326935976514,14.97
"174",0.000706495919250133,0.758432242552576,1,0,0.353096648103244,91.16
"175",0.000317965023847377,0.341339446582803,1,0,0.214877241493869,47.28
"176",0,0,0,0,0.10039594053997,4.42
"177",5.61198720466917e-05,0.0602453874798202,1,0,0.158759228578416,19.9
"178",0.000290613193839,0.311976913543422,1,0,0.2528744918747,64.46
"179",0.0001906698868692,0.204686518273087,1,0,0.128395102397737,11.39
"18",0.0011331632183816,1.21646494689939,1,1,0.442671562262636,99.66
"180",0.000824530651782831,0.885144010383995,1,0,0.291276656091329,76.19
"181",0.00104848179835598,1.12555837894535,1,1,0.15173558358826,17.69
"182",0.000349680916164,0.375386855320541,1,0,0.181432044977272,29.42
"183",0,0,0,0,0.0843104341091136,2.89
"184",7.2413917955031e-05,0.0777372504075394,1,0,0.137392547107531,14.12
"185",0.000122148932862505,0.131128413557777,1,0,0.161945550483425,21.26
"186",0.000143348623853211,0.153886548093881,1,0,0.153900053883122,18.54
"187",0,0,0,0,0.10967283286868,5.78
"188",0.000520185952789018,0.558426153596002,1,0,0.223422258016424,50.85
"189",0.000338778890310924,0.363683393643237,1,0,0.18793051231098,32.31
"19",0.0013956997359487,1.49830119583583,1,1,0.192379208671672,35.03
"190",0.000312899272509191,0.335901298897942,1,0,0.179435286216062,28.74
"191",0.000390507659957945,0.419214877546948,1,0,0.149382574834198,17.52
"192",0.000104975855553223,0.112692899380949,1,0,0.125203192543714,10.03
"193",0.000445452336599984,0.478198678000003,1,0,0.204184487163472,42.52
"194",0,0,0,0,0.113233726127839,6.12
"195",0.000124517494708006,0.133671094446883,1,0,0.11045005663372,5.95
"196",0,0,0,0,0.108379676597332,5.27
"197",0,0,0,0,0.0755910766656061,1.87
"198",0,0,0,0,0.128106514278839,11.22
"199",0.000451200348513373,0.484369240981198,1,0,0.201552155299858,40.82
"2",0.001009787411526,1.0840194687011,1,1,0.389880758367466,96.09
"20",0.000480974775545105,0.516332462351766,1,0,0.162272917086925,21.94
"200",0.000963607747406289,1.03444501927496,1,1,0.289650386737861,75.68
"201",0.00112957285215822,1.21261064366538,1,1,0.26985826900647,70.58
"202",0.000360183366077276,0.386661367207992,1,0,0.206276571477932,43.54
"203",0.000689326051222228,0.740000173579612,1,0,0.180302199857187,29.08
"204",0.000535696892958021,0.575077342677125,1,0,0.15278335669918,17.86
"205",0.000731940530889583,0.785747352719199,1,0,0.348447529082354,90.31
"206",0.000478648297208683,0.513834958638205,1,0,0.259496608592892,67.18
"207",0.000324723247232472,0.34859448426663,1,0,0.204122153857772,42.35
"208",0.000168918918918919,0.181336580997114,1,0,0.185444407258542,31.12
"209",0.000178316690442225,0.191425206758723,1,0,0.142955963646549,15.82
"21",0.000345451554531995,0.370846582489903,1,0,0.186543913570075,31.8
"210",0.000374808062000508,0.402361161960493,1,0,0.191487162167267,34.35
"211",0.0006564695069914,0.704728260685955,1,0,0.204519122291061,42.69
"212",0.000646725949878739,0.69426842975128,1,0,0.188248245732792,32.99
"213",0.000417506217212148,0.448198167847793,1,0,0.221320752302123,49.49
"214",0.000473484848484848,0.50829193158282,1,0,0.225942800308993,52.72
"215",0.00160345179440833,1.72132563985483,1,1,0.225282898095232,52.21
"216",0.000373585977076764,0.401049238446075,1,0,0.173180827176608,26.19
"217",0.000275254610514726,0.295489281448642,1,0,0.102646408793509,4.59
"218",0.000883225509364455,0.948153677176103,1,0,0.337374561730779,87.76
"219",0.000963335229053262,1.0341524674003,1,1,0.281456924430671,72.96
"22",0.000828191643546317,0.889074131022333,1,0,0.228039226331305,54.08
"220",0.000928923253716046,0.997210779678489,1,0,0.381491084493523,95.41
"221",0.000721682359062149,0.77473507642491,1,0,0.212945275150659,46.94
"222",0.000537572915475237,0.577091276411267,1,0,0.224235958857138,51.36
"223",0.0005426109160549,0.582499633308317,1,0,0.268007271357097,70.07
"224",0.000689802001277411,0.740511111941547,1,0,0.286833081477892,75
"225",0.00110497237569061,1.18620172320764,1,1,0.208146044087131,44.9
"226",0.000991620142784407,1.06451667753514,1,1,0.297488187141306,78.91
"227",0.000309119010819165,0.331843140495492,1,0,0.153604382929274,18.2
"228",0.000605529182194208,0.650043182231012,1,0,0.35456987602031,91.33
"229",0.000472095767998651,0.506800736234727,1,0,0.169836468014142,24.83
"23",0.000716838965180271,0.769535632262094,1,0,0.28398324713078,74.15
"230",0.000574079177000092,0.616281206658696,1,0,0.295170296600801,77.72
"231",0.0006553279687881,0.703502805087561,1,0,0.232609972153094,56.63
"232",0.00154888167211195,1.66274392819606,1,1,0.312931263338124,82.99
"233",0.00138387702303265,1.48560936503305,1,1,0.307728330436772,82.31
"234",0.000722887916016542,0.776029256956647,1,0,0.33226085486113,86.56
"235",0.00106517699691099,1.14348088427754,1,1,0.282049898154001,73.3
"236",0.000802654916167153,0.861660133452199,1,0,0.350177037625952,90.82
"237",0.00388940559736197,4.17532575776901,1,1,0.257490984425659,66.5
"238",0.000810937099618649,0.870551161407487,1,0,0.2816773189986,73.13
"239",0.00234764746160618,2.52022903531938,1,1,0.236424224105338,57.99
"24",0.000519818063677713,0.558031220014511,1,0,0.209837892238282,45.58
"240",0.000857728883087824,0.920782728643187,1,0,0.236882350565654,58.16
"241",0.00131889213061029,1.4158472668397,1,1,0.264059478957884,68.88
"242",0.000590908505735288,0.634347702423933,1,0,0.355250759480281,91.5
"243",0.000626068530424523,0.672092430520258,1,0,0.355535496968072,91.67
"244",0.00037577579519007,0.403400035693735,1,0,0.29266787378958,76.7
"245",0.000334224598930481,0.358794304646696,1,0,0.171687904010073,25.68
"246",0.000481234021526629,0.516610766168933,1,0,0.260027912621799,67.52
"247",0.00168698719423357,1.81100194073032,1,1,0.286658720532924,74.83
"248",0.00153774464119292,1.6507881856289,1,1,0.191909352805533,34.52
"249",0.000380934790889887,0.40893828237191,1,0,0.239111293536295,58.67
"25",0.000609551674743226,0.65436137850289,1,0,0.175622705620102,27.38
"250",0.000819960173363008,0.880237544397377,1,0,0.224459758069711,51.7
"251",0.00114598586617432,1.23023022035096,1,1,0.223049244951958,50.34
"252",0.000712455563338575,0.764829995331686,1,0,0.329727553957388,85.88
"253",0.000990425883129746,1.06323462479655,1,1,0.185358587636263,30.95
"254",0.000529866492567676,0.568818334631159,1,0,0.244180469830658,61.22
"255",0.00081553134132252,0.875483137577985,1,0,0.215981598177362,47.62
"256",0.000556933826135386,0.59787545716835,1,0,0.207471144940204,44.22
"257",0.000550667244672002,0.591148203262259,1,0,0.265348355334363,69.22
"258",0.000702212826761404,0.753834288972413,1,0,0.339219977939271,88.27
"259",0.000491590294603041,0.527728355386103,1,0,0.287366286060392,75.17
"26",0.000786154297447932,0.843946512017546,1,0,0.249705631609453,63.61
"260",0.000665178209918675,0.714077162655364,1,0,0.303344133194911,81.12
"261",0.00066744535291173,0.716510969132599,1,0,0.167088746641544,23.81
"262",0.000534681699363663,0.573987519603254,1,0,0.252063689314878,63.78
"263",0.000675621230622377,0.725287876539938,1,0,0.257196117586165,66.33
"264",0.000480006400085334,0.515292899133388,1,0,0.195490779213649,37.07
"265",0.0034396497811132,3.69250724031647,1,1,0.170218850948791,25.34
"266",0.000624787004430308,0.670716696270139,1,0,0.145077680353549,16.67
"267",0.000389077758146714,0.417679859993736,1,0,0.195800674795278,37.76
"268",0.000484848484848485,0.520490937940808,1,0,0.23973861563298,59.18
"269",0.000610911825059916,0.655821516950668,1,0,0.229306883238071,54.93
"27",0.000543061899358993,0.582983769549388,1,0,0.2289449668319,54.76
"270",0.00057412605256443,0.616331528165747,1,0,0.119103709484361,7.31
"271",0.00061012812690665,0.654980207140278,1,0,0.123165792950582,8.84
"272",0.000468164794007491,0.502580786284137,1,0,0.126278721717466,10.37
"273",0.000590044139840461,0.63341979477983,1,0,0.270232164659867,70.75
"274",0.000578062527096681,0.620557383016282,1,0,0.188572630039968,33.16
"275",0.000433814930778226,0.465705776690314,1,0,0.276413789741435,71.43
"276",0.000374279511939516,0.401793756831692,1,0,0.263794018904597,68.54
"277",0.000431977105213424,0.463732847864323,1,0,0.231787915925475,56.46
"278",0.000509212109989816,0.546645595525047,1,0,0.205165419762541,43.03
"279",0.000519221511587924,0.557390813853725,1,0,0.27744578080833,71.6
"28",0.000556096204643403,0.596976259976597,1,0,0.202737009626328,41.84
"280",0.00036965160336383,0.396825638851461,1,0,0.179398416153955,28.57
"281",0.000485891784958179,0.521610933711895,1,0,0.175233436648153,27.21
"282",0.000450176098297275,0.483269695510144,1,0,0.211441069489877,46.26
"283",0.000281037026628258,0.301696777770791,1,0,0.205905626666232,43.37
"284",0.000448858216910733,0.481854933289756,1,0,0.202084179976982,41.16
"285",0.000827472072817542,0.888301662807543,1,0,0.227414238477998,53.57
"286",0.00021467289218054,0.230454045940625,1,0,0.163723949273727,22.62
"287",0.000138007176373171,0.148152437138134,1,0,0.129245552127248,11.56
"288",0.000435693103399812,0.4677220185885,1,0,0.223119842778294,50.51
"289",0.000663419787517018,0.712189474122274,1,0,0.342725500101589,89.12
"29",0.000280793710220891,0.301435574551549,1,0,0.132340904538397,12.41
"290",0.000338973475325556,0.363892283100336,1,0,0.192637226438431,35.37
"291",0.000347143013002985,0.372662384402389,1,0,0.248562544763972,63.1
"292",0.000248191745851652,0.266436956336704,1,0,0.18993890033118,33.84
"293",0.00139319325580734,1.49561045792394,1,1,0.282431093716914,73.47
"294",0.000282007896221094,0.30273901847234,1,0,0.181931118701447,29.59
"295",0.00050564638462835,0.542817744565776,1,0,0.16895388640985,24.49
"296",0.000447187192558805,0.480061067660726,1,0,0.165556556868986,23.3
"297",0.000392980759057451,0.421869780491163,1,0,0.193680610675993,36.39
"298",0.000437524128168833,0.469687646674806,1,0,0.2066494669418,43.88
"299",7.6681236101526e-05,0.0823182700331965,1,0,0.143233483359529,15.99
"3",0.000571190391651358,0.613180059305122,1,0,0.243927565096498,61.05
"30",0.000663786207349305,0.712582830414285,1,0,0.301568167845731,80.78
"300",0.000595079309708001,0.638825112871864,1,0,0.215195145705039,47.45
"301",0.000188554728009805,0.202415868672182,1,0,0.167381613802408,24.15
"302",0.000546946216955333,0.587153633274156,1,0,0.155229323641666,18.71
"303",0.00044784474715432,0.48076696077757,1,0,0.267591959805569,69.9
"304",0.000324492340272915,0.348346602745468,1,0,0.23567612468725,57.82
"305",0.00102885733413199,1.10449127012738,1,1,0.38802889027217,95.75
"306",0.000650266517685418,0.698069273759521,1,0,0.341974263864219,88.78
"307",0.0014570179698883,1.56412709009653,1,1,0.141258357900739,15.14
"308",8.97343862167983e-05,0.0963309906230183,1,0,0.16669590480642,23.64
"309",0.00134108180599017,1.4396681620513,1,1,0.133692661576763,12.76
"31",0.00038139753795717,0.409435047160512,1,0,0.25578452781049,65.31
"310",0.000719996027608124,0.772924778429529,1,0,0.36264945169544,92.69
"311",0.00107361963190184,1.15254415897552,1,1,0.186004368177652,31.29
"312",0.00122570478024864,1.31580947583968,1,1,0.379258645968458,94.9
"313",0,0,0,0,0.0799318467140469,2.72
"314",0.000331089283743516,0.355428504415489,1,0,0.124010880709489,9.18
"315",0,0,0,0,0.0767011542560724,2.04
"316",0.000241633442068382,0.259396534856329,1,0,0.130790201145959,12.24
"317",0.00115023889577066,1.23479590103857,1,1,0.256978165747802,65.99
"318",0,0,0,0,0.0639943297173414,1.36
"319",0,0,0,0,0.127440090769769,10.88
"32",0.000622548183523793,0.668313293908518,1,0,0.306274086113638,81.8
"320",0.000175254118471784,0.188137497284072,1,0,0.108656305719412,5.44
"321",0.000101654942463303,0.109127857469902,1,0,0.142696309135205,15.48
"322",0,0,0,0,0.192834613703783,35.71
"323",0.000183412200579583,0.19689530088825,1,0,0.187568721197182,32.14
"324",0.000186964813222152,0.200709075179097,1,0,0.164472951230794,22.96
"325",0.000306122448979592,0.328626293725382,1,0,0.174793397300051,26.53
"326",0.000535994062834996,0.575396358272364,1,0,0.192740604229824,35.54
"327",0.000248654159362451,0.26693336304823,1,0,0.242954397209224,60.54
"328",0.00112060512676845,1.20298367782929,1,1,0.126298199006166,10.54
"329",0.00040630586705672,0.436174451285111,1,0,0.146120655899642,16.84
"33",0.000441540091840339,0.473998834114675,1,0,0.186282839701507,31.63
"330",5.67633535789294e-05,0.0609361729864855,1,0,0.109391773940373,5.61
"331",0.00032088993475238,0.344479375174751,1,0,0.121583378359165,8.33
"332",0.000292916307301753,0.314449334771647,1,0,0.180708920688569,29.25
"333",0.000663402306112778,0.712170707615266,1,0,0.167351906237603,23.98
"334",9.3764650726676e-05,0.100657530192491,1,0,0.124715611345839,9.35
"335",0.000835073068893528,0.896461427559846,1,0,0.0957077415570194,3.74
"336",0.000236948108364268,0.2543667702795,1,0,0.197649981815203,38.27
"337",0.000416905962180673,0.447553786532601,1,0,0.264125858733755,69.05
"338",0,0,0,0,0.117621847701887,6.63
"339",0,0,0,0,0.0594912424514207,0.85
"34",0.000499925011248313,0.5366757783847,1,0,0.198645571786794,38.78
"340",0.00132820444101117,1.42584414901304,1,1,0.330616881888841,86.05
"341",0.000144562388996737,0.155189540219743,1,0,0.160268725028275,20.75
"342",0.00146439114822287,1.57204228964214,1,1,0.363925560814412,93.03
"343",0.000851200378311279,0.913774296770792,1,0,0.398200839467015,96.77
"344",0.000803670093426648,0.862749938990389,1,0,0.277802678645026,71.77
"345",0.000582797835032738,0.625640795558753,1,0,0.299501686556384,79.76
"346",0.00107940380384313,1.15875354020082,1,1,0.314950501603606,83.67
"347",0.000999810584862286,1.07330921997362,1,1,0.420095468849565,98.81
"348",0.00172432580199311,1.85108540511454,1,1,0.378060586461439,94.73
"349",0.000470300604873512,0.504873606073533,1,0,0.29611369919838,78.23
"35",0.000234661660551242,0.251912239835568,1,0,0.191940515814725,34.69
"350",0.000385195109696868,0.413511788118691,1,0,0.186064947610719,31.46
"351",0.000256003276841944,0.274822732963728,1,0,0.157705781713042,19.22
"352",0.000775948635243283,0.832990605462811,1,0,0.129751779362602,11.9
"353",0.000696844742594287,0.748071583198544,1,0,0.252844617745965,64.29
"354",0.000233666697822226,0.250844134849733,1,0,0.137506014730192,14.29
"355",0.000357579188891207,0.383865750291576,1,0,0.198655736233761,38.95
"356",0.00167376749847839,1.79681043130433,1,1,0.247276534022666,62.76
"357",7.0032915470271e-05,0.075181214335942,1,0,0.0973888422282421,4.08
"358",0.000541776147206924,0.581603498465734,1,0,0.300933794263569,80.1
"359",0.000535769935170303,0.575155754409383,1,0,0.319210465384019,84.86
"36",0.000682632686728483,0.732814762730246,1,0,0.233000471469674,56.97
"360",0.00103360456637973,1.10958748356821,1,1,0.29664877526493,78.57
"361",0.000354707519187842,0.38078297679827,1,0,0.244601535355268,61.73
"362",0.000525642966476594,0.564284326326994,1,0,0.290892006326629,75.85
"363",0.000438134449287548,0.470342834061076,1,0,0.320613215638749,85.2
"364",0.000263891302528851,0.283290627608305,1,0,0.224886939006607,51.87
"365",0.000518206634895665,0.556301330978238,1,0,0.211099918867191,46.09
"366",0.00124632428045857,1.33794476828571,1,1,0.369159675567457,93.88
"367",0.000312017116367526,0.334954293200422,1,0,0.169949049252356,25
"368",0.000596328940861623,0.640166607610023,1,0,0.269793260546093,70.41
"369",0.000693865076283857,0.744872873991169,1,0,0.259273746269083,66.84
"37",0.00190657769304099,2.0467350991476,1,1,0.142807900137154,15.65
"370",0.000530674599983919,0.569685848091923,1,0,0.244576530509765,61.56
"371",0.000408329930583912,0.438347308902783,1,0,0.204790802548745,42.86
"372",0.00108014814929048,1.15955260438716,1,1,0.399822566136803,97.11
"373",0.000617307766503337,0.662687640420026,1,0,0.242327483624404,59.86
"374",0.000331805019305019,0.356196855530046,1,0,0.234523391496307,57.65
"375",0.00034671331536728,0.37220109859367,1,0,0.202362707526455,41.5
"376",0.000591236936362298,0.634700276826953,1,0,0.216213537177604,47.96
"377",0.00183495098749336,1.9698429311464,1,1,0.376795125136,94.56
"378",0.000755991014015902,0.811565848417415,1,0,0.380987235535613,95.07
"379",0.000947369656013891,1.01701322422287,1,1,0.304195341417512,81.29
"38",0.000778145235249979,0.835348683158204,1,0,0.178033710628685,28.06
"380",0.000581029390403331,0.623742348038299,1,0,0.179066585325772,28.4
"381",0.00140274048976794,1.50585953348915,1,1,0.301385439704853,80.61
"382",0.000601478712280345,0.645694951906591,1,0,0.344166301678401,89.63
"383",0.000438000769819535,0.470199327473216,1,0,0.21969717048667,48.98
"384",0.00066087985796015,0.709462827842724,1,0,0.240596403284546,59.52
"385",0.000507488711629299,0.544795505740006,1,0,0.294114384438067,77.21
"386",0.000213538330130258,0.229236079330112,1,0,0.121260737180196,7.99
"387",0.00030902348578492,0.331740593171482,1,0,0.126532462975631,10.71
"388",0.000392927308447937,0.421812400590537,1,0,0.122081655361176,8.5
"389",0.000695854961257805,0.747009040502668,1,0,0.200003252196648,39.63
"39",0.000828733342068912,0.889655651189804,1,0,0.36002881036589,92.18
"390",0.000391236306729264,0.419997089007401,1,0,0.254093956143778,64.8
"391",0,0,0,0,0.0979598568601489,4.25
"392",0.000382409177820268,0.410521055259241,1,0,0.104066586376147,4.93
"393",0.000237177586718055,0.254613118174424,1,0,0.136041173509046,13.61
"394",0,0,0,0,0.0924413872911339,3.23
"395",0.00016553550736633,0.177704446201443,1,0,0.117692089019538,6.8
"396",0.000306175320699022,0.328683052180233,1,0,0.248819168611373,63.27
"397",0.000704063922454727,0.755821463448037,1,0,0.263245708506815,68.2
"398",0.000836923589884585,0.89844798508537,1,0,0.355695715792375,91.84
"399",0.000278817812475106,0.299314423505155,1,0,0.170198331457384,25.17
"4",0.000409385154670829,0.439480105213178,1,0,0.223742184696661,51.19
"40",0.00083560728722019,0.897034917643035,1,0,0.362522299595429,92.52
"400",0.000561200130667493,0.602455388666231,1,0,0.255714475853812,65.14
"401",0.000937463256207119,1.00637857961084,1,1,0.382937105742999,95.58
"402",0.000855844698384062,0.918760032699275,1,0,0.274850727194464,71.26
"403",0.000411255411255411,0.441487849146221,1,0,0.188190381266531,32.82
"404",0.00112322935372711,1.2058008184284,1,1,0.346920189503836,89.97
"405",0.000500722664602426,0.537532069278471,1,0,0.291073251722094,76.02
"406",0.000707264983441342,0.759257842620903,1,0,0.278173905383945,72.11
"407",0.000829774935202969,0.890773814501105,1,0,0.247506601463498,62.93
"408",0.000385988613335907,0.41436362424121,1,0,0.260796929228688,67.69
"409",0.00088422914166614,0.949231089057085,1,0,0.216949290969294,48.13
"41",0.000939230473719805,1.00827570980608,1,1,0.295483778761771,77.89
"410",0.00074703520403399,0.801951673921312,1,0,0.188086410160951,32.65
"411",0.000430635745956809,0.462292881855541,1,0,0.17246415409495,25.85
"412",0.000318648928542978,0.342073626863034,1,0,0.209754437020153,45.41
"413",0.00035062781331438,0.376403361304031,1,0,0.202801302812497,42.01
"414",0.000542409654891857,0.582283576922051,1,0,0.167694312476336,24.32
"415",0.00083903806468353,0.900717900338789,1,0,0.307653180510655,82.14
"416",0.000504795557799091,0.541904371278605,1,0,0.201886880955568,40.99
"417",0.000556999628666914,0.597946097012393,1,0,0.207263926829912,44.05
"418",0.00087187649763554,0.935970370547167,1,0,0.349587368440846,90.65
"419",0.000188300276173738,0.202142711430376,1,0,0.15374437028948,18.37
"42",0.000913716932438409,0.98088660280311,1,0,0.30453536727682,81.46
"420",0.000239592692422881,0.257205764481082,1,0,0.118190701329679,6.97
"421",0.000312728030855832,0.335717468832351,1,0,0.184933513965522,30.78
"422",0.000339333136618472,0.364278384015448,1,0,0.192873879091422,35.88
"423",0.000875305945495055,0.939651925896517,1,0,0.415661767941923,98.64
"424",0.00243232286833926,2.61112914792836,1,1,0.120107588678405,7.82
"425",0.000481927710843373,0.517355450362851,1,0,0.201386609614177,40.65
"426",0.000803113609686786,0.862152546706487,1,0,0.337372876498079,87.59
"427",0.000853284839029384,0.916011991531468,1,0,0.413720837451961,98.47
"428",0.000409894496720844,0.440026890300953,1,0,0.244503035362212,61.39
"429",0.00121434663813916,1.30361636763253,1,1,0.255705898214018,64.97
"43",0.001106787982266,1.18815079966945,1,1,0.329574305076734,85.71
"430",0.00104632819291072,1.12324645645165,1,1,0.389365098989218,95.92
"431",0,0,0,0,0.119081228897836,7.14
"432",0,0,0,0,0.123692463544283,9.01
"433",0.000641025641025641,0.688149076604433,1,0,0.127707134594451,11.05
"434",0.000448607995777807,0.481586317760907,1,0,0.231119722578041,55.61
"435",0.000687580575848732,0.738126383843861,1,0,0.339992099736361,88.61
"436",0,0,0,0,0.103406912164452,4.76
"437",0.00128448223132913,1.37890780779015,1,1,0.21986281555713,49.15
"438",0.000406885894478039,0.436797118006753,1,0,0.218838176946371,48.81
"439",0,0,0,0,0.201268324176541,40.48
"44",0.000931803622386582,1.00030289162231,1,1,0.197562920988638,38.1
"440",0.000588756021607346,0.632036983678456,1,0,0.358970987859724,92.01
"441",0.000685316433275589,0.735695798355087,1,0,0.342897083567017,89.29
"442",0.000609546434934825,0.654355753502762,1,0,0.305337629260506,81.63
"443",0.000643387540211721,0.69068460504497,1,0,0.297453831989255,78.74
"444",0.000363826110268035,0.390571898847828,1,0,0.2792635110357,72.28
"445",0.000334995172128402,0.35962152465268,1,0,0.206383085227967,43.71
"446",0.000383385539023754,0.411569191273795,1,0,0.2119540117611,46.43
"447",0.000873307639611561,0.937506719432857,1,0,0.301086251899104,80.27
"448",0.000907953710606452,0.974699711783302,1,0,0.332034573328996,86.39
"449",0.00137513751375138,1.47622739205571,1,1,0.31685027806134,84.35
"45",0.00127161496345819,1.36509463412421,1,1,0.257608064086197,66.67
"450",0.00105534018203279,1.13292093996029,1,1,0.339131335621293,88.1
