"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"153",0.000243621185298274,1.02808437431528,1,1,0.256063909311848,50
"154",0.000153866252485811,0.64931746277089,1,0,0.401448788613626,97.28
"155",0.000205734135191149,0.868200560613504,1,0,0.326356410696255,78.57
"156",0.00010792919844582,0.455462534256484,1,0,0.197571878643214,25.85
"157",0,0,0,0,0.24592685070696,44.39
"158",0.000122415669205658,0.516595617608538,1,0,0.280300549500132,62.41
"159",0.000303384908767824,1.2802880165179,1,1,0.213714960771088,30.44
"16",0.000154331585751384,0.651281174829013,1,0,0.345395354409157,84.01
"160",0.000128097748435729,0.540574061284958,1,0,0.296287416917762,68.54
"161",4.28635723930018e-05,0.180884798465387,1,0,0.305755028215209,70.58
"162",0.000202207251790598,0.853317069632626,1,0,0.213516742671952,30.27
"163",0,0,0,0,0.190151369183894,23.13
"164",8.59451097232567e-05,0.362689411625314,1,0,0.240028651287001,42.52
"165",0.000189990835736159,0.801763644833683,1,0,0.274582534214436,60.03
"166",0,0,0,0,0.198227645552685,26.19
"167",0,0,0,0,0.17427991340468,18.2
"168",0.000170671764063353,0.720236926667647,1,0,0.248461585780345,45.41
"169",0,0,0,0,0.167546851819812,15.65
"17",2.45140097565759e-05,0.103449420261591,1,0,0.176061778261648,18.71
"170",0.000284145052584161,1.19909558868253,1,1,0.34874881678941,84.52
"171",0,0,0,0,0.202311398291334,27.55
"172",0.000341084062603543,1.43937890566187,1,1,0.293207759231383,67.01
"173",0,0,0,0,0.196314021394897,25.51
"174",0.000348341737963607,1.47000638423029,1,1,0.393612107039319,95.41
"175",0.000105988341282459,0.447272093347226,1,0,0.275259041605234,60.2
"176",0,0,0,0,0.126966156579369,5.27
"177",5.61198720466917e-05,0.236826544740506,1,0,0.191882781220209,23.81
"178",7.06896957986757e-05,0.29831137873638,1,0,0.340372665996627,82.31
"179",0,0,0,0,0.169794955774807,16.84
"18",0.000125263208130878,0.528612266615021,1,0,0.338763649504339,81.8
"180",0.000518935375247936,2.18991361493725,1,1,0.352274741647429,85.88
"181",0.000251635631605435,1.06190543551361,1,1,0.193970384395504,24.49
"182",0.000349680916164,1.4756577325749,1,1,0.236639949459886,40.48
"183",0,0,0,0,0.10383198062884,3.4
"184",0,0,0,0,0.169084691872799,16.16
"185",1.11044484420459e-05,0.0468609079078228,1,0,0.196573862138849,25.68
"186",0,0,0,0,0.187874015034057,21.77
"187",0,0,0,0,0.137395863198406,7.99
"188",3.28538496498327e-05,0.138643646363278,1,0,0.250658327675446,46.43
"189",0,0,0,0,0.223540315308134,35.2
"19",0.000106877907707783,0.451026074515455,1,0,0.196212955440397,25.17
"190",0.00026074939375766,1.10036562299055,1,1,0.233993178386103,39.12
"191",0,0,0,0,0.18680960889048,21.26
"192",0,0,0,0,0.148782620227459,11.73
"193",4.04956669636349e-05,0.170892208663282,1,0,0.279569019418403,62.07
"194",0,0,0,0,0.142231816584585,9.52
"195",0,0,0,0,0.137417187781124,8.16
"196",0,0,0,0,0.13414212087161,7.31
"197",0,0,0,0,0.0970202295495784,3.23
"198",0,0,0,0,0.156917081431484,13.95
"199",0.000124469061658861,0.525260958813944,1,0,0.269151154168785,56.97
"2",0.000191295130754926,0.807267785726233,1,0,0.400634057634056,96.94
"20",0.000427533133817871,1.80419504092821,1,1,0.210272233070149,29.25
"200",0.000329232647030482,1.38936578734762,1,1,0.3777839916635,92.69
"201",0.000372997124483161,1.57405241615655,1,1,0.315309664825324,75
"202",3.27439423706614e-05,0.138179836304226,1,0,0.261645019011679,52.72
"203",7.95376212948725e-05,0.33564973228149,1,0,0.238007132240265,41.16
"204",0.000194798870166553,0.822053608791482,1,0,0.189949931333877,22.79
"205",0.000623630255798408,2.63172728821432,1,1,0.420016669059693,98.3
"206",0.000159549432402894,0.673300551359932,1,0,0.308792810738874,72.11
"207",2.9520295202952e-05,0.124576005925641,1,0,0.265332329630265,55.27
"208",0.000112612612612613,0.475226599181427,1,0,0.229508768245096,37.24
"209",0,0,0,0,0.17373973101888,18.03
"21",0.000954104293469321,4.02633175921044,1,1,0.251633468427308,47.28
"210",0.000689163210775127,2.90827715776604,1,1,0.258617329313685,51.02
"211",0,0,0,0,0.292415107658036,66.84
"212",0.00167744543249798,7.07884019120209,1,1,0.240490270597936,42.86
"213",0.000671640436384759,2.83433083604803,1,1,0.287882812812544,65.14
"214",0,0,0,0,0.286278192826767,64.46
"215",0.0010349552491181,4.36752377848906,1,1,0.28255366726154,63.95
"216",0.000194264708079918,0.819799438268713,1,0,0.215568137526205,31.8
"217",0,0,0,0,0.115702032086065,4.25
"218",0.000196272335414323,0.828271650114426,1,0,0.359008411781866,88.61
"219",6.09338548497545e-05,0.25714161090354,1,0,0.312072484996257,73.3
"22",4.14095821773158e-05,0.174748942015449,1,0,0.240232757071886,42.69
"220",0.000234348419630492,0.988953190062721,1,0,0.349944557892629,85.54
"221",0.000276924626151755,1.1686253010433,1,1,0.238566715280551,41.5
"222",0.000125814937664417,0.530940571978061,1,0,0.265524950526742,55.44
"223",0.000295244174912225,1.24593402032437,1,1,0.318064876813094,75.51
"224",0.000242708111560571,1.02423119200201,1,1,0.335490491686397,80.61
"225",9.20810313075506e-05,0.388583075573764,1,0,0.243887499461249,43.54
"226",0.000137848540028326,0.5817225207725,1,0,0.309378981783511,72.28
"227",0,0,0,0,0.18231406712254,20.24
"228",0.00017249495991289,0.727930835397014,1,0,0.357606875537918,87.59
"229",0,0,0,0,0.219825260859036,33.5
"23",0.000247518387080183,1.04453061338365,1,1,0.321803524796083,77.38
"230",0.000199014114693365,0.839841992123695,1,0,0.301974926657478,69.9
"231",4.57205559619605e-05,0.192941303983681,1,0,0.277888989640214,61.22
"232",0.000198842917365724,0.839119537312315,1,0,0.252229531253204,47.79
"233",0.000123315774329642,0.520394072213688,1,0,0.237973548581163,40.99
"234",0.000113311014497145,0.478173863655166,1,0,0.272842214031535,59.01
"235",1.18352999656776e-05,0.0499451102544717,1,0,0.261936585917272,53.23
"236",0.000164550538369166,0.694405279554748,1,0,0.352938455858054,86.22
"237",0,0,0,0,0.189220410397233,22.45
"238",6.93366293354235e-05,0.292601421753055,1,0,0.311256638960843,73.13
"239",0,0,0,0,0.16940397846182,16.5
"24",0,0,0,0,0.252802594541499,48.81
"240",0,0,0,0,0.258766272971412,51.19
"241",0.000259781783302026,1.09628229506223,1,1,0.294181037363422,67.18
"242",0.000142899442563436,0.603037391095368,1,0,0.433121379152309,98.81
"243",0,0,0,0,0.348934280274568,84.86
"244",7.67713990173261e-05,0.32397624052031,1,0,0.360031810606561,88.78
"245",5.57040998217469e-05,0.235071980878514,1,0,0.194812181819644,24.66
"246",0.000240617010763314,1.01540672112463,1,1,0.332282694988135,79.76
"247",2.5560412033842e-05,0.107865250638527,1,0,0.261791254086337,53.06
"248",0.000419384902143523,1.76980940384807,1,1,0.188323270598847,22.11
"249",0.000177000003847826,0.746942175767274,1,0,0.276782122676729,60.71
"25",3.04775837371613e-05,0.128615775219624,1,0,0.219502281900451,32.99
"250",0,0,0,0,0.26305239564073,54.08
"251",0.000148553723392967,0.62689852518235,1,0,0.271353485950252,58.33
"252",0.000263256776252615,1.11094680771117,1,1,0.37891470067797,93.03
"253",0,0,0,0,0.202168591021512,27.38
"254",0.000189238033059884,0.798586808355063,1,0,0.306558591824527,71.26
"255",4.530729674014e-05,0.191197345025534,1,0,0.262218167383034,53.4
"256",0,0,0,0,0.220464733163724,34.01
"257",0.000152312216611405,0.642759412420522,1,0,0.306368150098292,70.92
"258",0.000114507178719281,0.483221691266661,1,0,0.364346333414468,90.31
"259",0.000210681554829875,0.889078731851064,1,0,0.34063221268947,82.48
"26",0.000434144910530947,1.8320968193259,1,1,0.302387001846344,70.07
"260",0.000393322767604086,1.65982687811456,1,1,0.383010033996826,93.71
"261",0.000333722676455865,1.40831376630438,1,1,0.219771523429756,33.33
"262",0.000693105906582526,2.92491538217703,1,1,0.332756691479621,79.93
"263",0.000185950797419003,0.784714633843865,1,0,0.290190422631085,65.82
"264",4.00005333404445e-05,0.168802738732426,1,0,0.267222842189898,55.95
"265",0,0,0,0,0.13285223744563,6.97
"266",0,0,0,0,0.195297739247399,24.83
"267",4.46482673283115e-05,0.188416232866977,1,0,0.252677581329056,48.3
"268",7.6555023923445e-05,0.323063134984197,1,0,0.308177059215037,71.77
"269",0.00013314744905152,0.561883859493635,1,0,0.29123450228408,65.99
"27",0.000223043280093872,0.941245363287219,1,0,0.296633571097273,68.88
"270",0,0,0,0,0.158309905018787,14.46
"271",0.000813504169208867,3.43299751940702,1,1,0.147592403187087,11.22
"272",9.36329588014981e-05,0.395132228532872,1,0,0.146632018401494,10.71
"273",2.26940053784793e-05,0.0957689795806392,1,0,0.329985700844675,79.08
"274",0.000132472662459656,0.559036251843078,1,0,0.239455064454353,41.84
"275",0.000113169112376929,0.477575034976545,1,0,0.320787150264195,76.36
"276",0.000276391024201489,1.16637349430284,1,1,0.36171156660916,89.46
"277",0.000485974243365102,2.05081723624178,1,1,0.333997864150596,80.44
"278",0.000300898064993982,1.26979350545098,1,1,0.271624995978718,58.67
"279",0.000120349356990578,0.50787575485038,1,0,0.321623508256709,77.04
"28",0,0,0,0,0.219345259111263,32.48
"280",0.000138619351261436,0.584975353580687,1,0,0.21552001223256,31.63
"281",0.000173532780342207,0.732310450270898,1,0,0.222431632932253,34.52
"282",3.97214204379949e-05,0.167624878878707,1,0,0.261178903459006,52.21
"283",0.000281037026628258,1.18597968122843,1,1,0.25023680529393,46.09
"284",0.00032963025304382,1.39104368957499,1,1,0.272426764017985,58.84
"285",0.000465453040959868,1.96421751171802,1,1,0.252731823327046,48.47
"286",5.3668223045135e-05,0.226480556042026,1,0,0.214358024338998,31.12
"287",0,0,0,0,0.165837597829559,15.14
"288",0.000459117463797651,1.9374812987948,1,1,0.294772049427808,67.52
"289",0.000440183745271955,1.85758077561115,1,1,0.394919572574519,95.92
"29",0,0,0,0,0.165901587855024,15.31
"290",8.4743368831389e-05,0.357618050399515,1,0,0.261624733716239,52.55
"291",0.000247959295002132,1.04639125019367,1,1,0.333698833805981,80.27
"292",0.000248191745851652,1.04737219561472,1,1,0.25409982555501,49.32
"293",2.84325154246396e-05,0.119985561989454,1,0,0.278823429592496,61.73
"294",0.000564015792442188,2.38015352551104,1,1,0.241866369652559,43.03
"295",0,0,0,0,0.213494849296904,29.93
"296",0.000357749754047044,1.50970832688707,1,1,0.213507360110946,30.1
"297",0.000196490379528725,0.829191798937501,1,0,0.24462471121733,44.05
"298",0,0,0,0,0.269405184110754,57.14
"299",0.00076681236101526,3.2359575191558,1,1,0.18617798913796,20.92
"3",0.00050172128996403,2.11726996501474,1,1,0.310447800253697,72.79
"30",0.000393895112053434,1.66224217867382,1,1,0.358933183510928,88.44
"300",2.05199761968276e-05,0.0865945499093238,1,0,0.272885036924158,59.18
"301",0.00037710945601961,1.59140650541381,1,1,0.233433721079553,38.95
"302",0,0,0,0,0.156301254420293,13.61
"303",7.46407911923866e-05,0.314985049504092,1,0,0.262230866509749,53.57
"304",0.000153706898024012,0.64864498499786,1,0,0.268495363655787,56.46
"305",0.000147986328881999,0.624504113423435,1,0,0.342282681862848,83.33
"306",0.000210649716996685,0.888944375806557,1,0,0.374968053612944,92.01
"307",0,0,0,0,0.147172108269378,11.05
"308",0.000179468772433597,0.757360409320006,1,0,0.200606176715778,27.04
"309",0,0,0,0,0.139280944503184,8.67
"31",0.00109550356647272,4.62303841645929,1,1,0.336681346552942,80.95
"310",9.10339805021765e-05,0.3841645084003,1,0,0.365041860876961,90.48
"311",0.000153374233128834,0.647241135081453,1,0,0.204849465206938,28.06
"312",7.50431498111414e-05,0.316683007784307,1,0,0.340931050387128,82.82
"313",0,0,0,0,0.0757177669807481,2.04
"314",0,0,0,0,0.143677118147989,10.03
"315",0,0,0,0,0.0821998685030924,2.38
"316",0.000604083605170956,2.54924018408305,1,1,0.156803626608095,13.78
"317",0,0,0,0,0.23073478837859,38.1
"318",0,0,0,0,0.0541265396674954,0.85
"319",0,0,0,0,0.136677626089664,7.82
"32",0.00057280118255728,2.41722797898491,1,1,0.338130793547109,81.63
"320",0,0,0,0,0.110366344168984,3.91
"321",0,0,0,0,0.168367209912659,15.99
"322",0,0,0,0,0.198285333868443,26.36
"323",0,0,0,0,0.220400602932939,33.84
"324",0,0,0,0,0.225480629096472,35.54
"325",0.000178571428571429,0.753573607273406,1,0,0.23041224665487,37.76
"326",0,0,0,0,0.22723223555642,36.22
"327",8.70289557768578e-05,0.367263255195225,1,0,0.278658212341326,61.56
"328",0.000280151281692114,1.18224182679117,1,1,0.148568850732195,11.39
"329",0,0,0,0,0.196269190553919,25.34
"33",0.000117744024490757,0.496881219914173,1,0,0.231686151982647,38.44
"330",0,0,0,0,0.142585587671859,9.69
"331",0,0,0,0,0.158273300765351,14.29
"332",9.76387691005842e-05,0.41203679686883,1,0,0.230450006213054,37.93
"333",0.000126362344021482,0.53325063348363,1,0,0.214233738184219,30.95
"334",0,0,0,0,0.158227146902322,14.12
"335",0,0,0,0,0.111318096384852,4.08
"336",0.000347523892267593,1.4665550654148,1,1,0.261606413026489,52.38
"337",0.000208452981090337,0.879674123479985,1,0,0.306370919823838,71.09
"338",0,0,0,0,0.13273608731714,6.8
"339",0,0,0,0,0.0676810348620177,1.7
"34",0.000374943758436235,1.58226723518888,1,1,0.262252681857432,53.74
"340",0.000311359498041194,1.31394088054734,1,1,0.257850021486456,50.68
"341",0.00018586592871009,0.784356486856794,1,0,0.187123420151588,21.43
"342",0.000194732865455169,0.821775068104134,1,0,0.339455985531263,82.14
"343",9.62667094518709e-05,0.406246688411129,1,0,0.393359741039097,95.24
"344",6.6972507785554e-05,0.282624799968595,1,0,0.29939833012982,69.39
"345",0.000238186941274249,1.00515179823215,1,1,0.316436487605054,75.17
"346",0.000138694343510569,0.585291821786989,1,0,0.296042671157343,68.37
"347",7.10306766425306e-05,0.299750322057663,1,0,0.360541694328694,88.95
"348",0.000172050246318603,0.72605413860329,1,0,0.307849914950171,71.6
"349",0.000103924103698641,0.438560985558307,1,0,0.265925407494015,55.61
"35",0.000917313763973035,3.87107527586475,1,1,0.260523693449217,52.04
"350",8.37380673254061e-05,0.353375665778854,1,0,0.210178164374172,29.08
"351",5.12006553683887e-05,0.216067390340027,1,0,0.172142988464433,17.86
"352",0,0,0,0,0.160523182915444,14.8
"353",0.000164780950527994,0.695377621676198,1,0,0.273818072176057,59.69
"354",0.000233666697822226,0.986076315714337,1,0,0.159193359517226,14.63
"355",0,0,0,0,0.188355343065974,22.28
"356",0.000228241022519781,0.963179899740812,1,0,0.210695836996782,29.42
"357",0,0,0,0,0.127844884774118,5.61
"358",0.000174084227480904,0.734637563924257,1,0,0.320360709914806,76.19
"359",0.000414492499988486,1.74916340706294,1,1,0.385999493326305,94.39
"36",0.00015169615260633,0.640159614802674,1,0,0.291254048803641,66.16
"360",6.50027196892625e-05,0.27431227016939,1,0,0.192047870049329,24.15
"361",0.000513714338134116,2.16788077461646,1,1,0.304104058230217,70.24
"362",0.000525642966476594,2.2182197317597,1,1,0.354393052966139,86.73
"363",0.000248061416140744,1.04682220264457,1,1,0.428487635568291,98.64
"364",0.00038618239394466,1.629694414154,1,1,0.276749123197213,60.54
"365",0.000314625456900939,1.32772326678255,1,1,0.258533541345976,50.85
"366",0.000225837707962794,0.953037882988132,1,0,0.3084624234332,71.94
"367",0.000193153452989421,0.815109928228693,1,0,0.208096156221867,28.57
"368",0.000507243214940222,2.14057255578579,1,1,0.312261790788454,73.47
"369",0.00033867223961474,1.42920098322312,1,1,0.324747892628714,77.72
"37",0,0,0,0,0.17024866232614,17.01
"370",0.000814773123207633,3.43835252076398,1,1,0.32622120665599,78.4
"371",4.08329930583912e-05,0.172315728898778,1,0,0.258932458692246,51.36
"372",0.000305217353309327,1.28802095484021,1,1,0.424412878568793,98.47
"373",0.000289363015548439,1.22111545605475,1,1,0.252642847060876,48.13
"374",3.01640926640927e-05,0.127292839066454,1,0,0.270927851540916,58.16
"375",4.72790884591745e-05,0.19951833013716,1,0,0.242413709732964,43.2
"376",0.000147195917766547,0.621168568872638,1,0,0.269490888537558,57.48
"377",9.2186532864499e-05,0.389028293431282,1,0,0.345290526442687,83.84
"378",0.000266315016301056,1.12385261802835,1,1,0.382799939104347,93.54
"379",0.000117321319630203,0.495097400245328,1,0,0.269947029703681,57.65
"38",0,0,0,0,0.216185129323563,31.97
"380",0.000145257347600833,0.612987779121349,1,0,0.178621095699045,19.22
"381",0.000153158840303951,0.646332174732497,1,0,0.263561614373155,54.42
"382",0.000358243364896645,1.5117913706948,1,1,0.414539610449401,98.13
"383",0.000119454755405328,0.504100525245829,1,0,0.270161349630577,57.99
"384",0.000414282896034721,1.74827887582073,1,1,0.306070209055856,70.75
"385",0.000125787800318373,0.530826052046659,1,0,0.36373620780108,89.97
"386",0,0,0,0,0.151533966502066,12.59
"387",0,0,0,0,0.150857466956632,12.24
"388",0,0,0,0,0.150274970976288,11.9
"389",0.000225682690137666,0.952383705874763,1,0,0.229658298874296,37.41
"39",9.97607306113144e-05,0.420991500333593,1,0,0.251583412556851,47.11
"390",0.000195618153364632,0.825510993883231,1,0,0.296327859426053,68.71
"391",0.00110061450976795,4.64460665952242,1,1,0.136082172815237,7.65
"392",0,0,0,0,0.135364376455875,7.48
"393",0,0,0,0,0.179709839708655,19.73
"394",0,0,0,0,0.117566402902655,4.59
"395",0,0,0,0,0.140440853101973,9.01
"396",0.000259071425206865,1.09328457523376,1,1,0.35847904043697,88.1
"397",0.00121164488980581,5.11315621793397,1,1,0.35701160827363,87.24
"398",0.000655422088463832,2.76588920994601,1,1,0.437192150471323,99.15
"399",0.00081653787939138,3.44579981339071,1,1,0.21493832034059,31.46
"4",0.000358212010336975,1.51165905407044,1,1,0.280385236853277,62.76
"40",0.000181161471484052,0.764503619965095,1,0,0.35815649490907,87.76
"400",0.000519319523901262,2.19153472694118,1,1,0.32179009749024,77.21
"401",0.00136647186497987,5.76652794217079,1,1,0.50111045447035,100
"402",0.000717208948105866,3.02663051148025,1,1,0.392048521584091,94.73
"403",0.000649350649350649,2.74026766281239,1,1,0.250689529986949,46.6
"404",0.00281500689884696,11.8793634582763,1,1,0.435385172112046,98.98
"405",0.00141014328788035,5.9508218796341,1,1,0.397464931962047,96.26
"406",0.000694197732015174,2.92952289882388,1,1,0.318434945131257,75.68
"407",0.00281564079136288,11.8820384924275,1,1,0.321937814944824,77.55
"408",0.000964971533339766,4.07219164405199,1,1,0.347530403428154,84.18
"409",0.000775956185543756,3.2745445702274,1,1,0.31251724360072,73.64
"41",8.61813342915529e-05,0.363686282185637,1,0,0.309897059027268,72.45
"410",0.00124894948174433,5.27058205105781,1,1,0.255046023007668,49.49
"411",0.000430635745956809,1.81728810200866,1,1,0.228619572889823,36.9
"412",7.96622321357444e-05,0.336175591550313,1,0,0.239945967054927,42.35
"413",0.000483297796730633,2.03952259878972,1,1,0.268085589218365,56.29
"414",3.39006034307411e-05,0.143060960089873,1,0,0.206959376329056,28.23
"415",0.00010669848221409,0.45026889674295,1,0,0.342120496268034,83.16
"416",0.000282685512367491,1.19293631116073,1,1,0.252973300444477,48.98
"417",0.000309444238148286,1.3058584604317,1,1,0.267532344947729,56.12
"418",0.000259830744328472,1.09648891119119,1,1,0.385261597583816,94.22
"419",0,0,0,0,0.190696774693009,23.3
"42",0.000228429233109602,0.963974150726165,1,0,0.319815103346541,76.02
"420",0.000119796346211441,0.505542042615283,1,0,0.154382931282603,13.27
"421",0.000208485353903888,0.879810737148145,1,0,0.230144858178034,37.59
"422",0.000147536146355857,0.622604337670563,1,0,0.237538709788463,40.82
"423",0.000174085578153144,0.734643263777591,1,0,0.374459830399976,91.84
"424",0.000720688257285708,3.0413132386693,1,1,0.141894770487394,9.18
"425",5.35475234270415e-05,0.225971202181048,1,0,0.22271808686802,34.86
"426",0.000159895922290582,0.674762742913403,1,0,0.356693638270665,87.07
"427",0.000139650799177844,0.589328076372349,1,0,0.393950309007481,95.58
"428",1.7821499857428e-05,0.0752069468336733,1,0,0.239137263355658,41.67
"429",0.000130108568372053,0.549059745949716,1,0,0.268708856857857,56.63
"43",0.000151538712984091,0.639495217675948,1,0,0.279764156226663,62.24
"430",1.60973568140111e-05,0.0679310421546485,1,0,0.348998308656427,85.03
"431",0,0,0,0,0.126701182264673,5.1
"432",0,0,0,0,0.133056482720945,7.14
"433",0,0,0,0,0.129255181920459,6.29
"434",7.9166116901966e-05,0.334081979210799,1,0,0.234598489139557,39.29
"435",2.14868929952729e-05,0.0906749505958546,1,0,0.345102563704509,83.67
"436",0,0,0,0,0.121804733573956,4.76
"437",0.00024466328215793,1.03248203577737,1,1,0.197968577609691,26.02
"438",3.89571601095995e-05,0.164399690968344,1,0,0.243924941830591,43.71
"439",0,0,0,0,0.179448880042056,19.39
"44",0,0,0,0,0.186708358997771,21.09
"440",0.000237605108720107,1.00269645775489,1,1,0.451723428254543,99.66
"441",0.000464326713849765,1.95946439757138,1,1,0.398018556637649,96.43
"442",0.000323007512529566,1.36309564380256,1,1,0.405151500554914,97.45
"443",0.000304762519047657,1.28610154870665,1,1,0.377033282088896,92.35
"444",0.000162764312488331,0.686867384544363,1,0,0.368460717122109,91.16
"445",3.94111967209884e-05,0.166315731007984,1,0,0.280373646016263,62.59
"446",0.000187614199947794,0.791734212810091,1,0,0.259536962037765,51.53
"447",0.000285001594963054,1.20271020797191,1,1,0.369277853877023,91.33
"448",0.00063538708972857,2.68134127084158,1,1,0.3966753197122,96.09
"449",0.000105010501050105,0.443145595636327,1,0,0.28863820272081,65.31
"45",0.000227919234390646,0.961821949909812,1,0,0.261670093087053,52.89
"450",0.000289281065125739,1.2207696242711,1,1,0.3827396092116,93.37
"451",0.00054707250034192,2.30865262612736,1,1,0.363582556572046,89.8
"452",0.000344757063137289,1.45487901272757,1,1,0.378180367305552,92.86
"453",0,0,0,0,0.233082339950289,38.78
"454",0.000405413231915674,1.71084878502196,1,1,0.251231594019598,46.77
"455",0.000556865828092243,2.34998058871948,1,1,0.239526810938234,42.01
"456",0,0,0,0,0.117441443636917,4.42
"457",0.000110806393528907,0.467604332610995,1,0,0.358389637643748,87.93
"458",0,0,0,0,0.151593112935782,12.76
"459",0,0,0,0,0.0915293773029752,2.89
"46",8.3996908913752e-05,0.35446798043973,1,0,0.239540591339694,42.18
"460",0,0,0,0,0.15101739146104,12.41
"461",0,0,0,0,0.105001499770185,3.57
"462",0,0,0,0,0.0675596250369354,1.53
"463",0,0,0,0,0.17956060309832,19.56
"464",0.000461613216715258,1.9480134065571,1,1,0.37399997234071,91.67
"465",0.000157569645783436,0.664945827670975,1,0,0.358715911411345,88.27
"466",3.51456788387868e-05,0.148315193502656,1,0,0.26049070684635,51.87
"467",0.0012525946603679,5.28596474932316,1,1,0.348920380441781,84.69
"468",0.000420108411309474,1.77286262135573,1,1,0.34846529618426,84.35
"469",0.000508463803732972,2.14572345538327,1,1,0.362165814183284,89.63
"47",7.14014881054969e-05,0.301315150955552,1,0,0.220034028538656,33.67
"470",0.00321205072824943,13.5548932625797,1,1,0.337382157026632,81.12
"471",0.000794386336555011,3.35232003235621,1,1,0.291356928311101,66.33
"472",0,0,0,0,0.223929657793352,35.37
"473",0.000490745933819405,2.07095382817706,1,1,0.184397882605757,20.41
"474",0.000390356999219286,1.64731129934616,1,1,0.34156545435621,82.99
