"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"138",0.000312066892456242,0.248612545590024,1,0,0.309265804036277,82.14
"139",0.000463342752104032,0.369128619106633,1,0,0.28460948322089,75.85
"14",0.000362723761347372,0.288969063474759,1,0,0.253497433853654,64.97
"140",0.00320690641936087,2.55482778743691,1,1,0.356043638915664,93.88
"141",0.000382018943953111,0.304340846195702,1,0,0.247122419680024,63.44
"142",0.00171058734420677,1.36276383165816,1,1,0.327296786243349,86.56
"143",0.000727393123375907,0.5794881175116,1,0,0.398827049513331,98.47
"144",0.000240992890709724,0.191990427298673,1,0,0.197432244604596,38.78
"145",0.000137351856212228,0.109423317371692,1,0,0.25463897237145,65.48
"146",0.00196386239484972,1.56453901703325,1,1,0.377025192779696,96.43
"147",3.08024025874018e-05,0.024539173820294,1,0,0.183707641078023,31.8
"148",0.00132150426952736,1.05279524485716,1,1,0.370230477702916,95.58
"149",2.28817243667483e-05,0.018229052423766,1,0,0.224242832813695,53.4
"15",0.000418037070051947,0.333035200621876,1,0,0.26993115313017,71.26
"150",0.000858474368408143,0.683915862954489,1,0,0.202877616769416,42.01
"151",0.00123748691345826,0.985861618538528,1,0,0.348285279526948,91.67
"152",0.000289205408141132,0.230399617692385,1,0,0.221438906430456,51.87
"153",0.000714622143541602,0.569313934081583,1,0,0.211494374007402,45.92
"154",0.00109448258843681,0.871935181183589,1,0,0.344462506207154,90.99
"155",0.00109147372775094,0.86953812935745,1,0,0.313157535254404,82.99
"156",3.59763994819398e-05,0.0286611123210478,1,0,0.156040614450325,21.26
"157",0.000626974366394174,0.499488080975474,1,0,0.193619180996584,36.9
"158",0.000190424374319913,0.151704296695618,1,0,0.229537441618867,55.78
"159",0.000563429116283101,0.448863850170588,1,0,0.164625489566548,23.98
"16",0.00122672857036124,0.97729083090185,1,0,0.35106853198626,93.03
"160",0.00193788901479693,1.54384695296431,1,1,0.267745645989245,70.24
"161",0.000600090013502025,0.478070277387114,1,0,0.249756857604064,64.12
"162",0.000585336781499101,0.466316904464219,1,0,0.185570400670354,33.16
"163",0.000271554650373388,0.216337889497853,1,0,0.150123581691418,19.22
"164",0.000114593479631009,0.0912925317224367,1,0,0.193340088729199,36.56
"165",0.000938778247166901,0.747891094552526,1,0,0.221509435386822,52.21
"166",0.000249024653440691,0.198389045756415,1,0,0.159406171236071,22.62
"167",0.000753166723724752,0.600021024226928,1,0,0.13753641176534,15.31
"168",0.000273074822501365,0.217548956328739,1,0,0.205845084838571,43.71
"169",0.00014406454091433,0.114771073483842,1,0,0.128977324388569,13.1
"17",7.35420292697277e-05,0.0585883076564002,1,0,0.147195226814454,18.37
"170",0.000954658073011418,0.760541984544917,1,0,0.316106282807383,83.67
"171",0.000335555456131717,0.267325045213585,1,0,0.167912004523404,26.19
"172",0.000146178883972947,0.11645549507024,1,0,0.235812461423521,58.67
"173",0.00029092722663231,0.231771328977636,1,0,0.157671935972892,21.94
"174",0.00108345728357225,0.863151714643103,1,0,0.374285785554849,96.09
"175",0.000304716481187069,0.242756735502708,1,0,0.227534830296086,54.93
"176",0,0,0,0,0.0970329408243908,4.76
"177",0.000280599360233459,0.223543486748932,1,0,0.158908596943086,22.45
"178",0.000557663155745109,0.444270315381174,1,0,0.283415482453892,75.17
"179",0.000635566289564002,0.506332959244848,1,0,0.13216519054817,13.61
"18",0.000873471201524903,0.695863304182877,1,0,0.371961426076897,95.92
"180",0.00226890077955625,1.8075522015709,1,1,0.320567962322125,85.03
"181",0,0,0,0,0.150643466671002,19.56
"182",0.000852347233149751,0.679034593167189,1,0,0.195945167559183,38.1
"183",0,0,0,0,0.0846886231121156,3.4
"184",0.00072413917955031,0.576895816702881,1,0,0.137678163282626,15.48
"185",0.000266506762609101,0.21231641763631,1,0,0.167294806598758,25.68
"186",0,0,0,0,0.154536006936583,20.58
"187",0,0,0,0,0.109376906939434,7.14
"188",0.000503759027964102,0.40132682233721,1,0,0.223934854848509,53.23
"189",0.000338778890310924,0.269893040076888,1,0,0.1847044683444,32.48
"19",0.00028291210863825,0.225385970787206,1,0,0.16824456510438,26.53
"190",0.000156449636254596,0.124637836521996,1,0,0.188164876135902,34.69
"191",6.00781015319916e-05,0.0478620773851513,1,0,0.149303106100379,18.88
"192",0,0,0,0,0.118944150652214,10.2
"193",0.000742420560999973,0.591459940257706,1,0,0.229861871009732,55.95
"194",0,0,0,0,0.10968088109138,7.31
"195",0,0,0,0,0.10452219542908,5.78
"196",0,0,0,0,0.107029733433545,6.63
"197",0.000200280392549569,0.159556234343249,1,0,0.0748607362277789,2.89
"198",0.00103546466476831,0.824917709630695,1,0,0.125125099230358,11.9
"199",0.000171144959780934,0.136345075830197,1,0,0.216890406105366,49.49
"2",0.000313598575008075,0.249832782364422,1,0,0.34945967089137,92.35
"20",0.000187045746045319,0.149012664240351,1,0,0.163047015543989,23.47
"200",0.00197539588218289,1.57372733439323,1,1,0.314194890731939,83.16
"201",0.00148934312825546,1.18650646807885,1,1,0.293177268184246,78.57
"202",3.27439423706614e-05,0.02608592921008,1,0,0.212275372026436,46.77
"203",5.30250808632483e-05,0.042243187765833,1,0,0.194025440867604,37.07
"204",0.000633096328041297,0.504365229131488,1,0,0.154667181275615,20.75
"205",0.00112202675602264,0.89387863556856,1,0,0.389558857668142,97.96
"206",0.000885499349836063,0.705445700273776,1,0,0.264138898570281,68.2
"207",0.000501845018450185,0.399801999329575,1,0,0.214661736451909,47.79
"208",0.000844594594594595,0.672858342969463,1,0,0.182018409432672,30.95
"209",7.13266761768902e-05,0.0568234149840117,1,0,0.14069805079092,16.33
"21",3.29001480506662e-05,0.0262103726953724,1,0,0.193387540532655,36.73
"210",0.000495713888452285,0.394917547076009,1,0,0.206794386060475,43.88
"211",3.282347534957e-05,0.0261492902933054,1,0,0.231172374378962,56.97
"212",0.000107787658313123,0.08587057699551,1,0,0.204187838764077,42.35
"213",0.000844088656537603,0.672455280192538,1,0,0.23390478492966,58.33
"214",0.000193698347107438,0.154312553862831,1,0,0.233827668326595,57.99
"215",0.000160345179440833,0.127741276622173,1,0,0.226108910628005,54.08
"216",0.000403472855242906,0.321432410945289,1,0,0.178291435939047,29.93
"217",0,0,0,0,0.0945473253453314,4.25
"218",0.000985136145060354,0.784822775810926,1,0,0.322815739310573,85.88
"219",0.00108230132661707,0.862230805029915,1,0,0.26860987069022,70.58
"22",0.000165638328709263,0.131958139562855,1,0,0.204795113858361,43.03
"220",0.00105033267593425,0.83676252301263,1,0,0.346154506802554,91.33
"221",0.00472450195525569,3.76384193945169,1,1,0.214067020141402,47.45
"222",0.000583323801898662,0.464713235524054,1,0,0.221463498347909,52.04
"223",0.00033514203638685,0.266995688470998,1,0,0.263532821274833,67.69
"224",0.000698318075367256,0.556325065379767,1,0,0.288979797535772,77.04
"225",0,0,0,0,0.198198596034633,39.46
"226",0.00133401812930638,1.06276458992395,1,1,0.292924936805788,78.4
"227",4.41598586884522e-05,0.0351805819419671,1,0,0.147010710672953,18.2
"228",0.00171057501913616,1.36275401271468,1,1,0.349569187605543,92.69
"229",0.00195582532456584,1.5581361702377,1,1,0.183808077829767,31.97
"23",0.000491822249652831,0.39181721746131,1,0,0.281936412694565,75
"230",0.00179112703224029,1.42692692408184,1,1,0.279070335824003,73.81
"231",0.00135637649353816,1.08057670002362,1,1,0.238767757384674,59.86
"232",0.00142264258312648,1.13336852644641,1,1,0.279026412225011,73.64
"233",0.00122568406000371,0.976458706811926,1,0,0.256957554681089,65.99
"234",0.000360838016754276,0.287466758119864,1,0,0.304545320737718,80.61
"235",0.000378729598901684,0.301720342494964,1,0,0.250299506853645,64.46
"236",0.000659458264456581,0.525366842174451,1,0,0.346074243208034,91.16
"237",0,0,0,0,0.189189329899672,35.03
"238",0.00078079073903803,0.622028090444036,1,0,0.295230525570762,79.08
"239",0,0,0,0,0.169018226469285,26.7
"24",0.00204678362573099,1.63059939957044,1,1,0.215738960335405,49.32
"240",0.000149170240537013,0.118838601987819,1,0,0.220165912104297,51.19
"241",0.000119899284600935,0.0955194770084142,1,0,0.239916020665195,60.37
"242",0.0010904128635246,0.868692976724435,1,0,0.395979038861086,98.13
"243",0.000349153603505984,0.278158203474674,1,0,0.320785036558942,85.2
"244",0.000622252392035169,0.495726252681665,1,0,0.30612290486,80.95
"245",0,0,0,0,0.165141749687894,24.32
"246",0.000279287601778847,0.222498455646679,1,0,0.283724440915169,75.34
"247",0.00012780206016921,0.101815336001309,1,0,0.240684722665911,60.71
"248",0,0,0,0,0.160305844748343,22.96
"249",0.00152373916355955,1.21390856071306,1,1,0.268261675743856,70.41
"25",3.04775837371613e-05,0.0242804022454617,1,0,0.175239110444772,29.25
"250",0.000292842919058217,0.233297492701137,1,0,0.219316430523052,50.68
"251",0.000297107446785934,0.236694889604673,1,0,0.230714928749847,56.46
"252",0.00185284835327281,1.4760980957441,1,1,0.360589484705318,94.39
"253",0,0,0,0,0.166130815741233,24.66
"254",0.000586637902485642,0.467353461075651,1,0,0.264596663619261,68.88
"255",0.00242394037559749,1.93106670942426,1,1,0.230655353674364,56.29
"256",0.000101260695660979,0.0806707790062117,1,0,0.189297186472568,35.2
"257",0.000937305948377875,0.746718166700654,1,0,0.263788341973752,68.03
"258",0.00111571097213659,0.888847076158492,1,0,0.365313805169328,94.9
"259",0.00126408932897925,1.00705481269463,1,1,0.309224161880593,81.97
"26",0.00116163097682605,0.925429903543661,1,0,0.246364239579093,63.1
"260",0.000763508901819696,0.608260268072669,1,0,0.318567415961786,84.52
"261",0.00133489070582346,1.063459740465,1,1,0.182956881954652,31.63
"262",0.00118818155414147,0.946581800053151,1,0,0.280387601805099,74.32
"263",0.000706613030192211,0.562933359577062,1,0,0.257622662035187,66.67
"264",0.00105334737796504,0.839164228429601,1,0,0.215302581156739,48.81
"265",0.000312695434646654,0.249113282700389,1,0,0.1279341271554,12.76
"266",0.000993979325230035,0.7918678215567,1,0,0.153391768208987,20.24
"267",0.000420969377666937,0.335371265351067,1,0,0.213192729829554,47.11
"268",0.00214354066985646,1.70768228027741,1,1,0.26026348782965,67.18
"269",0.0006187440279453,0.492931264336782,1,0,0.241185837150773,61.22
"27",5.81852035027493e-05,0.0463540731432138,1,0,0.243862645323503,62.41
"270",0.00280683847920388,2.23610795071046,1,1,0.136047131960853,14.97
"271",0.000203376042302217,0.162022427918618,1,0,0.114906709063057,8.84
"272",0,0,0,0,0.118746093367044,9.86
"273",0.00256442260776816,2.04298388549899,1,1,0.293491801308966,78.74
"274",0.00037333204874994,0.297420307099946,1,0,0.202734638133174,41.67
"275",0.00101380663170999,0.807663528359738,1,0,0.284068540868376,75.68
"276",0.000967368584705212,0.770667995167428,1,0,0.300793586020033,79.59
"277",0.000458975674289263,0.365649524212029,1,0,0.267136292527078,69.56
"278",0.00016202203499676,0.129077167543073,1,0,0.209702606879052,44.9
"279",0.00205969328106733,1.64088406081917,1,1,0.290901816536086,78.06
"28",0,0,0,0,0.187563989990106,34.35
"280",0.000161722576471675,0.128838599633373,1,0,0.173842500129007,28.57
"281",0.000104119668205324,0.0829484203042908,1,0,0.178350334074872,30.1
"282",0.000145645208272648,0.116030334703735,1,0,0.215198743772456,48.3
"283",3.51296283285323e-05,0.0279865199914229,1,0,0.195978447099754,38.27
"284",0.00203388879537676,1.62032654885537,1,1,0.224969511854857,53.57
"285",0.000362019031857675,0.28840763066461,1,0,0.20831942242748,44.73
"286",0.00042934578436108,0.342044449342927,1,0,0.166909162854987,25.17
"287",6.90035881865857e-05,0.0549726937673091,1,0,0.127464900196804,12.41
"288",0.00153663804209826,1.22418463647209,1,1,0.257092498910295,66.16
"289",0.000669708126735189,0.533532541307015,1,0,0.338150250957126,89.8
"29",0,0,0,0,0.13286225671873,13.78
"290",0.00186435411429056,1.48526432453902,1,1,0.217700852793765,50.17
"291",0.00129930670581117,1.03511123878416,1,1,0.278340335737098,73.3
"292",0.000248191745851652,0.19772549803329,1,0,0.195910756538555,37.93
"293",0.000483352762218874,0.385069879369064,1,0,0.240854276341664,60.88
"294",0.000620417371686407,0.494264357520264,1,0,0.187365528469108,34.01
"295",0.000927018371818641,0.738522421947942,1,0,0.170486111288302,27.04
"296",8.9437438511761e-05,0.0712516123849248,1,0,0.166966694334903,25.34
"297",0.00146612052417587,1.16800584896475,1,1,0.205228909947444,43.54
"298",0.000463260841590529,0.369063363926527,1,0,0.211786460304085,46.43
"299",0.00130358101372594,1.03851642721335,1,1,0.15078930313207,19.73
"3",0.00077187890763697,0.614928352714578,1,0,0.245965968750596,62.93
"30",0.00130082645029992,1.03632196493015,1,1,0.321453825487032,85.54
"300",0.00094391890505407,0.751986473057042,1,0,0.225137842868396,53.74
"301",0.00136702177807109,1.08905741794096,1,1,0.184707230592152,32.65
"302",0.000182315405651778,0.145244171025678,1,0,0.139847402810716,16.16
"303",7.46407911923866e-05,0.0594636520302925,1,0,0.239989786294554,60.54
"304",0.000853927211244514,0.680293305275429,1,0,0.227013996505202,54.76
"305",0.00123321940734999,0.982461848865598,1,0,0.333956074783774,88.61
"306",0.00128221566867547,1.02149542002288,1,1,0.341623743616391,90.48
"307",0,0,0,0,0.118793115857924,10.03
"308",0.000179468772433597,0.142976360027969,1,0,0.16265486710176,23.3
"309",0,0,0,0,0.1142620036297,8.5
"31",7.30335710981815e-05,0.0581832371942335,1,0,0.281851153879199,74.83
"310",0.00136550970753265,1.08785280535705,1,1,0.351595095466294,93.37
"311",0.000766871165644172,0.610938863555095,1,0,0.167660581283758,25.85
"312",0.000875503414463316,0.697482295636354,1,0,0.32134855419978,85.37
"313",0,0,0,0,0.066228768289304,1.87
"314",0.000110363094581172,0.0879223350707255,1,0,0.117575118607863,9.18
"315",0,0,0,0,0.0690191766746175,2.21
"316",0.00761145342515404,6.06377304805825,1,1,0.127861630832214,12.59
"317",0.000176959830118563,0.140977575309829,1,0,0.214314106875431,47.62
"318",0,0,0,0,0.0490602346965899,0.85
"319",0,0,0,0,0.114031674752941,8.33
"32",0.000642446983910399,0.511814562638981,1,0,0.309190499550821,81.8
"320",0.000175254118471784,0.139618695772142,1,0,0.0965242295076027,4.59
"321",0.00038628878136055,0.3077424731314,1,0,0.142845255345031,17.35
"322",0.000478812544888676,0.381452850407395,1,0,0.173431560900461,28.23
"323",0.000403506841275082,0.321459486403077,1,0,0.186035471563621,33.33
"324",0,0,0,0,0.177864727050353,29.59
"325",0.000612244897959184,0.487753639638272,1,0,0.185323048995896,32.82
"326",0.000453533437783458,0.361313888795015,1,0,0.185341735951304,32.99
"327",0.000522173734661146,0.41599716135399,1,0,0.237447709323021,59.52
"328",0.000140075640846057,0.111593259290635,1,0,0.111991534158869,7.99
"329",0.000270870578037814,0.215792913504481,1,0,0.153068458945077,20.07
"33",0,0,0,0,0.186793752551278,33.5
"330",5.67633535789294e-05,0.0452213361001217,1,0,0.109139653840653,6.97
"331",0.000106963311584127,0.0852138494037698,1,0,0.122432041722232,11.39
"332",0.001057753331923,0.842674294558752,1,0,0.182731654411072,31.46
"333",0.000221134102037593,0.176169639757729,1,0,0.171641590879215,27.89
"334",0,0,0,0,0.126358033511049,12.24
"335",0,0,0,0,0.0873941811567766,3.74
"336",0.000157965405576179,0.125845395794304,1,0,0.202135766743788,40.99
"337",0.000829557781890115,0.660879051431687,1,0,0.278354440096385,73.47
"338",0,0,0,0,0.107006510506422,6.46
"339",0,0,0,0,0.0548087195976292,1.02
"34",9.99850022496625e-05,0.079654479635639,1,0,0.202857165358551,41.84
"340",0.00262014929490868,2.08737934647936,1,1,0.271764204794666,71.6
"341",0.000206517698566767,0.164525273238578,1,0,0.157101385590522,21.77
"342",0.000280415326255443,0.223396873452695,1,0,0.31805290999736,84.01
"343",0.0012210672093632,0.972780626829422,1,0,0.385227036211423,97.28
"344",0.000803670093426648,0.640255254790887,1,0,0.275081245131264,72.45
"345",0.00141898603312319,1.13045548367779,1,1,0.300992558951229,79.76
"346",0.00141967874599639,1.13100734327883,1,1,0.308190136412972,81.46
"347",0.00141917856968612,1.1306088706797,1,1,0.400041891063725,98.64
"348",0.00166888738929045,1.32954296717895,1,1,0.319234100644368,84.86
"349",0.000993443974339554,0.791441326626018,1,0,0.265251924324588,69.39
"35",0.000106664391159655,0.0849757101796062,1,0,0.205213820394913,43.37
"350",0.000100485680790487,0.0800533523439133,1,0,0.179675740903647,30.44
"351",0.000102401310736777,0.081579466292135,1,0,0.144140220585412,17.52
"352",0.000152146791224173,0.121209913592162,1,0,0.122137954591635,11.05
"353",0.00044073940984596,0.351121343764505,1,0,0.242152876802199,61.73
"354",0.00044396672586223,0.35369243114873,1,0,0.135007127617438,14.63
"355",0.000476772251854942,0.379827421830612,1,0,0.168030559698809,26.36
"356",0.000456482045039562,0.363662938866027,1,0,0.199749931556274,40.31
"357",7.0032915470271e-05,0.0557927220446701,1,0,0.0990998018257325,5.1
"358",0.000540149191809907,0.43031756594649,1,0,0.301483798896885,79.93
"359",0.00101013357404601,0.80473733452754,1,0,0.34864536859634,92.01
"36",0.00055937956273584,0.445637715517329,1,0,0.236174449333875,58.84
"360",0.000795210158085388,0.633515526509673,1,0,0.2287440496603,55.27
"361",0.00055040821942941,0.438490566778742,1,0,0.264515245076603,68.71
"362",0.00227288018704479,1.81072245336493,1,1,0.331585479338341,87.93
"363",0.000711968480092266,0.567199855205461,1,0,0.368385552481127,95.41
"364",0.00126796552678497,1.0101428410212,1,1,0.253566622315543,65.14
"365",0.00120297968815065,0.958370944800441,1,0,0.217339141575004,49.83
"366",0.00125288388193467,0.998127833314345,1,0,0.317942606492961,83.84
"367",0.000861761559491263,0.686534650665621,1,0,0.174046920898832,28.74
"368",0.000758137708351514,0.603981230105934,1,0,0.28761009334746,76.53
"369",0.000792988658610122,0.631745737233965,1,0,0.273017598180738,72.11
"37",0.000463762141550511,0.369462731697245,1,0,0.138730377843528,15.82
"370",0.00418643295542869,3.33518158814952,1,1,0.290461803030853,77.55
"371",0.0153123723968967,12.1988201012022,1,1,0.226743098430954,54.42
"372",0.00274952643118023,2.19044948934665,1,1,0.41702228737485,99.66
"373",0.00113816119449053,0.906732366342737,1,0,0.215272356959811,48.64
"374",0.00141771235521236,1.12944078998446,1,1,0.232902592349858,57.82
"375",0.00113469812302019,0.903973461009893,1,0,0.197920190034976,38.95
"376",0.00254894264265738,2.03065155026937,1,1,0.241740499743606,61.39
"377",0.00326603716434225,2.60193513969959,1,1,0.331617509689735,88.1
"378",0.00407633791080165,3.24747279890199,1,1,0.365959660407279,95.07
"379",0.000950302689004646,0.75707220568942,1,0,0.255187732520302,65.65
"38",0.000805936136508907,0.642060530367103,1,0,0.174765165682747,28.91
"380",0.00204436266993765,1.62867071057108,1,1,0.167717287417036,26.02
"381",0.00333626955307602,2.65788677496773,1,1,0.287782277795955,76.7
"382",0.00362870124221878,2.89085665548514,1,1,0.388569565583815,97.62
"383",0.00100430479544479,0.800093754831133,1,0,0.226516001037868,54.25
"384",0.00147958177155257,1.17872994388811,1,1,0.261834520073498,67.52
"385",0.0016699414869853,1.33038272915805,1,1,0.33468742670252,88.95
"386",0,0,0,0,0.12201667052719,10.71
"387",0.0015451174289246,1.23093986105662,1,1,0.134461005854538,14.29
"388",0,0,0,0,0.118059258919441,9.52
"389",0.000470172271120138,0.374569452943205,1,0,0.19315257319817,36.39
"39",0.000877519153903913,0.699088163242586,1,0,0.290866285590893,77.89
"390",0.000684663536776213,0.545446982250676,1,0,0.255220290412932,65.82
"391",0.00119233238558195,0.949888619186093,1,0,0.103989244858668,5.44
"392",0,0,0,0,0.104966615314019,5.95
"393",0.000711532760154165,0.566852732695531,1,0,0.139696777619202,15.99
"394",0,0,0,0,0.0916733704587779,3.91
"395",0.00033107101473266,0.263752450943832,1,0,0.111434281698024,7.65
"396",0.00105983764857354,0.844334795178437,1,0,0.295897947111762,79.42
"397",0.00119527131021384,0.952229955456276,1,0,0.294975536654237,78.91
"398",0.00115018173678114,0.916308702988771,1,0,0.410935470427636,99.15
"399",0.00125468015613797,0.999558860805747,1,0,0.178636879120314,30.27
"4",0.00113220581838651,0.90198793093816,1,0,0.230467600748562,56.12
"40",0.00187502122985994,1.49376243446325,1,1,0.357238305682037,94.05
"400",0.00179248996959468,1.42801272758534,1,1,0.278226839527374,73.13
"401",0.00166836681189403,1.32912824176325,1,1,0.4401456028191,100
"402",0.00104254084209203,0.830555047329831,1,0,0.340165336592946,90.31
"403",0.000367965367965368,0.293144864227042,1,0,0.204501636652315,42.69
"404",0.0014352375075402,1.14340245281188,1,1,0.381674450317585,97.11
"405",0.00191086595248277,1.5223186445344,1,1,0.353664982574062,93.71
"406",0.00193558661750113,1.5420127152848,1,1,0.308328076650267,81.63
"407",0.000270376102481866,0.215398982492676,1,0,0.268655675624803,70.75
"408",0.00109858297641758,0.875201813814123,1,0,0.285723794187147,76.02
"409",0.000234591404931833,0.186890592252817,1,0,0.258827728580385,66.84
"41",0.000883723851633721,0.704031224280182,1,0,0.275251478749431,72.62
"410",0.00158744980857223,1.26466455572783,1,1,0.210853200223085,45.58
"411",0.000749625187406297,0.597199608752507,1,0,0.180307552589119,30.61
"412",0.00140736610106482,1.12119829889322,1,1,0.215266999796959,48.47
"413",0.00111821843165127,0.890844679582559,1,0,0.218430436183408,50.51
"414",0.000745813275476303,0.59416279468671,1,0,0.16509867805556,24.15
"415",0.0023291793674235,1.85557399925759,1,1,0.321666331849437,85.71
"416",0.000922093218913007,0.734598728563962,1,0,0.207594911668779,44.22
"417",0.0029912943021001,2.38305731569496,1,1,0.226912933358906,54.59
"418",0.00353947213940786,2.81977101671092,1,1,0.367295008851461,95.24
"419",0.000125533517449159,0.100008069052956,1,0,0.154878909568326,20.92
"42",0.00118588793359028,0.944754554492551,1,0,0.286854477485264,76.36
"420",0.00263551961665169,2.09962433275455,1,1,0.122094739562455,10.88
"421",0.00344000833941416,2.74053176029426,1,1,0.198135931538,39.29
"422",0.00128356447329596,1.02256996448212,1,1,0.203601308568429,42.18
"423",0.00113536723825273,0.904506521213575,1,0,0.388883664572283,97.79
"424",0.000630602225124994,0.502378266432224,1,0,0.108814334159059,6.8
"425",0.000321285140562249,0.25595639456252,1,0,0.190344722309416,35.71
"426",0.000679557669734972,0.541379320370315,1,0,0.331675696790713,88.27
"427",0.00190712545132739,1.5193387208818,1,1,0.408218045111761,98.98
"428",0.00062375249500998,0.496921331135132,1,0,0.213648625446304,47.28
"429",0.000838477440619895,0.66798502491433,1,0,0.234114879868228,58.5
"43",0.000816404898746751,0.650400619277663,1,0,0.281482372704663,74.66
"430",0.00111071762016677,0.884869051016278,1,0,0.341703126465761,90.65
"431",0.00175644028103044,1.39929322847045,1,1,0.11756247310223,9.01
"432",0,0,0,0,0.110565484927539,7.48
"433",0.00032051282051282,0.255341114767899,1,0,0.106062714408283,6.29
"434",0.000343053173241852,0.273298208602348,1,0,0.210435777014151,45.41
"435",0.00176192522561238,1.4036628878861,1,1,0.330817276575105,87.76
"436",0,0,0,0,0.0963601130139543,4.42
"437",0.000856321487552755,0.682200739682049,1,0,0.170661190327451,27.21
"438",0.000644957428481147,0.513814544150586,1,0,0.219722123021589,50.85
"439",0,0,0,0,0.166462153306371,24.83
"44",0.000349426358394968,0.278375497551398,1,0,0.164514376144572,23.81
"440",0.00107868513958774,0.859349918000811,1,0,0.406941669526221,98.81
"441",0.00174970886466739,1.39393054951315,1,1,0.37947024200738,96.77
"442",0.00142227501484793,1.13307569792913,1,1,0.348829818223008,92.18
"443",0.0010497375656086,0.836288419874667,1,0,0.337278139973032,89.63
"444",0.000229784911748232,0.183061430830627,1,0,0.318270777294611,84.18
"445",0.000492639959012355,0.392468657297891,1,0,0.231106768568195,56.8
"446",0.00164774210388932,1.31269727365016,1,1,0.230812750426222,56.63
"447",0.00137271410417985,1.09359229081097,1,1,0.332965893758431,88.44
"448",0.00110290202222772,0.878642643326433,1,0,0.351334857898256,93.2
"449",0.00022002200220022,0.17528366954364,1,0,0.264295008372825,68.54
"45",0.000755994400410504,0.602273733232414,1,0,0.236388950944627,59.01
"450",0.00072677403398874,0.578994911111908,1,0,0.334886779218844,89.12
"451",0.000778695937986685,0.620359237276754,1,0,0.339692250088141,90.14
"452",0.00124463143132615,0.991553400707948,1,0,0.330246772295873,87.24
"453",0.000591366055588409,0.471120211753899,1,0,0.188427195509433,34.86
"454",0.000463329407903627,0.369117988258852,1,0,0.204761340594162,42.86
"455",0.000196540880503145,0.156577098678428,1,0,0.192248397242233,35.88
"456",0.000598730690935217,0.476987353655756,1,0,0.0937321380521476,4.08
