"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0.000213515533255044,0.618926222366398,1,0,0.176202512525247,9.01
"459",0,0,0,0,0.116820813580124,2.89
"46",0.000302388872089507,0.876547010115822,1,0,0.294203071779207,57.99
"460",0.000974468914441629,2.82473295892908,1,1,0.192857164048366,14.12
"461",0,0,0,0,0.134450081698609,3.57
"462",0,0,0,0,0.0911734404735677,1.7
"463",6.15460364352536e-05,0.178406016891496,1,0,0.215977825796493,21.09
"464",0.000301668286362164,0.874458218751014,1,0,0.361657122537868,86.05
"465",0.000622400100844573,1.80417666735306,1,1,0.355553507070799,84.18
"466",0.00165184690542298,4.78827628845085,1,1,0.285643186707748,51.7
"467",0.000250518932073581,0.726189490271676,1,0,0.323090662957682,71.6
"468",0.000373429698941755,1.08247596491897,1,1,0.353034924975956,83.67
"469",0.000162425937303588,0.470830717826738,1,0,0.338498511735545,77.72
"47",0.000268371110465488,0.777938331045317,1,0,0.255935683282263,35.03
"470",0.000875006922523121,2.53641840874773,1,1,0.341284408308263,78.74
"471",0.000264795445518337,0.767573404595002,1,0,0.296897460670297,59.35
"472",0.00019893899204244,0.576672605262538,1,0,0.260549308338518,37.24
"473",0.000175266404935502,0.508051907328419,1,0,0.184638375858863,11.9
"474",0.000224750999550498,0.65149492874929,1,0,0.338666431408985,77.89
"475",0.00178172569170981,5.16476124641418,1,1,0.411076304521719,95.75
"476",0.00154073385415886,4.4661883352884,1,1,0.265200015410431,38.78
"477",0.000443733062867466,1.28626720572867,1,1,0.313806409554014,67.35
"478",0.000312462285471496,0.905747226117915,1,0,0.329062741821754,74.66
"479",0.000472554698206317,1.36981366069028,1,1,0.401263870481936,93.03
"48",0.000226753414383143,0.657299410648503,1,0,0.29013923367221,55.44
"480",0.000392426927039261,1.13754400817827,1,1,0.345756264120624,80.61
"481",0.000795212253654908,2.30511433351407,1,1,0.407572324819537,94.73
"482",0.000829854978201697,2.40553461820882,1,1,0.347521009354606,81.46
"483",0.000274273176083379,0.795046890414982,1,0,0.226841045075204,23.47
"484",0.000276675446139157,0.80201044902854,1,0,0.311808392896548,66.16
"485",0.000457635983263598,1.32656817057866,1,1,0.36424844262593,87.07
"486",0.000336125342224391,0.974340298024383,1,0,0.27930926914694,48.13
"487",0.000326619488296135,0.946785289859453,1,0,0.194480557625626,14.63
"488",0.000368401663070365,1.06790099137788,1,1,0.224310780481925,23.3
"489",0.000155878570593508,0.451851597748026,1,0,0.16589294958428,7.31
"49",0.00106213489113117,3.07885391657252,1,1,0.231484925015458,25
"490",0.000334833885189181,0.970596698615173,1,0,0.303635958072388,62.59
"491",0.000493936924254773,1.43179519520537,1,1,0.343744056311488,79.42
"492",0.00019425229055826,0.563087071691554,1,0,0.31322483749692,67.18
"493",0.000236340352092162,0.68508945969012,1,0,0.250757433295366,32.65
"494",0,0,0,0,0.204850349043407,17.52
"495",0.000323145280732463,0.936714462082572,1,0,0.309194746832423,64.8
"496",0.000887432589255239,2.57243719788991,1,1,0.283936518614014,51.19
"497",0.000456475099283334,1.32320306863241,1,1,0.330521369286114,75.34
"498",0.000618552949951789,1.79302477347141,1,1,0.245197972460903,29.59
"499",0.000907276356378153,2.62995913849848,1,1,0.268811968157377,41.67
"5",0.000224052069065242,0.649468910321771,1,0,0.39126706169779,90.99
"50",0.000255721774709117,0.7412711833405,1,0,0.298282958091176,60.2
"500",0.00260266049739734,7.54443859516403,1,1,0.249671531928307,31.97
"501",0.000380988665587199,1.10438745116793,1,1,0.195174523149522,15.14
"502",0,0,0,0,0.16186957695291,6.29
"503",0.00120880292956945,3.50400656747619,1,1,0.207017821145142,18.2
"504",0.00111358574610245,3.22799661743099,1,1,0.235601402408326,26.19
"505",0.00124006681176292,3.5946324634357,1,1,0.356038660929024,84.35
"506",0.00180661377739376,5.23690535986329,1,1,0.224050647929952,23.13
"507",0.00108090879485598,3.13327460032477,1,1,0.374371463404402,88.27
"508",0.000889054514480409,2.57713873897815,1,1,0.427838278467648,98.3
"509",0.000196811651249754,0.570505995365681,1,0,0.221754738755881,22.28
"51",0.000294023993609044,0.852299394218563,1,0,0.163250506635987,6.8
"510",0,0,0,0,0.160041772191388,5.61
"511",0.000435666569851873,1.26288453200103,1,1,0.280381059136407,48.47
"512",0,0,0,0,0.193304127476268,14.29
"513",0,0,0,0,0.107880632357259,2.55
"514",0.00251959686450168,7.30365863999922,1,1,0.164100847202138,6.97
"515",0.000296912114014252,0.860671307141635,1,0,0.210884953262618,19.05
"516",0.00409020976396863,11.8564585878412,1,1,0.277365011969797,46.94
"517",0.000164544457118162,0.476971757993012,1,0,0.420755155453997,97.28
"518",0.00032183316168898,0.932910968863615,1,0,0.258324911135008,36.22
"519",0.000397329942784488,1.15175658075851,1,1,0.194859804184186,14.97
"52",0.000211181131103783,0.612159395227697,1,0,0.320953277269135,70.24
"520",0.000322632682690757,0.935228573141805,1,0,0.162127630186191,6.46
"521",0.000465916244120286,1.35057050190374,1,1,0.366543419338126,87.59
"522",0.000187731731355892,0.544185659633552,1,0,0.188612182781004,13.1
"523",0.000845987902372996,2.45229978634831,1,1,0.247425857168979,30.95
"524",9.49577438040072e-05,0.275257901666796,1,0,0.201560719022388,16.84
"525",0.000567971824249408,1.64640319247093,1,1,0.348468494013988,81.97
"526",0.000251908204650225,0.730216631597608,1,0,0.293704482081493,57.48
"527",0.0004118966204863,1.1939816060996,1,1,0.328764696990701,73.98
"528",0.000192327726445864,0.557508258864085,1,0,0.306713503305225,64.12
"529",0.000292424380882756,0.84766253128481,1,0,0.247084469446762,30.61
"53",0.000356065629604019,1.0321420258548,1,1,0.320300515249757,69.73
"530",0.000540394487976223,1.5664636381805,1,1,0.253725320598116,34.18
"531",0.00031901318587835,0.924736589468213,1,0,0.316762411687137,68.54
"532",0.000296484320140648,0.859431243516733,1,0,0.29506775391935,58.67
"533",0.000387416705408337,1.12302067350574,1,1,0.335437221115595,76.87
"534",0.00201935212452671,5.85357872098213,1,1,0.198134526631902,15.48
"535",0.000636902108145978,1.84621422995543,1,1,0.298716397156736,60.37
"536",0.000377948364180769,1.09557440494291,1,1,0.232155832677566,25.34
"537",0.000461041954817888,1.33644119984003,1,1,0.232606690532277,25.51
"538",0.000116265550517382,0.337023713806886,1,0,0.215904469963635,20.92
"539",0.000138002415042263,0.400033253400452,1,0,0.194589614904284,14.8
"54",0.000423154034035308,1.22661393188539,1,1,0.378261296057448,88.78
"540",0.00015631594578963,0.453119435144987,1,0,0.277907165221878,47.28
"541",0.000424851302044285,1.23153387218727,1,1,0.328135149824147,73.64
"542",0.000265620394024665,0.76996471662221,1,0,0.32740397618488,73.3
"543",0.000176328567940754,0.511130842740544,1,0,0.254478786408726,34.52
"544",0.00227445034116755,6.59304237100764,1,1,0.306376693713303,63.78
"545",0.00199229645371231,5.77515133972578,1,1,0.237897347375536,27.21
"546",0.00024934219591735,0.722778436973609,1,0,0.290287354735665,55.78
"547",0.000733584492769841,2.12647141861226,1,1,0.270653141904236,43.2
"548",0.000265374247524338,0.769251201678946,1,0,0.276178939115497,46.26
"549",0.00175113308611454,5.07608120742701,1,1,0.204701196310254,17.35
"55",0.000521129429600152,1.51061922432174,1,1,0.282271338795571,50.17
"550",0.000122275099409656,0.354443839346785,1,0,0.36355580176866,86.56
"551",0.000602439881520157,1.74631716197783,1,1,0.254343723971054,34.35
"552",0.000244049498980734,0.707436279561593,1,0,0.311456150650202,65.82
"553",0.000298528743416773,0.865357497011828,1,0,0.356212649362819,84.52
"554",9.31504297248501e-05,0.270018966313525,1,0,0.332811654044326,76.02
"555",0.000187982439307128,0.544912397041412,1,0,0.30940940375701,64.97
"556",0.000651627517299159,1.88889937665664,1,1,0.325338716833933,72.62
"557",9.56960243931043e-05,0.277397985852195,1,0,0.381934833980688,88.95
"558",0.00049821313941345,1.44419083525009,1,1,0.267112026110928,40.14
"559",4.60659664639764e-05,0.133533303964116,1,0,0.32090891367808,70.07
"56",0.000674275401838392,1.95454972728342,1,1,0.3961526202038,91.84
"560",0.000360902255639098,1.04616215186275,1,1,0.277275085852347,46.77
"561",0.00187831220232106,5.4447405211434,1,1,0.263306562340255,38.44
"562",3.7861578070574e-05,0.109750907256286,1,0,0.359703574204383,85.54
"563",0.000499271895152902,1.44725989388127,1,1,0.309896823116229,65.31
"564",0.00086216187089126,2.49918393141763,1,1,0.23285571877702,25.68
"565",0,0,0,0,0.0562704175407364,0.51
"566",0,0,0,0,0.0651975107732373,0.68
"567",0.00109230438882302,3.1663074753485,1,1,0.351750811264024,83.16
"568",0,0,0,0,0.0861389332338099,1.53
"569",0.000666736849492929,1.93269741680203,1,1,0.319118692266405,69.22
"57",0,0,0,0,0.177088416347462,9.18
"570",0.000361182709198667,1.04697511408393,1,1,0.257971644532824,35.71
"571",0,0,0,0,0.0774603815445426,0.85
"572",0,0,0,0,0.169771064973733,7.82
"573",0.00101601432096376,2.94516233061655,1,1,0.208748424800577,18.71
"574",0.000121995852141027,0.353634373850558,1,0,0.185738900332679,12.07
"575",0.000283567276336311,0.8219880795273,1,0,0.162634068970134,6.63
"576",0,0,0,0,0.0493804850217435,0.17
"577",0,0,0,0,0.104591051501439,2.38
"578",0.00101197503794906,2.93345349548291,1,1,0.0778543963893373,1.02
"579",0,0,0,0,0.0546145767318558,0.34
"58",0.0014915633448308,4.32365576575449,1,1,0.287635552739779,53.23
"580",0.00435323383084577,12.6188972246089,1,1,0.155923534739785,5.1
"581",0,0,0,0,0.113649188683007,2.72
"582",0.00017940437746681,0.520046817806427,1,0,0.187870857065957,12.59
"583",0,0,0,0,0.118837418738654,3.23
"584",0,0,0,0,0.0990925088604486,1.87
"585",0.00071451161374205,2.07118408290249,1,1,0.297687864804863,59.69
"586",0.000546081297853218,1.58294822691663,1,1,0.305223405727586,63.44
"587",0.000301719802876395,0.87460755178106,1,0,0.261438785066775,37.93
"588",0.000520318434882148,1.50826836071233,1,1,0.241764241291415,28.57
"59",0.000214316330904415,0.621247527315265,1,0,0.188755999758402,13.27
"6",0.000478679290441443,1.38756726708056,1,1,0.312557562235999,66.67
"60",0.000608913465093245,1.765082403855,1,1,0.328949981445936,74.32
"61",0.000709753923121532,2.05739277021412,1,1,0.464081795901521,100
"62",0.00044290680572269,1.28387210029759,1,1,0.303894357257143,62.76
"63",0.000617685305591677,1.79050969722391,1,1,0.248810784808405,31.46
"64",0.00042618479372656,1.23539931914977,1,1,0.275945361219201,46.09
"65",0.000257731958762887,0.747098186199233,1,0,0.218142478482832,21.6
"66",0.000421181172918899,1.22089511855402,1,1,0.43024841076983,98.64
"67",0.000111975813224344,0.324588876597394,1,0,0.205852320493983,17.69
"68",0.000399448035441935,1.15789638270692,1,1,0.336761459940518,77.38
"69",0,0,0,0,0.177122743448896,9.35
"7",0.000403134226663638,1.16858169619671,1,1,0.289353502093138,54.59
"70",0.000224286135063489,0.650147407018808,1,0,0.321545615826438,70.75
"71",0.000352374949865353,1.02144370131703,1,1,0.389150296201724,90.31
"72",0.000143060070457085,0.414694086325367,1,0,0.268036663939409,40.99
"73",0.000295780875024858,0.857392138344753,1,0,0.155618111005254,4.93
"74",0.000567702867759638,1.64562355727692,1,1,0.253377117046426,34.01
"75",0.000661718580857903,1.91815075594909,1,1,0.41022384201913,95.41
"76",0.00139512313478103,4.04410057845563,1,1,0.375724599919659,88.61
"77",0.000645598557167637,1.8714229829624,1,1,0.40531540835197,94.22
"78",0.000344617927545066,0.998958102970553,1,0,0.409983326434741,95.24
"79",0.00060313089958431,1.74832024434618,1,1,0.403369342417188,93.71
"8",0.000325027885915212,0.942171646841934,1,0,0.328947535898204,74.15
"80",0.000977926636794079,2.83475600034892,1,1,0.410403776708026,95.58
"81",0.00103212936508516,2.991875669123,1,1,0.407140091157018,94.56
"82",0.000659939910734444,1.91299485200352,1,1,0.320019340263954,69.56
"83",0.00047413352752725,1.37439027791559,1,1,0.363783709494801,86.9
"84",0.000601369650060137,1.74321483820536,1,1,0.390840295212535,90.82
"85",0,0,0,0,0.199903490856141,16.33
"86",0.000360370031014825,1.04461937054314,1,1,0.270386404140411,42.86
"87",0.000657973801225814,1.90729560983419,1,1,0.390738870277073,90.48
"88",0.000697436104026246,2.02168660343453,1,1,0.428185097859898,98.47
"89",0.000243896490329504,0.706992747116662,1,0,0.258638899547024,36.39
"9",7.00844517643761e-05,0.20315667116046,1,0,0.267063704553569,39.97
"90",0.000254760843258391,0.738485691982173,1,0,0.297123988505729,59.52
"91",0.000367473358181532,1.06521007597098,1,1,0.299433905864207,60.71
"92",0.000550304632921796,1.59519058127809,1,1,0.452493415220068,99.49
"93",0.000377159579398908,1.09328792218517,1,1,0.286760088646029,52.38
"94",0.000237548499485312,0.688591566027324,1,0,0.247421837109128,30.78
"95",0.000440092419408076,1.27571392340325,1,1,0.289103524008806,54.25
"96",0.000215503823995632,0.624689762181407,1,0,0.251780553925992,33.16
"97",0.00103219925467171,2.99207826093036,1,1,0.319969109553959,69.39
"98",0.00039868795418713,1.15569310403883,1,1,0.337778033843337,77.55
"99",0.000275940909225296,0.799881216787897,1,0,0.28577151112628,51.87
