"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"124",0.00955013712115885,1.51607734527558,1,1,0.30934390288292,75.68
"125",0.00521684836634599,0.828170896565657,1,0,0.296822771179448,70.92
"126",0.00361504840488542,0.573886313797385,1,0,0.188144676817706,22.62
"127",0.00486300111869897,0.771997902498671,1,0,0.202233499629544,28.06
"128",0.0140798832755791,2.23517126376503,1,1,0.267026786167912,59.52
"129",0.00418287367330584,0.664028163553649,1,0,0.272773208201369,62.07
"13",0.00459391945409127,0.729281383294256,1,0,0.181225996587082,21.26
"130",0.00328260220829603,0.521110721072592,1,0,0.198658823433983,26.36
"131",0.00413520933424846,0.656461484279241,1,0,0.224223009886326,38.27
"132",0.00644123531758735,1.02254143754097,1,1,0.398454822755716,95.58
"133",0.00318380985404911,0.505427506448547,1,0,0.192641211567448,24.15
"134",0.00192581428451813,0.305721621681989,1,0,0.164570633877217,15.82
"135",0.00668349648571584,1.06100022237097,1,1,0.260843020622421,56.97
"136",0.00577332526502163,0.91651120085115,1,0,0.308792149768417,75
"137",0.00464007098754021,0.736607905774928,1,0,0.227125820187875,39.63
"138",0.00619544565905774,0.983522507417532,1,0,0.320966215156699,79.25
"139",0.00613739251967308,0.974306613621806,1,0,0.302164588931778,73.47
"14",0.00487618375389683,0.774090636280496,1,0,0.29631728883546,70.58
"140",0.00582980984862643,0.925478087553838,1,0,0.339513278225219,84.01
"141",0.00446386519441101,0.708635363843815,1,0,0.254067921711403,53.91
"142",0.00540409434612586,0.857896060124749,1,0,0.329479019657435,81.46
"143",0.00633835318196868,1.00620897308876,1,1,0.395267245079499,94.9
"144",0.00571810404320345,0.907744871916303,1,0,0.20446676384417,29.08
"145",0.00561180441095675,0.890869882351673,1,0,0.27185483590839,61.56
"146",0.00664636998628388,1.05510641749842,1,1,0.362552422208284,88.95
"147",0.00234098259664254,0.371629290284316,1,0,0.207130946305342,30.27
"148",0.00529007492131166,0.839795559085954,1,0,0.347880269419863,86.22
"149",0.0053085600530856,0.842730060355556,1,0,0.243542573491162,47.79
"15",0.00721113945839609,1.14476316180584,1,1,0.34491105612532,85.2
"150",0.00438435123865587,0.696012581005805,1,0,0.226204775717311,39.46
"151",0.00532636952864923,0.84555730169154,1,0,0.328589897939474,81.29
"152",0.00361506760176415,0.573889361287968,1,0,0.23254695261125,42.52
"153",0.00564389079274334,0.8959635722015,1,0,0.231996350917326,42.01
"154",0.00801265767661959,1.27200359794388,1,1,0.374536878493964,90.82
"155",0.0052711251058448,0.836787289616942,1,0,0.323216274238311,80.27
"156",0.00341775795078429,0.542566597220837,1,0,0.178372286266944,19.73
"157",0.00578745568979237,0.918754395540637,1,0,0.224072706038777,37.93
"158",0.00390369967355822,0.619709493461509,1,0,0.250355192235823,51.87
"159",0.00541758765656828,0.860038113376445,1,0,0.188776606489469,23.13
"16",0.00677210016987795,1.07506599300462,1,1,0.402878705147628,96.43
"160",0.00595818758108752,0.945857959523518,1,0,0.271617867135199,61.22
"161",0.0047149929632302,0.748501715106233,1,0,0.262503634894908,58.33
"162",0.0045230569479476,0.718032011810798,1,0,0.200076522881828,27.04
"163",0.00380176510522743,0.603527454629379,1,0,0.172261325645268,17.86
"164",0.00469833266487137,0.745856904818494,1,0,0.221875609806372,36.39
"165",0.00601265115447373,0.954504012318995,1,0,0.2388632494121,45.75
"166",0.00593508757366979,0.9421908500907,1,0,0.180914185564304,21.09
"167",0.00499828825744608,0.793474637707763,1,0,0.160923656849383,14.8
"168",0.00505188421627526,0.801982957321229,1,0,0.2436857205284,47.96
"169",0.00475412985017288,0.754714667538816,1,0,0.14822207322442,10.54
"17",0.0049763439805849,0.78999099966303,1,0,0.179780293258802,20.24
"170",0.00555815444323163,0.882352988865126,1,0,0.341182733301399,84.52
"171",0.00413851729229117,0.656986620220648,1,0,0.183966174482381,21.77
"172",0.00523320404623151,0.83076734889157,1,0,0.255310465966204,54.25
"173",0.00295083329869914,0.468442647166906,1,0,0.170581188420489,17.35
"174",0.0063641871985229,1.01031010449017,1,1,0.382838374082315,92.52
"175",0.00592209856915739,0.940128855039833,1,0,0.248156109381416,50.85
"176",0.00459840588595953,0.729993601101216,1,0,0.122344080930715,4.93
"177",0.00230091475391436,0.365268549295616,1,0,0.187533614038993,22.45
"178",0.00517605661459192,0.821695235543846,1,0,0.295617215751066,70.07
"179",0.00394051099529681,0.6255532641037,1,0,0.157192353445391,13.61
"18",0.00762683321230175,1.21075424391006,1,1,0.403643813762145,96.77
"180",0.00632524562941095,1.00412815862163,1,1,0.333946240915764,82.82
"181",0.00352289884247609,0.559257637562327,1,0,0.173956487825108,18.03
"182",0.004108750764927,0.652261205578762,1,0,0.212875966462754,31.97
"183",0.0066006600660066,1.04785000078863,1,1,0.105349645444594,3.23
"184",0.00532242296969478,0.844930788318304,1,0,0.160040289394336,14.46
"185",0.00380882581562174,0.604648337286305,1,0,0.187249113652502,22.28
"186",0.00358371559633028,0.568912253151798,1,0,0.182674251512571,21.6
"187",0.00629800307219662,0.999803422411458,1,0,0.131035353159395,5.95
"188",0.0054263608338307,0.861430848907349,1,0,0.247218144361552,50.17
"189",0.00542046224497478,0.860494452202244,1,0,0.21975439736942,35.2
"19",0.00372815289827738,0.591841570136114,1,0,0.19693709511265,25.68
"190",0.00607546087455347,0.964475009852111,1,0,0.21505175739892,32.65
"191",0.0050165214779213,0.796369148241297,1,0,0.178296175895058,19.39
"192",0.00682343061095948,1.08321466331787,1,1,0.150806734163679,11.73
"193",0.00527793526092708,0.837868396799706,1,0,0.244618516492892,48.64
"194",0.00122974923809015,0.195221800125541,1,0,0.13674831807485,7.48
"195",0.00174324492591209,0.276738868344252,1,0,0.13416640664402,6.97
"196",0.0100392156862745,1.59371821296417,1,1,0.131573164978297,6.12
"197",0.00320448628079311,0.508709874206218,1,0,0.0904893919575823,2.72
"198",0.00828371731814652,1.31503411955042,1,1,0.160291308712675,14.63
"199",0.00516546605884275,0.820013992495552,1,0,0.234588248799871,43.54
"2",0.00672982541967329,1.06835490705377,1,1,0.403591189802766,96.6
"20",0.00833689610944848,1.32347621412134,1,1,0.191537739785147,23.64
"200",0.00507500080300646,0.805652698708043,1,0,0.322520205485915,79.93
"201",0.00599705305817962,0.952027825839061,1,0,0.282048606875644,64.97
"202",0.00464963981663392,0.738126950457297,1,0,0.236941249487429,44.73
"203",0.00416246884776499,0.6607889122901,1,0,0.213616268909528,32.14
"204",0.00277588389987338,0.440669556920728,1,0,0.176841403472389,18.71
"205",0.00550013115697374,0.873141834231636,1,0,0.367601456244782,89.97
"206",0.00395682592359178,0.628143247144153,1,0,0.283533055128082,65.48
"207",0.00525461254612546,0.83416593273113,1,0,0.233121388735079,43.03
"208",0.0102477477477477,1.62682252656222,1,1,0.217907624949547,34.35
"209",0.00360199714693295,0.571814436058033,1,0,0.162140468886626,15.14
"21",0.00398091791413061,0.631967833178378,1,0,0.214512441252361,32.31
"210",0.00553748685149137,0.879072023657895,1,0,0.223350112676236,37.41
"211",0.00439834569684238,0.698234191098603,1,0,0.245025177928463,48.98
"212",0.00545001347345729,0.865185688302732,1,0,0.206488644543264,29.76
"213",0.004928388607526,0.782378118951846,1,0,0.249806151773919,51.7
"214",0.00591856060606061,0.939567205962818,1,0,0.255338188407781,54.42
"215",0.00632634617066558,1.00430286874804,1,1,0.248333091386323,51.02
"216",0.00527503399632391,0.837407823147023,1,0,0.198668148441399,26.53
"217",0.00330305532617671,0.524357638710083,1,0,0.111635360069152,3.74
"218",0.00663551472419962,1.05338315251131,1,1,0.361747979211744,88.78
"219",0.00486600355157325,0.772474536541058,1,0,0.287243788405595,67.18
"22",0.00683258105925711,1.08466729035214,1,1,0.25880748154395,56.29
"220",0.00644034632743556,1.02240031099879,1,1,0.372494830164874,90.48
"221",0.00557205914438682,0.884560350094266,1,0,0.223505886608192,37.59
"222",0.0050554729497884,0.802552666165037,1,0,0.24961454147294,51.53
"223",0.00758857325247367,1.20468050302125,1,1,0.300187905687313,72.96
"224",0.00617415371513732,0.98014242675428,1,0,0.309062127673767,75.17
"225",0.00432780847145488,0.687036457699397,1,0,0.222613265445703,37.07
"226",0.00566513032245442,0.899335332147012,1,0,0.299827201616103,72.62
"227",0.00278207109737249,0.441651770038733,1,0,0.170552835595087,17.18
"228",0.00630325332681686,1.00063689652661,1,1,0.385954884912062,93.2
"229",0.00421514078570224,0.669150544256777,1,0,0.203097023517832,28.23
"23",0.0066604947796122,1.0573487182005,1,1,0.318464356750764,78.4
"230",0.00621536388965433,0.986684512086402,1,0,0.31679060408923,77.72
"231",0.00426725188978298,0.67742314425527,1,0,0.264417092720852,58.67
"232",0.00569122442104988,0.903477751383938,1,0,0.283347166781056,65.31
"233",0.00813510426411,1.29144190494884,1,1,0.289402594354422,68.03
"234",0.00681017375365458,1.08111014683036,1,1,0.324678948356886,80.61
"235",0.00632005018167185,1.00330338505913,1,1,0.289887318190302,68.37
"236",0.00627678656664674,0.996435317534845,1,0,0.359966261088073,88.27
"237",0.00321298723260337,0.510059394143921,1,0,0.2422454828541,47.45
"238",0.00668344814072321,1.06099254763843,1,1,0.309634827794791,75.85
"239",0.00283674068277414,0.450330527092327,1,0,0.218313532542615,34.52
"24",0.00630279402209227,1.00056398223453,1,1,0.249336043082756,51.36
"240",0.0063770277829573,1.01234853796124,1,1,0.266394782851267,59.18
"241",0.0069741417209544,1.10713994278202,1,1,0.296447256115266,70.75
"242",0.00644978565083615,1.02389879674625,1,1,0.397629129100751,95.24
"243",0.0103662500902983,1.64563468754208,1,1,0.386963565810125,93.54
"244",0.00684073571243858,1.08596183563355,1,1,0.338813596300654,83.67
"245",0.00640597147950089,1.01694332880682,1,1,0.200813556310327,27.21
"246",0.00576621479364943,0.915382418675056,1,0,0.295870411786356,70.24
"247",0.0208572962196151,3.31108065581612,1,1,0.291952654333336,69.39
"248",0.00237651444547996,0.377269945530912,1,0,0.194484113116275,24.32
"249",0.00659132623024622,1.04636826112759,1,1,0.271238737631049,61.05
"25",0.00444972722562555,0.706390971547461,1,0,0.201372186397713,27.55
"250",0.00573972121354106,0.911176582037532,1,0,0.257148264210565,54.93
"251",0.00570870737038688,0.906253156918137,1,0,0.253006993549611,53.06
"252",0.00792283058633972,1.25774361247586,1,1,0.353266926620544,87.41
"253",0.00528227137669198,0.838556752034217,1,0,0.206284182955707,29.59
"254",0.0057244505000615,0.908752367342096,1,0,0.278550283066978,63.61
"255",0.00548218290555694,0.870292562329557,1,0,0.24795985596205,50.68
"256",0.00430357956559162,0.683190136456666,1,0,0.228535871697279,40.31
"257",0.00823657602137058,1.30755047285905,1,1,0.311512157549637,76.02
"258",0.00598226606770604,0.949680401820183,1,0,0.363022849049503,89.29
"259",0.00559309365798358,0.887899563880241,1,0,0.334140093481031,82.99
"26",0.00647697271927251,1.02821472415314,1,1,0.289736225776754,68.2
"260",0.00597503557257383,0.94853256595919,1,0,0.351739958077026,87.07
"261",0.00678569442126926,1.07722407055878,1,1,0.205633302533556,29.25
"262",0.0054062260713437,0.858234469957835,1,0,0.295325451700997,69.9
"263",0.00676860902605171,1.07451177645286,1,1,0.297178549431318,71.09
"264",0.0049067320897612,0.77894016245507,1,0,0.239574249226597,46.43
"265",0.000625390869293308,0.0992803471666528,1,0,0.163338515402722,15.48
"266",0.00292513915710553,0.464363720814103,1,0,0.178356429279367,19.56
"267",0.00648675541041325,1.02976771928045,1,1,0.239779476742534,46.94
"268",0.00616267942583732,0.978320891645394,1,0,0.284026418558015,65.65
"269",0.00564701828036153,0.896460058593834,1,0,0.269453905442478,60.03
"27",0.00693373675074429,1.10072568304994,1,1,0.274658112441836,62.76
"270",0.00338096453176831,0.536725668622884,1,0,0.143870749433542,9.01
"271",0.00345739271913769,0.548858587966468,1,0,0.141944384491548,8.33
"272",0.00318352059925094,0.505381587459012,1,0,0.144194777104713,9.18
"273",0.00566215434193058,0.898862897396083,1,0,0.316594014078182,77.55
"274",0.00469675803266053,0.745606933096444,1,0,0.225775658080685,38.95
"275",0.00598853219661247,0.950675145241884,1,0,0.317437918235387,78.06
"276",0.00627062136157128,0.995456595698154,1,0,0.312598892112746,76.19
"277",0.00527147061205756,0.836842138477768,1,0,0.270598548692582,60.71
"278",0.00685121747986298,1.08762580861414,1,1,0.244215977830089,48.47
"279",0.00601746784952892,0.955268659167479,1,0,0.298651460456478,72.28
"28",0.00709022660920339,1.12556833464387,1,1,0.229654707519103,41.16
"280",0.00378892893447925,0.601489721827797,1,0,0.197490698610308,26.19
"281",0.00416478672821296,0.661156874131029,1,0,0.203259732607221,28.74
"282",0.00425019198686545,0.674714897033503,1,0,0.235689943261024,43.71
"283",0.00572612941755076,0.909018894276501,1,0,0.224089790633383,38.1
"284",0.00631908208494642,1.00314970040572,1,1,0.238729583592033,45.58
"285",0.005471659081506,0.868621912889985,1,0,0.245121556362393,49.32
"286",0.00456179895883647,0.724182277956078,1,0,0.199641744474152,26.87
"287",0.00365719017388904,0.580576289078962,1,0,0.155599815862506,13.1
"288",0.00455369566133997,0.722895885352431,1,0,0.258744505963365,56.12
"289",0.00631978091426164,1.00326063905295,1,1,0.37915661849292,91.33
"29",0.00224634968176713,0.356606383645401,1,0,0.15563572289485,13.27
"290",0.00536708002598797,0.852020063633818,1,0,0.229792365655456,41.33
"291",0.00599069656725152,0.951018737511923,1,0,0.290386751216381,68.71
"292",0.004183803715785,0.664175807123046,1,0,0.227502456745861,39.97
"293",0.00446390492166842,0.708641670517131,1,0,0.297578092884976,71.6
"294",0.00242526790750141,0.385009522286382,1,0,0.217083457901868,33.84
"295",0.00294960391033204,0.468247482654789,1,0,0.201048076703774,27.38
"296",0.00357749754047044,0.567925141291397,1,0,0.195674436132362,24.66
"297",0.00371820256646665,0.590261962173963,1,0,0.222436374307215,36.9
"298",0.00445245142195342,0.706823435739793,1,0,0.244874145517796,48.81
"299",0.0038340618050763,0.608654532319139,1,0,0.1702408903738,17.01
"3",0.00572734149466632,0.909211310639984,1,0,0.276422805054817,63.27
"30",0.00616372906824354,0.978487521616517,1,0,0.332586255222268,82.65
"300",0.00377567562021628,0.599385767795619,1,0,0.25185007717277,52.55
"301",0.00461959083624022,0.733356696601717,1,0,0.202030593491931,27.72
"302",0.00127620783956244,0.202597069432333,1,0,0.175870551253533,18.37
"303",0.00638178764694906,1.0131041629196,1,1,0.297750234069239,71.94
"304",0.00850511502399535,1.35018084486704,1,1,0.281873125133396,64.63
"305",0.00711743772241993,1.12988807914219,1,1,0.410181075745755,97.96
"306",0.00893887494733757,1.4190399182735,1,1,0.398397148399722,95.41
"307",0.00728508984944148,1.1565027327791,1,1,0.158475342242449,14.12
"308",0.00924264178033022,1.46726268281642,1,1,0.206601252256448,29.93
"309",0.00625838176128744,0.993513568025342,1,0,0.146688618077313,10.03
"31",0.00641883941540684,1.01898610430417,1,1,0.298733234788313,72.45
"310",0.00731582170581128,1.16138139270088,1,1,0.412507398760962,98.47
"311",0.00475460122699387,0.754789498267456,1,0,0.215036373183107,32.48
"312",0.00878004852790354,1.39382633931853,1,1,0.405171641365946,97.11
"313",0.00379506641366224,0.602464042199157,1,0,0.0861722953563124,2.04
"314",0.00143472022955524,0.227760796441145,1,0,0.142970713933105,8.67
"315",0.0337078651685393,5.35109916133071,1,1,0.0897441891212236,2.55
"316",0.00579920260964117,0.92061921055152,1,0,0.154761304901874,12.76
"317",0.00247743762165988,0.39329142659223,1,0,0.272429114630069,61.9
"318",0,0,0,0,0.0659571025469447,1.19
"319",0,0,0,0,0.149483092622282,11.22
"32",0.00479418955028711,0.761074115893454,1,0,0.313013162597835,76.87
"320",0.00157728706624606,0.250393178421889,1,0,0.122098471054635,4.76
"321",0.00302931728540642,0.480901923165173,1,0,0.166544710411054,16.33
"322",0.00598515681110845,0.950139305239872,1,0,0.21780907399935,34.18
"323",0.00396170353251898,0.628917564025663,1,0,0.222708509972534,37.24
"324",0.00658116142541974,1.04475460572965,1,1,0.210237217039462,31.29
"325",0.00576530612244898,0.915238167780663,1,0,0.21626918991173,33.33
"326",0.00721530469200957,1.14542438962269,1,1,0.233714515551819,43.2
"327",0.00653960439123245,1.03815745667631,1,1,0.289890382542151,68.54
"328",0.00294158845776719,0.466975035370365,1,0,0.146474863401389,9.86
"329",0.00311501164743486,0.494505841019014,1,0,0.181890457408486,21.43
"33",0.00403273283880843,0.640193414911352,1,0,0.219851885097991,35.54
"330",0.00357609127547255,0.567701897742357,1,0,0.135511998839461,7.14
"331",0.0048133490212857,0.764115668026152,1,0,0.153144613826522,12.41
"332",0.00652552440155571,1.03592226852143,1,1,0.220928680755333,36.05
"333",0.00492813141683778,0.782337290116523,1,0,0.203219021476825,28.57
"334",0.00525082044069386,0.833563938742687,1,0,0.153991238068223,12.59
"335",0.00153096729297147,0.24303994799085,1,0,0.116380802053158,4.25
"336",0.00499170681620725,0.792429838681857,1,0,0.238624978106078,45.41
"337",0.00699806436517559,1.11093764521107,1,1,0.304971345069011,73.98
"338",0.00568412505075112,0.902350731495205,1,0,0.137251598843102,7.65
"339",0,0,0,0,0.0691272284909973,1.36
"34",0.006074088886667,0.964257207769662,1,0,0.236156240148913,44.22
"340",0.00650544287932652,1.03273434142425,1,1,0.308722182490767,74.83
"341",0.00491512122588906,0.780271931734247,1,0,0.190591976885837,23.3
"342",0.0103442098129786,1.64213580949413,1,1,0.384798638606663,92.69
"343",0.0080205368980164,1.27325441862913,1,1,0.427919597400613,98.98
"344",0.00716605833305428,1.13760656583626,1,1,0.313885207626728,77.04
"345",0.00487523058523038,0.773939321445631,1,0,0.325606921900331,80.95
"346",0.0061533769919006,0.976844137001092,1,0,0.300106204305626,72.79
"347",0.0079296064470025,1.25881927544439,1,1,0.387703341021761,93.88
"348",0.00954496533187537,1.51525632747576,1,1,0.364873954517629,89.46
"349",0.00676915814430302,1.07459894857721,1,1,0.314402780192135,77.21
"35",0.00531188667975083,0.843258159927254,1,0,0.224640457770226,38.61
"350",0.00388544632389884,0.616811787434581,1,0,0.208681102710616,30.61
"351",0.00337924325431366,0.536452417074678,1,0,0.180271842064636,20.58
"352",0.0039558165718285,0.627983013283392,1,0,0.145037605462888,9.69
"353",0.00503673821071711,0.799578539917917,1,0,0.268237234512873,59.86
"354",0.00189270025236003,0.300464793080608,1,0,0.15290264893713,12.24
"355",0.00402276587502607,0.638611166635761,1,0,0.212131555062871,31.63
"356",0.00448874010955569,0.712584238591691,1,0,0.251047868559826,52.21
"357",0.00101547727431893,0.161206281198433,1,0,0.115662847139531,4.08
"358",0.0059351332883209,0.942198107258426,1,0,0.3196414907084,79.08
"359",0.00584434424983766,0.927785413210416,1,0,0.346874082145247,85.71
"36",0.00505337808369835,0.802220107691769,1,0,0.260702936962257,56.8
"360",0.00517016914811483,0.820760604508317,1,0,0.245808591360241,49.83
"361",0.00669051768950861,1.06211483338353,1,1,0.284721165903086,65.99
"362",0.00636869018183042,1.01102494982611,1,1,0.323567217748952,80.44
"363",0.0053349312354425,0.846916466438757,1,0,0.367056288438219,89.8
"364",0.0043896065445043,0.696846856999774,1,0,0.256565699704892,54.76
"365",0.00436774163697774,0.693375818779378,1,0,0.239426046570976,46.09
"366",0.0073008364428968,1.15900249307573,1,1,0.360305847193951,88.44
"367",0.004516819208368,0.717041775174154,1,0,0.191888702755294,23.81
"368",0.005781481804695,0.917806045611781,1,0,0.29166340763889,69.22
"369",0.00631086807477222,1.00184573224474,1,1,0.292764302761184,69.73
"37",0.00200963594671888,0.319028249795668,1,0,0.15076685804501,11.56
"370",0.00576773605639088,0.915623918032527,1,0,0.275864557029129,63.1
"371",0.00422621478154349,0.670908533069251,1,0,0.232265333616216,42.35
"372",0.00694803208701843,1.10299505732105,1,1,0.409768042425242,97.62
"373",0.00690613063775609,1.0963432326242,1,1,0.262460068327518,58.16
"374",0.00404198841698842,0.641662731238237,1,0,0.257243356424929,55.1
"375",0.00230091563834649,0.365268689698576,1,0,0.219704457282379,35.03
"376",0.00682498405377558,1.08346127123887,1,1,0.244199433936017,48.3
"377",0.00795877067063508,1.26344907480548,1,1,0.384978714865441,92.86
"378",0.00722916407152706,1.14762455607469,1,1,0.410934676894051,98.3
"379",0.00611977333521047,0.971509580860172,1,0,0.288384113502267,67.52
"38",0.00300141733596421,0.476472826415352,1,0,0.202137813489281,27.89
"380",0.00654734044556346,1.03938554969364,1,1,0.188542512828028,22.96
"381",0.0067868004632042,1.0773996539142,1,1,0.30062411429034,73.13
"382",0.00707365404266401,1.12293745171888,1,1,0.378681687496126,91.16
"383",0.00514097873262929,0.816126647209551,1,0,0.245081275574404,49.15
"384",0.00450779246399684,0.715608786048544,1,0,0.272942121590754,62.24
"385",0.00487969915028172,0.774648702908355,1,0,0.321456122311966,79.59
"386",0.00854153320521034,1.35596220473609,1,1,0.152123476806846,12.07
"387",0.00370828182941904,0.588687052359003,1,0,0.148267469067413,10.71
"388",0.00442043222003929,0.701740410646022,1,0,0.148497610098793,10.88
"389",0.00496501918302866,0.788193196260102,1,0,0.23577518491435,43.88
"39",0.00710271383587515,1.12755067282627,1,1,0.331194030171766,82.48
"390",0.00681403234220136,1.08172269496514,1,1,0.306414732525013,74.32
"391",0.00321012565348987,0.509605120533956,1,0,0.124678865551671,5.1
"392",0.0107074569789675,1.69980103378408,1,1,0.132971180798901,6.8
"393",0.00551437889119478,0.875403651711321,1,0,0.171372759517745,17.52
"394",0.0033816425120773,0.53683329750548,1,0,0.113787123293857,3.91
"395",0.0016553550736633,0.262786418009399,1,0,0.140434996196581,7.99
"396",0.00536984408610592,0.85245885617393,1,0,0.29773018447298,71.77
"397",0.00535416052657432,0.849969102466995,1,0,0.309328502627694,75.51
"398",0.00618785674288161,0.982317772475629,1,0,0.3823748781424,92.35
"399",0.00235003584800446,0.373066487375496,1,0,0.196281550442484,25
"4",0.00452882327354604,0.718947411819655,1,0,0.238185115421883,45.07
"40",0.0076314269862657,1.2114835021969,1,1,0.393939244686452,94.56
"400",0.00495866384112173,0.78718429033924,1,0,0.285156306599297,66.5
"401",0.00534195163960735,0.848030950510972,1,0,0.429631684314614,99.32
"402",0.00601864003874407,0.955454743355687,1,0,0.322611417362433,80.1
"403",0.0046969696969697,0.745640534652093,1,0,0.218562528333743,34.69
"404",0.00569241542845653,0.903666822946406,1,0,0.382263224055893,92.18
"405",0.00655270038379716,1.04023643600292,1,1,0.339837717476802,84.18
"406",0.00616120904743821,0.978087470140383,1,0,0.284954073473906,66.33
"407",0.00449383728952619,0.713393412217161,1,0,0.280020747143075,64.29
"408",0.00631685211440109,1.00279569419811,1,1,0.309081540028513,75.34
"409",0.00544973879149335,0.865142082740069,1,0,0.254569714827069,54.08
"41",0.0076233963333494,1.2102086418677,1,1,0.312919110169997,76.53
"410",0.00476234942571669,0.756019519198185,1,0,0.219961565134886,35.71
"411",0.003429136495582,0.544372932959388,1,0,0.198815917707927,26.7
"412",0.00509838285668764,0.809364582780736,1,0,0.232651810360376,42.69
"413",0.00367685382610756,0.583697879614853,1,0,0.233120394302209,42.86
"414",0.0045426808597193,0.721147293579566,1,0,0.194677662350216,24.49
"415",0.00680566568940557,1.08039449489864,1,1,0.340697812422197,84.35
"416",0.00427393572269897,0.678484197885704,1,0,0.230104774522497,41.5
"417",0.00297066468622354,0.471590865561018,1,0,0.239604079260339,46.77
"418",0.00747927609229958,1.187329658071,1,1,0.381172909037004,91.84
"419",0.00401707255837309,0.637707356744073,1,0,0.18059620840713,20.92
"42",0.00714934897668564,1.13495396762503,1,1,0.341565260478953,84.86
"420",0.00377358490566038,0.599053868375388,1,0,0.141597610372379,8.16
"421",0.0039091003856979,0.620566852598813,1,0,0.216253568320917,33.16
"422",0.00385069341988787,0.611294789114543,1,0,0.221729174668515,36.22
"423",0.00692622795881458,1.09953366777408,1,1,0.406262931907444,97.28
"424",0.00207197873969641,0.328925122989774,1,0,0.131672949188716,6.29
"425",0.00712182061579652,1.13058386028865,1,1,0.242867110960964,47.62
"426",0.00861257581428816,1.36724016742979,1,1,0.380521902741281,91.67
"427",0.00780321910472149,1.238755376473,1,1,0.437222155067215,99.66
"428",0.00545337895637297,0.865719956276023,1,0,0.257756470462481,55.61
"429",0.00764749251875732,1.21403389383435,1,1,0.284755127570365,66.16
"43",0.00772768096578557,1.22676375167305,1,1,0.330756128658006,81.97
"430",0.00974694955088374,1.54732117582891,1,1,0.4108068328955,98.13
"431",0.00468384074941452,0.743556323744627,1,0,0.132328194381999,6.46
"432",0.00543847722637661,0.863354317441076,1,0,0.140033446589364,7.82
"433",0.0032051282051282,0.508811779229095,1,0,0.143327084484856,8.84
"434",0.00699300699300699,1.1101347910453,1,1,0.261514207819797,57.48
"435",0.00971923793152843,1.54292197634387,1,1,0.380421221351279,91.5
"436",0.00100637370010064,0.159761095390283,1,0,0.121759231470819,4.59
"437",0.00574958713071136,0.912742789236706,1,0,0.220218625220422,35.88
"438",0.00727633179380408,1.15511239779521,1,1,0.257380081956844,55.27
"439",0.00379340531076743,0.602200343318708,1,0,0.206137834201854,29.42
"44",0.00576553491351698,0.915274488196861,1,0,0.210734412512066,31.46
"440",0.00565836590766203,0.898261486202113,1,0,0.395443831878946,95.07
"441",0.00586574584857983,0.931182901497134,1,0,0.372151135230399,90.31
"442",0.00453773457118148,0.720362073859654,1,0,0.356865850729865,87.93
"443",0.00596302537268909,0.946625955433446,1,0,0.325351704145349,80.78
"444",0.00426059523866514,0.67636640571559,1,0,0.318286450046911,78.23
"445",0.0030543677458766,0.484878665606224,1,0,0.245471677804453,49.66
"446",0.004796397807361,0.761424675103212,1,0,0.24682624708677,50
