"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"161",0.000485787153787354,0.279808476130371,1,0,0.225466143060359,55.61
"162",0.000936538850398561,0.539436884083642,1,0,0.175633685148518,29.59
"163",0.000441276306856755,0.254170679507254,1,0,0.136060486317503,15.65
"164",0.000658912507878302,0.379526925105504,1,0,0.181230778456667,32.99
"165",0.000648204027805718,0.373358949136148,1,0,0.201449511644351,44.39
"166",0.000996098613762763,0.573742704020819,1,0,0.148676666901583,19.9
"167",0,0,0,0,0.130160693494977,14.46
"168",0.000716821409066084,0.412881865163944,1,0,0.197479629230194,42.52
"169",0.000384172109104879,0.221279240470573,1,0,0.119766991235412,11.39
"17",0.000710906282940701,0.409474812477683,1,0,0.150772873965386,20.92
"170",0.00214321603686955,1.23447071133781,1,1,0.32332136017838,85.71
"171",0.00080533309471612,0.463863698850531,1,0,0.154963937612099,22.28
"172",0.000633441830549438,0.364856073161737,1,0,0.215903419650804,51.19
"173",0,0,0,0,0.139359191936702,16.16
"174",0.00142771050348464,0.822346777227115,1,0,0.359475463460504,92.69
"175",0.000423953365129836,0.244192840676163,1,0,0.216869937881248,51.87
"176",0.000102186797465767,0.0588585594670857,1,0,0.0920798124729785,4.08
"177",0.000168359616140075,0.096973432225978,1,0,0.152138978809436,21.26
"178",0.000502682281235028,0.289539898273393,1,0,0.259629182851914,68.71
"179",0.000572009660607601,0.329471766016531,1,0,0.125576107288311,13.44
"18",0.00317140315758101,1.82669607007811,1,1,0.427894380157242,99.32
"180",0.000720743576733244,0.415140993980999,1,0,0.291809763831679,78.91
"181",0.000712967622882067,0.410662123387993,1,0,0.139786663163466,16.33
"182",0.00019669551534225,0.113294622923859,1,0,0.180697502571888,32.82
"183",0.000412541254125413,0.237619580422814,1,0,0.0812264873473737,3.06
"184",0.000832760056482856,0.479661350799548,1,0,0.131830522404383,14.63
"185",0.00131032491616141,0.754733868873101,1,0,0.160509519433067,23.81
"186",0.00186353211009174,1.07337560468516,1,1,0.150074809268083,20.75
"187",0,0,0,0,0.105664358325073,6.46
"188",0.00084324880767904,0.485702765163501,1,0,0.227591296151847,56.97
"189",0.0013551155612437,0.780532826395258,1,0,0.178737873421915,31.46
"19",0.00133911731422105,0.771317998285325,1,0,0.172681355101336,28.74
"190",0.000469348908763787,0.270340213632192,1,0,0.178521376422532,31.12
"191",3.00390507659958e-05,0.0173021887337008,1,0,0.140021202133618,16.5
"192",0.000629855133319337,0.362790171915747,1,0,0.112831578010876,8.67
"193",0.000310466780054534,0.178825718092556,1,0,0.209703479738157,48.3
"194",0.000320804149066995,0.184779937853254,1,0,0.103921797910849,5.95
"195",0.000124517494708006,0.071720814711107,1,0,0.0991864837670628,5.27
"196",0,0,0,0,0.101583633905182,5.78
"197",0,0,0,0,0.0686648239009963,1.7
"198",0,0,0,0,0.121270809469379,11.9
"199",0.000700138471831095,0.403272662432445,1,0,0.196703402623663,41.84
"2",0.000915707839023579,0.527438432696762,1,0,0.342691872558381,89.12
"20",0.00069474134245404,0.400163970622259,1,0,0.157685493568252,22.96
"200",0.000995728005653165,0.573529237506566,1,0,0.282477650549608,76.36
"201",0.001354429274719,0.780137532313955,1,0,0.269342670811893,71.77
"202",0.000523903077930583,0.301762862053648,1,0,0.201529016910381,44.56
"203",0.000530250808632483,0.305419090590647,1,0,0.182720922908771,34.52
"204",4.86997175416383e-05,0.0280505436322636,1,0,0.147505211547505,19.39
"205",0.000737863749058631,0.425002039692292,1,0,0.3602855419267,93.2
"206",0.000733927389053313,0.422734736232327,1,0,0.250477855945209,64.97
"207",0.00185977859778598,1.0712136196466,1,1,0.209212875200975,47.45
"208",0.000281531531531532,0.162159308261515,1,0,0.177611126959967,30.44
"209",0.000570613409415121,0.328667539483538,1,0,0.137319963239695,15.82
"21",0.000131600592202665,0.0758006070662807,1,0,0.178985750506032,31.97
"210",0.00164431923974416,0.947111213537904,1,0,0.192367473846891,39.12
"211",0.00128011553863323,0.737333573650992,1,0,0.203761272531275,45.41
"212",0.00229722446779844,1.32317800636089,1,1,0.197360107527079,42.35
"213",0.00176078708998167,1.01419551463369,1,1,0.224221010065089,54.76
"214",0.00232438016528926,1.3388194128368,1,1,0.227627491057453,57.14
"215",0.000947494242150375,0.545747078677277,1,0,0.211154238296334,49.66
"216",0.00182309956813461,1.05008687038476,1,1,0.176298571102186,30.1
"217",0.000275254610514726,0.158543865385329,1,0,0.0954854865476664,4.76
"218",0.00211370207369271,1.21747096773262,1,1,0.31880076390827,85.03
"219",0.000873385252846482,0.503061052085142,1,0,0.251049569816133,65.48
"22",0.000414095821773158,0.238514995629177,1,0,0.2091470690094,47.28
"220",0.0011886829477643,0.6846693281677,1,0,0.349262798108728,90.82
"221",0.000167833106758639,0.0966701681595254,1,0,0.193669174208688,40.65
"222",0.000892142285256777,0.513864912612401,1,0,0.209760007699212,48.47
"223",0.00112511969358442,0.648057538104301,1,0,0.25289602457825,66.67
"224",0.000481158186076219,0.277142237652858,1,0,0.267598960119344,70.92
"225",0.00214088397790055,1.23312746901187,1,1,0.197148308671682,42.18
"226",0.000896015510184117,0.516095850907454,1,0,0.268048437665551,71.09
"227",0.000750717597703687,0.432405726211672,1,0,0.141387956507844,16.84
"228",0.00210228232393835,1.21089330763674,1,1,0.366486657022719,94.9
"229",0.000640701399426741,0.369037511244414,1,0,0.167966670260108,27.21
"23",0.00131795504808929,0.759128747516488,1,0,0.279515456211465,75.51
"230",0.00146198830409357,0.842090442901901,1,0,0.283477265683547,76.53
"231",0.000883930748597903,0.509135150737689,1,0,0.223546250191417,54.59
"232",0.0015730829482387,0.90607983175697,1,0,0.29356956740358,79.42
"233",0.00213373658006744,1.22901064031356,1,1,0.295651434157563,80.27
"234",0.00255313347370972,1.4705789996021,1,1,0.351359971328646,91.5
"235",0.00215402459375333,1.24069633053592,1,1,0.277066988099066,74.49
"236",0.00307621578981746,1.7718691111659,1,1,0.364840631045973,94.22
"237",0.00236746427665511,1.36363542423753,1,1,0.230534878373331,58.67
"238",0.00419938802888021,2.41880493520717,1,1,0.307208038411554,83.16
"239",0.000586911865401546,0.338055284913372,1,0,0.202421156491526,44.73
"24",0.000454840805717999,0.261983693347258,1,0,0.202536311232322,45.07
"240",0.000261047920939773,0.150360956204151,1,0,0.220619037129418,53.57
"241",0.00103912713320811,0.598526695038864,1,0,0.24691104176666,63.44
"242",0.00129510665962898,0.745968307378722,1,0,0.378620615627802,96.43
"243",0.000866864119049339,0.499304945123081,1,0,0.342959136008584,89.29
"244",0.00176978277734678,1.01937693936622,1,1,0.30461882583868,82.31
"245",0.000445632798573975,0.256679974574376,1,0,0.166314700627827,26.19
"246",0.00274131522976776,1.5789697834827,1,1,0.278495693226663,75.17
"247",0.00063901030084605,0.368063455604696,1,0,0.255833061450071,67.52
"248",0.000139794967381174,0.0805204841022694,1,0,0.170179283002799,27.89
"249",0.00180847830018431,1.04166516826199,1,1,0.261724857799592,69.56
"25",0.000853372344640517,0.49153381983046,1,0,0.162585237271107,24.32
"250",0.0006735387138339,0.387951471469272,1,0,0.209831577583735,48.64
"251",0.000381995288724772,0.220025413998179,1,0,0.216787294470233,51.53
"252",0.00155827909702539,0.897552963525559,1,0,0.338199301858074,88.44
"253",0,0,0,0,0.170957269704385,28.06
"254",0.000775875935545526,0.446896673777114,1,0,0.24853212513813,64.29
"255",0.00092879958317287,0.534979144615022,1,0,0.210184121583434,49.15
"256",0.000151891043491469,0.087487701323209,1,0,0.191269900239285,38.44
"257",0.00310482595400171,1.78834827571321,1,1,0.27100142791383,72.45
"258",0.00305254607201229,1.75823559365135,1,1,0.380864971124417,96.94
"259",0.000887872266783043,0.511405425256943,1,0,0.293157188417397,79.25
"26",0.000844822528600763,0.486609212461518,1,0,0.237237059761832,60.88
"260",0.00205916037157433,1.18605550020467,1,1,0.318525887812288,84.69
"261",0,0,0,0,0.165195841479303,25.68
"262",0.00161064610672511,0.927715830265332,1,0,0.265984112380313,70.58
"263",0.00159297849788946,0.917539466673523,1,0,0.255413794156339,67.35
"264",0.000346671288950519,0.199679148209542,1,0,0.200003969530008,43.71
"265",0.000312695434646654,0.180109400545622,1,0,0.149704302324478,20.41
"266",0.000113597637169147,0.0654310874639214,1,0,0.146124124727864,18.88
"267",0.000975883557318808,0.562099036430242,1,0,0.203517232124204,45.24
"268",0.000650717703349282,0.374806800767974,1,0,0.240956325870869,62.41
"269",0.00130014567897367,0.748870731440448,1,0,0.231557757799071,59.18
"27",0.00251166128453534,1.44669143904352,1,1,0.238075717236202,61.22
"270",0,0,0,0,0.11887063289234,11.22
"271",0.000203376042302217,0.11714253873193,1,0,0.118152154038939,10.37
"272",9.36329588014981e-05,0.0539316351072004,1,0,0.118513733397059,10.71
"273",0.00132759931464104,0.764683747285835,1,0,0.274981128135374,73.64
"274",0.00143311334842719,0.825458761145083,1,0,0.19237156388262,39.29
"275",0.000457391829190086,0.263453057007315,1,0,0.277872028555649,74.83
"276",0.00167562058422153,0.965140470653412,1,0,0.278338376662947,75
"277",0.000560220308323659,0.322681218610294,1,0,0.238505103355105,61.56
"278",0.000879548189982409,0.506610841401403,1,0,0.192760724880671,39.97
"279",0.00144763083694381,0.833820687366079,1,0,0.264161056847419,70.24
"28",0.00173780063951064,1.00095555217729,1,1,0.19264979130468,39.63
"280",0.00265687089917753,1.53033070507956,1,1,0.175855297940254,29.76
"281",0,0,0,0,0.168089003165559,27.38
"282",0.000264809469586632,0.152527570093716,1,0,0.201213745474695,44.22
"283",0.000562074053256517,0.323748956900106,1,0,0.190177998313235,37.59
"284",0.000392750939796892,0.226220559985092,1,0,0.19124784541538,38.27
"285",0.000734381464625569,0.422996279158957,1,0,0.209600829399097,48.13
"286",0.00085869156872216,0.494597638980218,1,0,0.158983090731905,23.3
"287",0.000759039470052443,0.437199040325276,1,0,0.120882984112369,11.73
"288",0.00136798264723382,0.787944137491209,1,0,0.22644640583184,55.95
"289",0.000628833921817078,0.362201964442523,1,0,0.329887045577166,86.73
"29",0,0,0,0,0.123687509798635,12.76
"290",0.00107341600519759,0.618276737716624,1,0,0.196744556278165,42.01
"291",0.00187457227021612,1.07973462500209,1,1,0.257777368092131,68.03
"292",0.000460927528010211,0.265489583686133,1,0,0.188284249030932,37.07
"293",0.00176281595632766,1.01536412108225,1,1,0.257805961728397,68.2
"294",0,0,0,0,0.176212122717475,29.93
"295",0.000842743974380583,0.485411986301113,1,0,0.163202622855264,24.83
"296",0.000357749754047044,0.206060231802129,1,0,0.159178310574385,23.47
"297",0.000423210048215716,0.243764697668675,1,0,0.187381719147305,36.73
"298",0.000952258396602754,0.548491183347351,1,0,0.200946897159085,44.05
"299",0.00306724944406104,1.76670458690254,1,1,0.143482700575492,17.69
"3",0.00169041480772496,0.973661793421532,1,0,0.233518289779468,59.69
"30",0.00151965706810738,0.87530706638242,1,0,0.297084715110331,80.61
"300",0.000410399523936552,0.236385965544867,1,0,0.211949542121489,50.17
"301",9.42773640049024e-05,0.0543028059719902,1,0,0.166054585514565,25.85
"302",0.000364630811303555,0.210023651028223,1,0,0.149981435468393,20.58
"303",0.000858369098712446,0.49441189952352,1,0,0.255983203466096,67.69
"304",0.00114426246306765,0.659083579275329,1,0,0.226916561240613,56.29
"305",0.00186744653112998,1.07563027152249,1,1,0.377081455098189,96.26
"306",0.00130969171871852,0.75436915356475,1,0,0.336159197782152,87.76
"307",0,0,0,0,0.124028884428356,12.93
"308",0.000897343862167983,0.516860968184584,1,0,0.15824450625104,23.13
"309",0,0,0,0,0.117365567735469,10.03
"31",0.00104681451907393,0.602954551370127,1,0,0.253437806068079,66.84
"310",0.00222619461409868,1.28226553066337,1,1,0.369357829868712,95.24
"311",0.00184049079754601,1.06010404222988,1,1,0.176536858644885,30.27
"312",0.00820471771268479,4.72583423083091,1,1,0.363159975519682,94.05
"313",0,0,0,0,0.0708891806743319,2.21
"314",0.000220726189162344,0.127136047443969,1,0,0.116844844752931,9.86
"315",0,0,0,0,0.0718392444043662,2.38
"316",0.000120816721034191,0.069589206589936,1,0,0.118806019260706,11.05
"317",0.00283135728189701,1.6308330927479,1,1,0.247344053366511,63.95
"318",0,0,0,0,0.0570052329105551,1.19
"319",0,0,0,0,0.116643099376082,9.69
"32",0.00156063448746376,0.898909644541334,1,0,0.301007423918518,81.46
"320",0.000175254118471784,0.100944595679092,1,0,0.100847526586169,5.44
"321",0.000853901516691742,0.491838617567719,1,0,0.132333085689519,14.8
"322",0.000718218817333014,0.413686758160091,1,0,0.181809103082685,33.84
"323",0.000183412200579583,0.105643568274256,1,0,0.181737415595849,33.5
"324",0.000934824066110758,0.53844918571673,1,0,0.163460648246576,25
"325",0.00112244897959184,0.646519233917745,1,0,0.173655423954385,29.25
"326",0.00078337593798961,0.451216599156968,1,0,0.181723126320956,33.16
"327",0.00182760807131401,1.05268372251315,1,1,0.240090772150675,62.24
"328",0.000280151281692114,0.161364298345679,1,0,0.112681431704103,8.5
"329",2.70870578037814e-05,0.0156018707119806,1,0,0.143650226821388,17.86
"33",0.000470976097963028,0.271277458116049,1,0,0.178625414065501,31.29
"330",0.000681160242947153,0.392341394978646,1,0,0.106344295277267,6.63
"331",0.000748743181088886,0.431268482256316,1,0,0.115897917019882,9.52
"332",0.00167613220289336,0.965435157822082,1,0,0.178462253706982,30.95
"333",0.000884536408150371,0.509484004500307,1,0,0.166125140505478,26.02
"334",0.000562587904360056,0.324044929926808,1,0,0.118690352815098,10.88
"335",0,0,0,0,0.0899052888045493,3.57
"336",0.000947792433457073,0.545918833847153,1,0,0.190960701823277,37.93
"337",0.00159955756918299,0.92132894504619,1,0,0.271897862148577,72.79
"338",0,0,0,0,0.107975911270898,7.14
"339",0,0,0,0,0.054813654974347,0.85
"34",0.00107483877418387,0.619096238230033,1,0,0.193358191888541,40.48
"340",0.00173336591441161,0.998401195475305,1,0,0.297740879384327,80.78
"341",0.00101193672297716,0.582865294376526,1,0,0.154906460532249,22.11
"342",0.00326372282502863,1.87987126267838,1,1,0.346679534316842,89.8
"343",0.00170915631518058,0.984456711732276,1,0,0.403734359057543,98.3
"344",0.00152362455212135,0.877592296955864,1,0,0.2843290337719,76.87
"345",0.0012517483935051,0.720994385616501,1,0,0.305330171771427,82.48
"346",0.00153683670076308,0.885202360641218,1,0,0.302297722720585,82.14
"347",0.00190706604561461,1.09845071024043,1,1,0.417098166365901,99.15
"348",0.00474094012077927,2.73073345039763,1,1,0.350695870121487,91.33
"349",0.00157823723583021,0.909048649160383,1,0,0.289406728875522,77.89
"35",0.000746650738117587,0.430063256316058,1,0,0.185892967050324,35.71
"350",0.000468933177022274,0.270100756363377,1,0,0.175351797637782,29.42
"351",0.000358404587578721,0.206437409278291,1,0,0.148626053548715,19.73
"352",0.000273864224203512,0.157743016964492,1,0,0.118150953059044,10.2
"353",0.000853684442494426,0.491713585030558,1,0,0.239630425968579,62.07
"354",0.00035050004673334,0.201884473880117,1,0,0.123455846909551,12.59
"355",0.000804553175005215,0.463414473003138,1,0,0.177797871139097,30.61
"356",0.00144552647595861,0.832608596770626,1,0,0.230632455737653,58.84
"357",0,0,0,0,0.0916494078818208,3.91
"358",0.00162858235241481,0.938046925961889,1,0,0.29981071937817,81.29
"359",0.00103469609256385,0.595974460545477,1,0,0.337371678416419,87.93
"36",0.000426645429205302,0.24574344229403,1,0,0.220085645838681,53.23
"360",0.00219583479742761,1.26477858401997,1,1,0.28440181153701,77.04
"361",0.000990734794972938,0.570653198771207,1,0,0.258415517403413,68.54
"362",0.0012867739819347,0.741168769495633,1,0,0.306858252817191,82.82
"363",0.00122742077337173,0.706981923030109,1,0,0.337386373409671,88.1
"364",0.00124865640708773,0.719213432783736,1,0,0.237148176411076,60.71
"365",0.000471938185351409,0.271831610699023,1,0,0.209431884373763,47.79
"366",0.003172972942581,1.82760025032511,1,1,0.35857395532867,92.52
"367",0.000817187685724474,0.4706918231007,1,0,0.167027141508554,26.87
"368",0.0011417517526253,0.657637435511747,1,0,0.285200915083072,77.21
"369",0.000710385673338234,0.40917494662411,1,0,0.251111194951713,65.65
"37",5.15291268389457e-05,0.0296802547056347,1,0,0.130052169037991,14.29
"370",0.00106134919996784,0.611326380226155,1,0,0.252049901482272,66.33
"371",0.000592078399346672,0.341031156092326,1,0,0.204562871992138,46.09
"372",0.00124014629870948,0.714311696625297,1,0,0.387146064048555,97.28
"373",0.000733052972722713,0.422231081289907,1,0,0.22266085224021,54.42
"374",0.000422297297297297,0.243238962392272,1,0,0.217428354502753,52.04
"375",0.00127653538839771,0.735271443407513,1,0,0.190718158907801,37.76
"376",0.00188901427800402,1.0880530750885,1,1,0.220416779557651,53.4
"377",0.00206322240220545,1.18839518867117,1,1,0.347700568569448,90.31
"378",0.00259871911067966,1.49683586439267,1,1,0.387612035116914,97.45
"379",0.001658630156272,0.955354156387387,1,0,0.268600794941712,71.43
"38",0.000750354333991051,0.432196489995618,1,0,0.165001792265484,25.51
"380",0.00135573524427444,0.780889757539206,1,0,0.161548201242134,24.15
"381",0.00200970330134285,1.15756872910038,1,1,0.301543185687871,81.63
"382",0.000877762340558569,0.505582210236525,1,0,0.348813008500089,90.65
"383",0.00244218611050892,1.40667444307797,1,1,0.220674667371018,53.74
"384",0.00204182284474255,1.17606926050103,1,1,0.243966815207012,62.93
"385",0.000364350869887702,0.209862407610473,1,0,0.29360787154784,79.59
"386",0,0,0,0,0.114880406188955,9.01
"387",0.00015451174289246,0.0889971976120056,1,0,0.121695579902638,12.07
"388",0.00068762278978389,0.396063756445413,1,0,0.115256555877408,9.35
"389",0.00122244790491236,0.704117601207751,1,0,0.191112970538123,38.1
"39",0.00231200965959074,1.33169412695496,1,1,0.36161008660714,93.71
"390",0.000749869587897757,0.431917281159778,1,0,0.252278226811005,66.5
"391",0,0,0,0,0.0974600621963842,4.93
"392",0,0,0,0,0.0981984994898186,5.1
"393",0.000355766380077083,0.204917828501002,1,0,0.133152583300681,14.97
"394",0.000241545893719807,0.139127986218575,1,0,0.0903857723959706,3.74
"395",0,0,0,0,0.110093190753659,7.31
"396",0.00112264284256308,0.646630897023982,1,0,0.259791211033261,69.05
"397",0.000581262075514949,0.334801063210924,1,0,0.275099737722714,73.81
"398",0.00109640351413796,0.63151730984063,1,0,0.37871287577857,96.6
"399",0.000219071138373297,0.126182754966819,1,0,0.168723623327702,27.55
"4",0.000530921372463731,0.305805328559903,1,0,0.209297667672506,47.62
"40",0.00187502122985994,1.07999322120581,1,1,0.366175233509103,94.56
"400",0.000301540368716862,0.17368419564958,1,0,0.251667248033725,65.99
"401",0.000791282545069738,0.45577072468541,1,0,0.391061283875419,97.79
"402",0.000811481258295039,0.467404978747715,1,0,0.301753149653542,81.97
"403",0.000324675324675325,0.187009695761331,1,0,0.187204066803245,36.39
"404",0.00271100418090926,1.56151092660498,1,1,0.351899438776144,91.67
"405",0.000887767751295112,0.511345225395374,1,0,0.309022910134042,83.33
"406",0.00137777832224659,0.793586346999267,1,0,0.285640224616475,77.38
"407",0.000270376102481866,0.155733894212106,1,0,0.249441085520941,64.63
"408",0.000979817249237301,0.564364803099243,1,0,0.259646887450093,68.88
"409",0.000234591404931833,0.135122271174738,1,0,0.230439687755218,58.5
"41",0.00117148186613263,0.674761679516172,1,0,0.273330805534572,73.47
"410",0.00144738070781586,0.833676615523948,1,0,0.185900997852314,35.88
"411",0.000909119908131041,0.523643851284879,1,0,0.162725047175261,24.49
"412",0.000318648928542978,0.183538552679009,1,0,0.196296474191312,41.5
"413",0.000274816394219379,0.158291457241432,1,0,0.193073137007707,40.31
"414",0.000339006034307411,0.19526403923822,1,0,0.152428920813331,21.43
"415",0.00111912158049552,0.644602685768293,1,0,0.294976090287752,80.1
"416",0.000794211677603904,0.457457875332312,1,0,0.192450843585085,39.46
"417",0.000226925774642076,0.130706945834755,1,0,0.195622721601609,41.33
"418",0.00074484813374162,0.429024974468601,1,0,0.339833944059836,88.61
"419",6.27667587245795e-05,0.0361530167552662,1,0,0.137515043001891,15.99
"42",0.00159414443531808,0.918211034813234,1,0,0.298801263552485,81.12
"420",0.000119796346211441,0.0690014810356275,1,0,0.110265343509266,7.48
"421",0.000781820077139581,0.450320439079199,1,0,0.173139219957027,29.08
"422",0.0007229271171437,0.416398691122752,1,0,0.181969378372728,34.18
"423",0.00122683076442776,0.706642083859334,1,0,0.396830060313893,97.96
"424",4.50430160803567e-05,0.0259443206587496,1,0,0.101165017683666,5.61
"425",0.00315930388219545,1.81972701010705,1,1,0.206804231315902,46.77
"426",0.00596339110179192,3.43485282340797,1,1,0.357195151440521,92.18
"427",0.00310615367862967,1.7891130316397,1,1,0.429633533355361,99.49
"428",0.00158611348731109,0.913585290171374,1,0,0.227415131754716,56.8
"429",0.00186488947999942,1.07415743599225,1,1,0.24789598421674,64.12
"43",0.002158831612721,1.24346512473229,1,1,0.312259727952061,83.84
"430",0.00466018479765622,2.68421920289992,1,1,0.382056228976553,97.11
"431",0,0,0,0,0.112545368908322,8.33
"432",0.000339904826648538,0.195781734515602,1,0,0.114403546276579,8.84
"433",0.0147435897435897,8.4921582357261,1,1,0.121757276484246,12.24
"434",0.00105554822535955,0.607985077656578,1,0,0.226922580451744,56.46
"435",0.00201976794155565,1.16336585983714,1,1,0.349355109794596,90.99
"436",0.000335457900033546,0.193220349864106,1,0,0.0954328324832573,4.59
"437",0.00299712520643464,1.726313736883,1,1,0.199350920779177,43.37
"438",0.000415543041169061,0.239348579330675,1,0,0.218749457826642,52.55
"439",0.0186752261453166,10.7567409479059,1,1,0.192261933354054,38.95
"44",0.000757090443189098,0.436076420609382,1,0,0.180543517127715,32.65
"440",0.0015644088574138,0.901083643371566,1,0,0.379326952827191,96.77
"441",0.0018093015979957,1.04213937945553,1,1,0.366997450948653,95.07
"442",0.00215685661592323,1.24232754659742,1,1,0.318810537555215,85.2
"443",0.00125130007820625,0.720736160548964,1,0,0.315356010552979,84.35
"444",0.000847331862071607,0.488054563103472,1,0,0.290904732748968,78.23
"445",0.0016946814590025,0.976119341306115,1,0,0.210049516039824,48.98
"446",0.00116647089532759,0.671875411128954,1,0,0.216822565536779,51.7
"447",0.00262253761236645,1.5105550799148,1,1,0.317642897969643,84.52
"448",0.000669683551958238,0.38573093730888,1,0,0.328140785440981,86.39
"449",0.000285028502850285,0.164173528292126,1,0,0.279602971686762,75.68
"45",0.00167016225856752,0.961996530408052,1,0,0.237479601863163,61.05
"450",0.000819629684522927,0.472098389653933,1,0,0.319279477769807,85.37
"451",0.000432363750270227,0.249037137260491,1,0,0.357975431457753,92.35
"452",0.000411955473748795,0.23728217686397,1,0,0.326129794354038,86.22
