"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0.00555747262127459,1.6542589961919,1,1,0.357943360822662,72.79
"136",0.00185571169232838,0.552378386826614,1,0,0.376780745540703,81.46
"137",0.00251414204902577,0.748369337238654,1,0,0.302621198533195,39.97
"138",0.00469018182485705,1.39609783192528,1,1,0.403297440988649,89.97
"139",0.00400297754686598,1.19154192377083,1,1,0.400765279977555,89.46
"14",0.0038644785600847,1.15031577468117,1,1,0.313271274634498,46.77
"140",0.0020980307419174,0.624508021113389,1,0,0.346309651295907,66.67
"141",0.00382542257574965,1.13869021791386,1,1,0.334467625093647,58.84
"142",0.00421689566693758,1.25521762650344,1,1,0.407124699007297,91.5
"143",0.00356171805239237,1.06019490001876,1,1,0.458861605285729,99.15
"144",0.00524707248408899,1.56186407959028,1,1,0.271016516006884,27.38
"145",0.00433639431755749,1.29078806135616,1,1,0.364593241608805,75.51
"146",0.00310555066638124,0.924410335072906,1,0,0.361105092226864,74.32
"147",0.00388110272601263,1.15526418881013,1,1,0.298070768691201,37.24
"148",0.00301633011366019,0.897852597043029,1,0,0.355267509211669,71.09
"149",0.00736791524609295,2.19316241565818,1,1,0.337129943913722,61.05
"15",0.00793040912304429,2.36059653898387,1,1,0.389361481956851,86.39
"150",0.00950453765023301,2.82915778160624,1,1,0.330373570374776,57.48
"151",0.00297138017433038,0.88447262262265,1,0,0.388902035123496,85.88
"152",0.00390427300990529,1.16216114596779,1,1,0.319511309588871,50.68
"153",0.00379236978447646,1.12885159502913,1,1,0.290958031699675,33.84
"154",0.00373053083857108,1.1104443729787,1,1,0.441102368233712,96.94
"155",0.00346066471616269,1.03011496945586,1,1,0.353167166141827,70.24
"156",0.00780687868758095,2.32382598731502,1,1,0.276180591726141,28.4
"157",0.0062215148665268,1.85192040325935,1,1,0.335757370655372,60.2
"158",0.00466539717083787,1.38872033505345,1,1,0.351009499362379,68.88
"159",0.00342391539895116,1.0191760242295,1,1,0.283149950770693,31.12
"16",0.00343831151434378,1.02346122813807,1,1,0.373695848918943,79.42
"160",0.0034487855348081,1.02657896595887,1,1,0.3225682485031,52.55
"161",0.00316476042834997,0.942034943968716,1,0,0.344667264306556,65.82
"162",0.00283090152506838,0.842657199470595,1,0,0.271057107063508,27.55
"163",0.00342837746096402,1.02050421902764,1,1,0.267176037850244,25.17
"164",0.00432590385607059,1.28766542963639,1,1,0.318399051948484,49.66
"165",0.00476094682491786,1.41716201810192,1,1,0.341922117789856,63.1
"166",0.00398439445505105,1.18601040811492,1,1,0.267826826895151,25.34
"167",0.00684697021567956,2.03809588419497,1,1,0.252858678862286,19.9
"168",0.00413025669033315,1.22942833049862,1,1,0.338963985767551,61.9
"169",0.00576258163657318,1.71531254640804,1,1,0.235949996222788,16.16
"17",0.00529502610742039,1.57613814231662,1,1,0.26191056285054,23.3
"170",0.00311866521128957,0.928314061708014,1,0,0.359764623343256,73.64
"171",0.00597288711914456,1.777912897359,1,1,0.263223973468444,24.32
"172",0.00275790827762294,0.820929744478618,1,0,0.33699978610474,60.88
"173",0.00436390839948464,1.29897801039445,1,1,0.260608984760726,22.45
"174",0.0027761037567757,0.826345881836318,1,0,0.387446000016302,85.2
"175",0.00491520932697403,1.46308039668729,1,1,0.333568352958866,58.16
"176",0.00316779072143879,0.942936952839456,1,0,0.207575593864835,7.82
"177",0.00241315449800774,0.718308988558674,1,0,0.270394485490512,27.04
"178",0.00481475372495425,1.43317839002279,1,1,0.386589911326668,85.03
"179",0.00470319054277361,1.39997005768488,1,1,0.252409042794895,19.56
"18",0.00218267716236798,0.649704205074743,1,0,0.328908783296093,56.46
"180",0.00371903685594354,1.10702302923858,1,1,0.376051275466381,80.95
"181",0.0054521053514511,1.62289496331437,1,1,0.262111715828057,23.47
"182",0.0042398811084885,1.26205956276805,1,1,0.303608391836957,40.99
"183",0.00825082508250825,2.4559728043455,1,1,0.170508430028513,3.91
"184",0.00510518121582968,1.51962817075278,1,1,0.235855335998074,15.99
"185",0.00169898061163302,0.505725201486455,1,0,0.247498543637868,19.05
"186",0.00530389908256881,1.57877930673838,1,1,0.276866878355316,28.74
"187",0.00307219662058372,0.914482039590399,1,0,0.213361700100464,9.35
"188",0.00372343629364771,1.10833258304051,1,1,0.292892268055332,34.86
"189",0.00700143039975909,2.08407310558313,1,1,0.311607180825271,46.09
"19",0.00217527976864076,0.647502267979313,1,0,0.260213417861425,22.11
"190",0.00216421996818857,0.644210164600506,1,0,0.291764031219646,34.35
"191",0.00348452988885551,1.03721876992653,1,1,0.259725691821244,21.77
"192",0.00146966197774512,0.437465321689423,1,0,0.229567170110341,13.95
"193",0.00409006236332712,1.21746393020791,1,1,0.324658459307682,54.76
"194",0.00967759183018767,2.88066976439545,1,1,0.219893255605714,10.2
"195",0.00373552484124019,1.11193090730921,1,1,0.224768257178474,12.07
"196",0.00596078431372549,1.77431032904998,1,1,0.207753081786173,7.99
"197",0.00220308431804526,0.655778678700866,1,0,0.155187898541494,3.57
"198",0.00155319699715247,0.462330681677465,1,0,0.238734786990965,16.5
"199",0.00653462573709022,1.94512220734062,1,1,0.342146935823551,63.44
"2",0.00462557898136911,1.37686789733048,1,1,0.473700983119517,99.66
"20",0.00360731081658829,1.0737662201983,1,1,0.289007052174858,33.33
"200",0.00408730286191501,1.2166425262448,1,1,0.414727663122837,93.03
"201",0.00235702438237231,0.701601079213022,1,0,0.298369028297812,37.59
"202",0.00962671905697446,2.86552677611927,1,1,0.33639632717219,60.54
"203",0.00689326051222228,2.05187483457594,1,1,0.30417635318524,41.33
"204",0.00525956949449693,1.56558398849522,1,1,0.260727310041618,22.62
"205",0.00316892172044103,0.943273610417754,1,0,0.368339860361735,78.23
"206",0.0056560273786826,1.68359519002858,1,1,0.367172732732255,77.55
"207",0.00475276752767528,1.41472733655364,1,1,0.324066832903221,54.42
"208",0.00568693693693694,1.69279584980598,1,1,0.314009184027383,46.94
"209",0.00417261055634807,1.24203554760132,1,1,0.242031915660648,17.35
"21",0.00378351702582662,1.12621644832925,1,1,0.321570169476395,52.04
"210",0.00672236395071879,2.001005096918,1,1,0.309855966668066,44.9
"211",0.00705704720015755,2.10062821951142,1,1,0.35539936728348,71.26
"212",0.00337510105092967,1.00464575483174,1,1,0.26317154988373,24.15
"213",0.00506453193922562,1.50752834838865,1,1,0.334763438295877,59.18
"214",0.00639204545454545,1.90268120382107,1,1,0.346555375328475,66.84
"215",0.00380455380309612,1.13247833757649,1,1,0.325593229026731,55.61
"216",0.00742688922428608,2.21071684023487,1,1,0.28304345801789,30.95
"217",0.00578034682080925,1.72060060050101,1,1,0.177101740562733,4.59
"218",0.00605047218594539,1.80100717122625,1,1,0.425691323189189,95.07
"219",0.0051358534801936,1.52875819670439,1,1,0.372166059585907,79.08
"22",0.00492774027910058,1.46681040881669,1,1,0.319960945656261,51.02
"220",0.00323429053839432,0.962731547962188,1,0,0.381164132379544,82.31
"221",0.0156000872732155,4.64358287871816,1,1,0.292627805770159,34.69
"222",0.00370582180029738,1.10308938418486,1,1,0.343779824699864,65.31
"223",0.00399776571975742,1.18999055096732,1,1,0.375502832507067,80.1
"224",0.00503299978709815,1.49814236488844,1,1,0.381863639146712,82.65
"225",0.00315377532228361,0.938765074412395,1,0,0.322658762060604,52.72
"226",0.00360184894912722,1.07214041940732,1,1,0.350506052100371,68.54
"227",0.00366526827114153,1.09101806237995,1,1,0.254704553244204,20.24
"228",0.00891044277300023,2.65231718117005,1,1,0.415165466662138,93.2
"229",0.0084640026976901,2.51942808550178,1,1,0.296752264600941,36.56
"23",0.00543897546674896,1.61898667057634,1,1,0.353148852531477,70.07
"230",0.0123006031658553,3.66144555850928,1,1,0.387784996663679,85.54
"231",0.0063246769080712,1.88262801927838,1,1,0.356405132171064,71.94
"232",0.00327109680837495,0.97368744597213,1,0,0.255440616390116,20.41
"233",0.00325105223232692,0.96772089921392,1,0,0.265073681864646,24.83
"234",0.0032717798009483,0.973890748207838,1,0,0.270220831583457,26.7
"235",0.00551524978400578,1.6416907816173,1,1,0.315457533273698,47.79
"236",0.00329603521130299,0.981110708344389,1,0,0.358700329967446,73.3
"237",0.00938530481102562,2.79366646921628,1,1,0.265595259905718,25
"238",0.00366881208266132,1.09207292715157,1,1,0.32211924658793,52.38
"239",0.00909713391372396,2.70788839493894,1,1,0.224569550605336,11.73
"24",0.0132878492527615,3.95531308283463,1,1,0.341070175767432,62.93
"240",0.00495991049785568,1.47638632172022,1,1,0.340559989449692,62.59
"241",0.00435634067383398,1.29672537163373,1,1,0.375999798686814,80.78
"242",0.0034025515918483,1.01281679000538,1,1,0.422279575101066,94.56
"243",0.00626068530424523,1.86358002866757,1,1,0.425624033883106,94.9
"244",0.00485680113783295,1.4456943870886,1,1,0.406669711494077,91.16
"245",0.00557040998217469,1.65810998154342,1,1,0.259295574142822,21.43
"246",0.00391861988957398,1.16643169417856,1,1,0.347400578295166,67.18
"247",0.00751476113794954,2.23687313709793,1,1,0.343458958831551,64.8
"248",0.00400745573159366,1.1928749177192,1,1,0.247043814098121,18.71
"249",0.00341302181332656,1.01593339700516,1,1,0.295463319860219,35.37
"25",0.00402304105330529,1.19751410542321,1,1,0.293740063410546,35.03
"250",0.00814103314981844,2.42329170904579,1,1,0.351506465542126,69.05
"251",0.0037562870057936,1.11811105426331,1,1,0.34277405981228,64.12
"252",0.00231596379813424,0.689378825412849,1,0,0.359224667065825,73.47
"253",0.0107846373940795,3.21019726872391,1,1,0.282411240556805,30.78
"254",0.00505265548269891,1.50399315597457,1,1,0.358215508968715,72.96
"255",0.00582198763110799,1.73299556665554,1,1,0.336053183857603,60.37
"256",0.00643005417447218,1.9139950277762,1,1,0.291360337654709,34.18
"257",0.00425302574076461,1.26597224532651,1,1,0.393961576326253,87.76
"258",0.00218199790559519,0.649502014852013,1,0,0.342812316453854,64.29
"259",0.00401298199675952,1.19451988738238,1,1,0.388663362799588,85.71
"26",0.00847169257846876,2.52171708543478,1,1,0.383714607000987,83.67
"260",0.00503221776199345,1.49790958424284,1,1,0.434073846548714,95.92
"261",0.00756438066633294,2.25164307962555,1,1,0.303040430488674,40.65
"262",0.00299685791989016,0.892056427828204,1,0,0.372047734305015,78.91
"263",0.00389257002597113,1.15867759008282,1,1,0.36177709992357,74.83
"264",0.00346671288950519,1.03191529234437,1,1,0.344690929362734,65.99
"265",0.00437773608505316,1.30309401326249,1,1,0.184211702334451,5.27
"266",0.00340792911507441,1.01441748456211,1,1,0.269637203692802,26.19
"267",0.00171576913018797,0.510722537459995,1,0,0.285662593392818,31.97
"268",0.0042488038277512,1.26471553421707,1,1,0.391950046551085,87.24
"269",0.00411190651482636,1.22396614562027,1,1,0.347878026085945,67.69
"27",0.00523666831524743,1.55876713407621,1,1,0.357860533126038,72.62
"270",0.00497575912222506,1.48110388512124,1,1,0.22498124268408,12.24
"271",0.000406752084604434,0.121075413417399,1,0,0.198204231618171,6.8
"272",0.00159176029962547,0.47380958483834,1,0,0.211977294314025,9.18
"273",0.00430051401922182,1.28010779168094,1,1,0.402480996550492,89.8
"274",0.00421503926007997,1.254665041191,1,1,0.300165126162993,38.44
"275",0.00431928778905277,1.28569606529949,1,1,0.376388884503855,81.29
"276",0.00293665463214082,0.874136082169924,1,0,0.382365698798816,83.16
"277",0.00496098706768541,1.47670677769855,1,1,0.362510716665102,75
"278",0.0055550411998889,1.65353524981025,1,1,0.354547425261056,70.75
"279",0.00417440341104463,1.2425692157294,1,1,0.358611333841488,73.13
"28",0.0103572918114834,3.08299191429963,1,1,0.305555665499322,42.35
"280",0.00231032252102394,0.687699620845289,1,0,0.279890912073801,29.93
"281",0.00614306042411412,1.82856734765354,1,1,0.300141461106815,38.27
"282",0.00574636549002992,1.71048558492197,1,1,0.325628726610998,55.78
"283",0.00396964800112415,1.18162092107055,1,1,0.306684849140155,43.2
"284",0.0072658923862425,2.16279389290941,1,1,0.335591715262123,60.03
"285",0.0038115432354158,1.13455883928672,1,1,0.310660578578133,45.41
"286",0.00520581763537809,1.54958400026874,1,1,0.311039219476988,45.58
"287",0.00441622964394149,1.31455215627568,1,1,0.24869362897488,19.22
"288",0.00429134282488417,1.27737785817109,1,1,0.329922546697482,57.14
"289",0.00410314133985644,1.22135706942047,1,1,0.454473124974532,98.47
"29",0.00467989517034818,1.39303586618624,1,1,0.229791988144036,14.29
"290",0.00467500918053162,1.39158148338309,1,1,0.335414227340784,59.52
"291",0.00346151175822977,1.0303671033043,1,1,0.397239186606967,88.27
"292",0.00390015600624025,1.16093566258454,1,1,0.324682124363861,54.93
"293",0.00796110431889909,2.36973339081257,1,1,0.38321764082124,83.33
"294",0.00953186689227298,2.83729271048212,1,1,0.327356275712025,56.12
"295",0.00943873251306253,2.80956996758028,1,1,0.303544135724155,40.82
"296",0.00760218227349969,2.26289525358799,1,1,0.297396314590116,36.73
"297",0.00450416408458155,1.3407270651627,1,1,0.311850570442788,46.26
"298",0.00625402136147214,1.86159641344645,1,1,0.361445789137072,74.49
"299",0.00429414922168545,1.27821322119882,1,1,0.262502189255001,23.81
"3",0.00212266699600167,0.631841344681257,1,0,0.365800159473906,76.02
"30",0.00315845525035438,0.940158120071851,1,0,0.375662006818056,80.61
"300",0.0092134693123756,2.7425172438618,1,1,0.349364777957977,68.2
"301",0.00344112378617894,1.02429833995132,1,1,0.30599856251098,42.86
"302",0.0118505013673655,3.5274665000244,1,1,0.23247797202029,15.14
"303",0.00977794364620265,2.91054087771259,1,1,0.367141381815198,77.21
"304",0.00362065137567674,1.0777372230966,1,1,0.366888752058114,76.87
"305",0.00674394841619393,2.00743001317464,1,1,0.436076302853098,96.26
"306",0.00530287765830784,1.57847526560534,1,1,0.464971336446978,99.49
"307",0.0106847984458475,3.18047881763324,1,1,0.231110492234296,14.63
"308",0.00421751615218952,1.25540232256584,1,1,0.295491277567751,35.54
"309",0.00447027268663388,1.33063881934142,1,1,0.221703632403365,10.71
"31",0.0034244630003814,1.019339025409,1,1,0.375656655372227,80.44
"310",0.00602479434596223,1.79336380513348,1,1,0.464119394424554,99.32
"311",0.0093558282208589,2.78489235231398,1,1,0.308814704196214,44.05
"312",0.0103434474823023,3.07887095722891,1,1,0.453257133638648,98.13
"313",0.0189753320683112,5.64827142099952,1,1,0.121556948670477,2.21
"314",0.00309016664827282,0.919831068185288,1,0,0.225236464829686,12.41
"315",0.00249687890137328,0.743230721315043,1,0,0.123107009850165,2.38
"316",0.00217470097861544,0.647329983080844,1,0,0.243688469593139,18.03
"317",0.0104406299769952,3.10779867798864,1,1,0.330916479056976,57.65
"318",0.00865800865800866,2.57717665702749,1,1,0.0920584561440478,1.02
"319",0.0120160213618158,3.57673582774376,1,1,0.225703026897522,12.76
"32",0.00270481550969356,0.805125943908611,1,0,0.316302994213862,48.13
"320",0.00315457413249211,0.939002851377523,1,0,0.172425299578967,4.08
"321",0.013235473508722,3.93972271439485,1,1,0.249975688675725,19.39
"322",0.0167584390711037,4.9883823969517,1,1,0.288443237493785,32.99
"323",0.00656615678074906,1.95450786088972,1,1,0.312463269514905,46.43
"324",0.00321579478742101,0.957226030522156,1,0,0.300247953859618,38.61
"325",0.00316326530612245,0.941589900049686,1,0,0.307382968297419,43.37
"326",0.000907066875566917,0.270001067267537,1,0,0.32270609217296,52.89
"327",0.00345629281513807,1.02881361232946,1,1,0.367033501452491,77.04
"328",0.00364196666199748,1.08408201443529,1,1,0.226921777290712,13.27
"329",0.00417140690178233,1.24167726308435,1,1,0.268643271333307,25.51
"33",0.00568114918167903,1.69107304398117,1,1,0.31481379593745,47.28
"330",0.00255435091105183,0.760338064080171,1,0,0.222567406953878,11.05
"331",0.00406460584019681,1.20988644215356,1,1,0.247048907570478,18.88
"332",0.00302680184211811,0.900969652616255,1,0,0.304034362848169,41.16
"333",0.00334860211656926,0.996757978581189,1,0,0.300283451443886,38.78
"334",0.00393811533052039,1.17223478323866,1,1,0.24306134560441,17.69
"335",0.00542797494780793,1.61571221316358,1,1,0.185632993315061,5.44
"336",0.00387015243661638,1.15200468291976,1,1,0.337402092059774,61.22
"337",0.00285452959819624,0.849690423959155,1,0,0.34962924024315,68.37
"338",0.00527811611855461,1.57110464901615,1,1,0.217408424706978,9.86
"339",0.00390625,1.16274962455732,1,1,0.118019335424726,1.87
"34",0.00484927260910863,1.443453415838,1,1,0.338549847284428,61.56
"340",0.00254447711310626,0.757398990837507,1,0,0.269729529502465,26.36
"341",0.00454338936846888,1.35240301629566,1,1,0.279438683617887,29.59
"342",0.0116917612419283,3.4802152945833,1,1,0.416201635661633,93.88
"343",0.00526258011670227,1.56648014205399,1,1,0.436385336193322,96.6
"344",0.00900780229715702,2.68129759721111,1,1,0.365106186983851,75.85
"345",0.00796152520727332,2.36985867408914,1,1,0.37636660705758,81.12
"346",0.00189347929836168,0.563620439878941,1,0,0.2870419057069,32.31
"347",0.00193791775365126,0.57684816396313,1,0,0.334092818209075,58.33
"348",0.00341041821591541,1.01515840003561,1,1,0.366828642612522,76.53
"349",0.00292044345648046,0.869310600336268,1,0,0.317176008903941,48.64
"35",0.00394658247290724,1.1747551458963,1,1,0.316304694476692,48.3
"350",0.00716797856305476,2.13364848205488,1,1,0.302294981219053,39.8
"351",0.00558087143515437,1.66122397847768,1,1,0.260987625659581,22.79
"352",0.00121717432979338,0.362308862716946,1,0,0.226069835268288,12.93
"353",0.00278539365772019,0.829111150018175,1,0,0.30164387952122,39.46
"354",0.00570146742686232,1.69712105216255,1,1,0.22664962914466,13.1
"355",0.00491671384725409,1.46352823806732,1,1,0.278061963692327,28.91
"356",0.00684723067559343,2.03817341370973,1,1,0.299134308609327,37.76
"357",0.002065971006373,0.614964995073668,1,0,0.184206350888622,5.1
"358",0.00319859431053698,0.952106069424143,1,0,0.357339901890112,72.45
"359",0.00280319742584806,0.834410689143011,1,0,0.368114241507037,78.06
"36",0.00598251701841212,1.78077937076902,1,1,0.363835959811095,75.17
"360",0.00117664121135634,0.350243616446275,1,0,0.209826220606166,8.33
"361",0.00410971470507293,1.22331372297248,1,1,0.342537409250496,63.78
"362",0.00355124388151587,1.05707711742568,1,1,0.359947838889171,73.81
"363",0.0041687204218977,1.24087759499418,1,1,0.451964629019617,97.96
"364",0.00254880380003476,0.758686889359537,1,0,0.310182183982208,45.07
"365",0.00515430527923009,1.53425063123933,1,1,0.31617453666771,47.96
"366",0.00329760537062685,0.981578088098454,1,0,0.348031536298178,67.86
"367",0.00365505764887674,1.0879787286955,1,1,0.271660565996059,27.72
"368",0.00300709776885708,0.89510446124691,1,0,0.30894454935227,44.39
"369",0.00486531583251419,1.44822890434782,1,1,0.352791117631495,69.73
"37",0.00373586169582356,1.11203117675954,1,1,0.22031413314457,10.37
"370",0.00454021602208464,1.35145842562254,1,1,0.334466237483743,58.67
"371",0.00267456104532462,0.796120281934553,1,0,0.309034428757553,44.56
"372",0.00487640946160944,1.45153107729258,1,1,0.40828906757947,92.01
"373",0.00744627493344651,2.21648726610318,1,1,0.3238642923158,54.08
"374",0.00548986486486487,1.63413460748597,1,1,0.350761016272505,68.71
"375",0.00510614155359085,1.51991402863982,1,1,0.311062884533166,45.75
"376",0.00273784407045778,0.814957354245447,1,0,0.314115676780186,47.11
"377",0.00737492262915992,2.19524826065792,1,1,0.430286049950259,95.58
"378",0.00480655650388519,1.43073837319835,1,1,0.437196246354364,96.77
"379",0.00164983105729973,0.491095153269319,1,0,0.305342679993716,42.18
"38",0.00811494316760693,2.41552566308838,1,1,0.297739457904703,37.07
"380",0.00327098027190024,0.973652757270121,1,0,0.220985241399449,10.54
"381",0.00440513997826603,1.31125116309793,1,1,0.28744760487146,32.65
"382",0.00433064672841848,1.2890772115351,1,1,0.407898906805452,91.84
"383",0.00553031275024665,1.64617448295267,1,1,0.319700630038298,50.85
"384",0.0024166502268692,0.719349540858506,1,0,0.346641908887552,67.01
"385",0.0075516055294582,2.24784038251073,1,1,0.37820064891141,81.97
"386",0.00384368994234465,1.14412775356826,1,1,0.246741261840158,18.54
"387",0.00478986402966625,1.42576962615682,1,1,0.224401448807708,11.56
"388",0.00166994106090373,0.49708117544926,1,0,0.225399527834412,12.59
"389",0.00393064018656436,1.17000970270659,1,1,0.323810663952468,53.91
"39",0.00225008920610786,0.669770337183334,1,0,0.269431758063932,26.02
"390",0.00398843679360111,1.18721366638856,1,1,0.383801581364821,83.84
"391",0.00440245803907181,1.31045284660739,1,1,0.198440882179955,6.97
"392",0.00286806883365201,0.853720565640559,1,0,0.214592283021743,9.69
"393",0.00634450044470797,1.88852877058252,1,1,0.268943231202747,25.85
"394",0.00495169082125604,1.47393962069489,1,1,0.182159323529187,4.76
"395",0.00248303261049495,0.739109180317848,1,0,0.223792896402801,11.39
"396",0.00419224669880199,1.24788051842143,1,1,0.381951560315693,82.82
"397",0.00555883027147395,1.65466311965036,1,1,0.388956416944512,86.05
"398",0.00316484840255151,0.942061130712988,1,0,0.382103682918023,82.99
"399",0.00625348522265594,1.8614368242734,1,1,0.274246796175242,28.06
"4",0.00667169869252616,1.98592387837296,1,1,0.312836376136646,46.6
"40",0.00615043195688357,1.83076158687532,1,1,0.404405405977682,90.48
"400",0.0075468853392748,2.24643535227365,1,1,0.374757383237446,79.76
"401",0.00492247655547399,1.46524358829302,1,1,0.512499842724075,100
"402",0.00268029117204512,0.797825933823941,1,0,0.371858413855587,78.74
"403",0.00541125541125541,1.61073541064218,1,1,0.299490672061908,37.93
"404",0.00467318879266712,1.39103961962475,1,1,0.455490722390205,98.64
"405",0.00240076218109379,0.714620243127867,1,0,0.384968854978444,84.18
"406",0.00257179842131269,0.765531558097522,1,0,0.279744629085377,29.76
"407",0.00505323612224729,1.50416599140929,1,1,0.356712777901383,72.28
"408",0.00676222359132713,2.012869873149,1,1,0.404445196213303,90.65
"409",0.00366323501547401,1.09041283556036,1,1,0.338585344868696,61.73
"41",0.0028498268339461,0.848290580793398,1,0,0.367169827690806,77.38
"410",0.00407367634699785,1.21258640461819,1,1,0.302910272679693,40.48
"411",0.00526332578391655,1.56670210026799,1,1,0.296153899140747,35.88
"412",0.00406277383892297,1.20934112150246,1,1,0.317652215068959,49.49
"413",0.0063302534944326,1.88428796774507,1,1,0.329486130768084,56.97
"414",0.00420367482541189,1.25128225920224,1,1,0.299703657567514,38.1
"415",0.00299119495025183,0.890370766178068,1,0,0.387688948829061,85.37
"416",0.00296146727242134,0.881521909541558,1,0,0.308897531892839,44.22
"417",0.0056731443660519,1.6886902993117,1,1,0.335532552621677,59.69
"418",0.00352215008978596,1.04841694580049,1,1,0.409793498909631,92.35
"419",0.0155661561636957,4.63348281219529,1,1,0.291302562624166,34.01
"42",0.00538509766564765,1.6029491939677,1,1,0.407048352392932,91.33
"420",0.00275531596286313,0.820158105947112,1,0,0.222425416616808,10.88
"421",0.00948608360262691,2.8236646777533,1,1,0.318493712173198,49.83
"422",0.00388020064915904,1.15499567309229,1,1,0.308140250095129,43.88
"423",0.002636283702785,0.784726498723802,1,0,0.368036194629842,77.89
"424",0.0027025809648214,0.804460800558555,1,0,0.21392456797639,9.52
"425",0.00492637215528782,1.46640316774158,1,1,0.323865679925704,54.25
"426",0.00311070248819859,0.925943846467185,1,0,0.40889667317923,92.18
"427",0.00385977583278324,1.1489159425137,1,1,0.415712209358622,93.54
"428",0.0068078129455375,2.02644017829893,1,1,0.323262220993154,53.4
"429",0.00472727798418458,1.40714001952991,1,1,0.364415753687467,75.34
"43",0.00247222319192894,0.735891606588744,1,0,0.327306040558218,55.95
"430",0.00848330704098387,2.52517429168857,1,1,0.427190074258093,95.24
"431",0.0040983606557377,1.21993403232244,1,1,0.186931979016353,5.61
"432",0.00713800135961931,2.12472535065268,1,1,0.211693313639884,9.01
"433",0.00352564102564103,1.04945607139533,1,1,0.210422139661981,8.67
"434",0.00519857500989576,1.54742813209328,1,1,0.323432023053613,53.57
"435",0.00416129494341785,1.23866729808164,1,1,0.414131744067022,92.69
"436",0.0107346528010735,3.19531865963556,1,1,0.200618067348372,7.14
"437",0.00501559728423757,1.49296226794956,1,1,0.269976054356036,26.53
"438",0.00376585881059462,1.12096023504762,1,1,0.306476010301758,43.03
"439",0.0072950102130143,2.171461218899,1,1,0.262293350416605,23.64
"44",0.00308659949915555,0.918769256653297,1,0,0.270761293861278,27.21
"440",0.00485618582822202,1.44551123162771,1,1,0.444205249650394,97.28
"441",0.00405230586632522,1.20622518391324,1,1,0.404521542827668,90.82
"442",0.00496493805549477,1.47788284415409,1,1,0.456685807727216,98.98
"443",0.00406511275406955,1.21003733211585,1,1,0.352676939017812,69.56
"444",0.00504090650147685,1.50049590835732,1,1,0.415839920763224,93.71
"445",0.00827635131140757,2.46357104129118,1,1,0.342087773183106,63.27
