"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18",0.00019184550210793,0.671472677241413,1,0,0.371454760807055,96.6
"180",0,0,0,0,0.283341772934549,83.67
"181",0,0,0,0,0.12074666197403,20.07
"182",0,0,0,0,0.164689260404127,40.99
"183",0,0,0,0,0.0625118502062297,3.57
"184",0,0,0,0,0.115980254487814,18.2
"185",0,0,0,0,0.141711951826832,29.42
"186",0,0,0,0,0.120383440622283,19.73
"187",0,0,0,0,0.0819063151007224,7.14
"188",0.00811490086350868,28.4027206710498,1,1,0.207945255985549,60.88
"189",0,0,0,0,0.147967854452819,32.48
"19",0,0,0,0,0.144602394817384,31.29
"190",0,0,0,0,0.157554252369099,37.41
"191",0,0,0,0,0.123280001118015,21.94
"192",0,0,0,0,0.0887937933522498,10.37
"193",0,0,0,0,0.216323473417302,63.95
"194",0,0,0,0,0.0844123248965838,8.67
"195",0,0,0,0,0.074629353003037,5.1
"196",0,0,0,0,0.0821319967278198,7.48
"197",0,0,0,0,0.0580697615703462,3.06
"198",0,0,0,0,0.0921888755003079,11.56
"199",0,0,0,0,0.187609105705253,53.23
"2",2.82238717507268e-05,0.09878552542721,1,0,0.293828690160476,85.88
"20",0,0,0,0,0.133069794644142,25.85
"200",0,0,0,0,0.284668828612206,84.18
"201",0,0,0,0,0.275456471373759,81.12
"202",0,0,0,0,0.17919966656566,49.66
"203",0,0,0,0,0.163621549347624,40.14
"204",0,0,0,0,0.124798173853057,23.3
"205",0.000165850108733362,0.580486982015967,1,0,0.413743849041876,98.47
"206",0,0,0,0,0.225273664659176,67.01
"207",0,0,0,0,0.18541046235492,51.87
"208",0,0,0,0,0.153435186543072,35.2
"209",0,0,0,0,0.106617643415502,15.65
"21",0,0,0,0,0.161455178199654,39.12
"210",0,0,0,0,0.177575213024219,47.45
"211",0,0,0,0,0.209926426257794,61.22
"212",0,0,0,0,0.189522408934684,54.76
"213",0,0,0,0,0.203821739962514,59.86
"214",0,0,0,0,0.199087761327923,57.99
"215",0,0,0,0,0.198370000620454,57.14
"216",0,0,0,0,0.140784884538923,28.57
"217",0,0,0,0,0.0733654724220901,4.76
"218",0,0,0,0,0.269507130301076,79.59
"219",2.9016121357026e-06,0.0101558454468235,1,0,0.235037244981232,69.05
"22",0,0,0,0,0.166212634774515,41.5
"220",6.4939923512064e-05,0.227294274931535,1,0,0.301968132837644,88.61
"221",0,0,0,0,0.16796125509113,42.69
"222",0,0,0,0,0.184002828392837,51.19
"223",0,0,0,0,0.226830758532842,67.35
"224",2.9806259314456e-05,0.104323992590506,1,0,0.244171950931535,71.6
"225",0,0,0,0,0.160548683940727,38.95
"226",0,0,0,0,0.243723008814501,71.09
"227",0,0,0,0,0.117164204927942,18.37
"228",2.15618699891113e-05,0.0754680532451292,1,0,0.283379257234036,83.84
"229",0,0,0,0,0.144016831043353,31.12
"23",0.000286092681170601,1.00134439668397,1,1,0.275614300212362,81.29
"230",0,0,0,0,0.213738398106673,62.93
"231",6.0960741282614e-05,0.213366858779046,1,0,0.186610473966433,52.89
"232",0.000574289741602321,2.01005426798614,1,1,0.25993411024376,76.87
"233",0.000511947305550331,1.79185138086278,1,1,0.246366531335275,72.28
"234",9.27090118613e-05,0.324488026640786,1,0,0.294813242178483,86.39
"235",0,0,0,0,0.210949149647039,61.73
"236",6.28055489958649e-06,0.0219823814822328,1,0,0.32946146994885,92.18
"237",0,0,0,0,0.140980890868502,28.74
"238",0,0,0,0,0.280391593831112,82.82
"239",0,0,0,0,0.127227294937577,23.98
"24",0,0,0,0,0.166629017437646,41.84
"240",0,0,0,0,0.176711126215484,47.11
"241",3.99664282003117e-05,0.139885294409155,1,0,0.193019633276328,55.95
"242",0.000989997039020559,3.4650588882622,1,1,0.415289049489319,98.64
"243",7.22386765874449e-05,0.252840421253448,1,0,0.265400236273689,78.74
"244",8.08119989656064e-06,0.0282847649293014,1,0,0.279516799265404,82.65
"245",0,0,0,0,0.130245615114557,24.83
"246",0.000451156895181215,1.57908069219587,1,1,0.290863159304013,85.37
"247",0,0,0,0,0.193603045318275,56.12
"248",0,0,0,0,0.121621542609525,20.41
"249",0,0,0,0,0.235757064463456,69.22
"25",0,0,0,0,0.145594501479434,31.63
"250",0,0,0,0,0.178227243428636,48.3
"251",0,0,0,0,0.196849786665286,56.63
"252",0.00014728462812371,0.51550650120061,1,0,0.350537985307789,94.9
"253",0,0,0,0,0.124531319789926,22.79
"254",0,0,0,0,0.243626304146943,70.92
"255",6.796094511021e-05,0.237868061849771,1,0,0.185780269441476,52.38
"256",0,0,0,0,0.150382881188642,33.67
"257",0,0,0,0,0.214141680574741,63.1
"258",0.000329330475547335,1.15267970154728,1,1,0.388279181535864,97.62
"259",3.00973649756964e-05,0.105342882768099,1,0,0.255883500161258,75.51
"26",0,0,0,0,0.202002647919797,59.18
"260",0.000127251483636616,0.445389094149049,1,0,0.285464252907769,84.52
"261",0,0,0,0,0.13943881139084,27.89
"262",0,0,0,0,0.265112793834561,78.57
"263",0,0,0,0,0.216121487654379,63.78
"264",0.000560007466766223,1.96006530699452,1,1,0.198700785847208,57.48
"265",0,0,0,0,0.089854917092,10.88
"266",0,0,0,0,0.12769381767601,24.15
"267",0,0,0,0,0.188152885117438,53.57
"268",0.00413397129186603,14.469188698658,1,1,0.230759358553615,67.86
"269",0,0,0,0,0.215484921452765,63.61
"27",0.00341353193882796,11.9476005672751,1,1,0.230857081696419,68.03
"270",0,0,0,0,0.10273248611345,14.8
"271",0,0,0,0,0.0860512567576715,9.18
"272",0,0,0,0,0.0876723590125814,9.69
"273",0,0,0,0,0.253734053597018,74.32
"274",0.000156558601088684,0.54796605530552,1,0,0.170632064533656,44.05
"275",0,0,0,0,0.255571443863362,75.17
"276",0,0,0,0,0.284601378551022,84.01
"277",0,0,0,0,0.259575586508268,76.7
"278",0.00166651235996667,5.83290983477517,1,1,0.178142568992751,48.13
"279",0,0,0,0,0.253120235594893,74.15
"28",0,0,0,0,0.142506165918705,29.93
"280",0,0,0,0,0.14399705567943,30.95
"281",0,0,0,0,0.143817244947345,30.61
"282",0,0,0,0,0.185514545304564,52.04
"283",0.000193212955806928,0.676258860843221,1,0,0.16775793809988,42.52
"284",0,0,0,0,0.181205101170547,50.17
"285",0,0,0,0,0.16822856269663,43.03
"286",0,0,0,0,0.124653517707955,22.96
"287",0,0,0,0,0.0946147171935739,12.41
"288",0.000501281312513762,1.75451965913352,1,1,0.231598473303415,68.2
"289",2.51533568726831e-05,0.0880385085672076,1,0,0.299803187007516,88.1
"29",0,0,0,0,0.105178115711472,15.14
"290",0,0,0,0,0.184171714096153,51.36
"291",0.000208285807801791,0.729014897192516,1,0,0.229096888221432,67.69
"292",0,0,0,0,0.160152130409521,38.78
"293",0,0,0,0,0.189459921040714,54.42
"294",0,0,0,0,0.148547284389198,32.99
"295",0,0,0,0,0.133390731724408,26.02
"296",0,0,0,0,0.1316997709936,25.68
"297",0,0,0,0,0.15856465480378,38.27
"298",0,0,0,0,0.174055548940598,45.41
"299",0,0,0,0,0.118431935134744,18.88
"3",0,0,0,0,0.210538514299818,61.56
"30",0.00064433459687753,2.25521616118587,1,1,0.296191801380891,86.9
"300",0,0,0,0,0.186661646969772,53.06
"301",0,0,0,0,0.149849271648651,33.33
"302",0,0,0,0,0.098689978787291,13.61
"303",0,0,0,0,0.183423916587217,51.02
"304",0.000119549809574232,0.418432696187733,1,0,0.173953293721038,45.24
"305",0,0,0,0,0.260323238994476,77.04
"306",0,0,0,0,0.263341820395578,78.06
"307",0,0,0,0,0.085414179090993,9.01
"308",0,0,0,0,0.120631320590398,19.9
"309",0,0,0,0,0.082317374595221,7.65
"31",8.11484123313127e-06,0.0284025119605576,1,0,0.255763201609887,75.34
"310",8.27581640928878e-06,0.0289659363375497,1,0,0.264139302480847,78.4
"311",0,0,0,0,0.122555829358883,20.75
"312",2.50143832703805e-05,0.0875520912377486,1,0,0.246685114421434,72.62
"313",0,0,0,0,0.0464748640586662,1.87
"314",0,0,0,0,0.0874064989466941,9.35
"315",0,0,0,0,0.0496264201420574,2.38
"316",0,0,0,0,0.0854015372469741,8.84
"317",0,0,0,0,0.158705492073792,38.44
"318",0,0,0,0,0.0342841790020334,0.85
"319",0,0,0,0,0.0784454111146657,6.12
"32",0.000653817726988459,2.28840777993246,1,1,0.328735712021176,91.84
"320",0,0,0,0,0.0698993557897703,4.59
"321",0,0,0,0,0.106976247064127,15.82
"322",0,0,0,0,0.127023659914256,23.81
"323",0,0,0,0,0.146025933688989,31.8
"324",0,0,0,0,0.151318234543817,34.35
"325",0,0,0,0,0.15672373358876,36.39
"326",0,0,0,0,0.141331070726251,29.08
"327",0,0,0,0,0.189384581501794,54.25
"328",0,0,0,0,0.0818339809365796,6.97
"329",0,0,0,0,0.135030439988116,26.53
"33",0,0,0,0,0.156793143212799,36.56
"330",0,0,0,0,0.0802232721008238,6.63
"331",0,0,0,0,0.0922966744039343,11.9
"332",0,0,0,0,0.154082645611098,35.37
"333",0,0,0,0,0.135925207929931,26.87
"334",0,0,0,0,0.092694309696091,12.07
"335",0,0,0,0,0.0624543388163283,3.4
"336",0.000252744648921886,0.884623951071537,1,0,0.171453556634209,44.39
"337",0.000391381107353285,1.36986125339738,1,1,0.260944460451805,77.38
"338",0,0,0,0,0.0765418815931877,5.61
"339",0,0,0,0,0.039964339939988,1.36
"34",0.0129980502924561,45.4940852555609,1,1,0.178988214915918,49.49
"340",7.48839299086416e-05,0.26209899291684,1,0,0.23589111190212,69.39
"341",0,0,0,0,0.119216593978555,19.22
"342",0,0,0,0,0.267156855804118,78.91
"343",5.74222477432212e-05,0.200981883868554,1,0,0.359198837535091,95.92
"344",3.3486253892777e-05,0.117204231035444,1,0,0.238615179997001,69.9
"345",0,0,0,0,0.248014184931712,72.96
"346",0.00115693480332108,4.04935274084627,1,1,0.303949162526775,89.12
"347",0.000164662023125866,0.576328599281467,1,0,0.393085698892077,97.79
"348",9.36718007734614e-05,0.327857855181795,1,0,0.26819413836246,79.25
"349",2.28985313234294e-05,0.0801464614165898,1,0,0.216698890875608,64.29
"35",0,0,0,0,0.180225870578757,50
"350",0,0,0,0,0.141269257410782,28.91
"351",0,0,0,0,0.105096323034547,14.97
"352",1.52146791224173e-05,0.0532524412167404,1,0,0.100869061202112,14.12
"353",3.17650025114205e-05,0.111179730796733,1,0,0.217379081393325,64.63
"354",0,0,0,0,0.10537681947968,15.31
"355",0,0,0,0,0.122833689576162,21.09
"356",0,0,0,0,0.148275393374382,32.65
"357",0,0,0,0,0.0770866187782816,5.78
"358",0,0,0,0,0.271211796653536,80.44
"359",3.07031481472953e-06,0.0107463166244083,1,0,0.341324097728694,93.2
"36",0,0,0,0,0.213567177926969,62.76
"360",6.43894864846468e-06,0.0225367706831728,1,0,0.211556321464686,62.24
"361",0.00194477570865058,6.80685102008287,1,1,0.252241473874892,73.81
"362",0,0,0,0,0.323061321243726,91.16
"363",0.00121131288920675,4.23967984526997,1,1,0.368722566617767,96.26
"364",0,0,0,0,0.216822754637148,64.46
"365",7.40295192708092e-05,0.259108495917196,1,0,0.178948823056463,49.32
"366",0.000806830981560023,2.82396487442606,1,1,0.298077465418285,87.76
"367",0,0,0,0,0.136941479973688,27.38
"368",5.63603572155802e-05,0.197265192741069,1,0,0.282565562671451,83.5
"369",0,0,0,0,0.255364643109299,75
"37",5.15291268389457e-05,0.180355548471465,1,0,0.123332634422686,22.28
"370",0.00235855377770631,8.25510320613787,1,1,0.28861640162674,84.86
"371",0,0,0,0,0.188191867933806,53.74
"372",0.000575736312768752,2.01511736825835,1,1,0.42524559649985,99.15
"373",0,0,0,0,0.171489159622,44.56
"374",0,0,0,0,0.178039279131516,47.96
"375",0,0,0,0,0.165638163919296,41.33
"376",0,0,0,0,0.218025341336335,65.31
"377",0.000491661508610661,1.72084967255381,1,1,0.272329734274524,80.61
"378",0,0,0,0,0.308725857173163,89.63
"379",2.93303299075508e-06,0.0102658206374404,1,0,0.21428451162561,63.27
"38",0,0,0,0,0.143264580802989,30.1
"380",0,0,0,0,0.128985571097567,24.49
"381",1.94487416258986e-05,0.0680719561575732,1,0,0.258251817469241,76.02
"382",0.000215474791432299,0.754176842778846,1,0,0.374094945982977,96.77
"383",1.3272750600592e-05,0.0464555555497106,1,0,0.2011310508392,58.84
"384",0,0,0,0,0.228791945532201,67.52
"385",0.000143137841741597,0.500992458789656,1,0,0.314409859059073,90.14
"386",0,0,0,0,0.0880193338151061,9.86
"387",0,0,0,0,0.0977763972976737,13.44
"388",0,0,0,0,0.0883435291908448,10.03
"389",0.000206875799292861,0.724079768779174,1,0,0.148410386917085,32.82
"39",0.000122277259150545,0.427978960493777,1,0,0.278898115565783,82.48
"390",0,0,0,0,0.200781185620749,58.5
"391",0,0,0,0,0.0833061599136765,8.5
"392",0,0,0,0,0.0750208390722096,5.27
"393",0,0,0,0,0.106220977928492,15.48
"394",0,0,0,0,0.0685381194468708,4.42
"395",0,0,0,0,0.0824620798865248,7.82
"396",0.00105983764857354,3.70950590714683,1,1,0.297230271785119,87.24
"397",0.00240691620001965,8.42437506725427,1,1,0.290326888348133,85.2
"398",0.000321997108076077,1.12701240241847,1,1,0.449055569090487,99.83
"399",0,0,0,0,0.141802838244613,29.59
"4",0,0,0,0,0.206388450970888,60.37
"40",0.000477813381039188,1.67238025735758,1,1,0.331457105138082,92.52
"400",0,0,0,0,0.233729619941155,68.54
"401",0.0032509319020335,11.3784890643924,1,1,0.438262173605436,99.49
"402",0,0,0,0,0.346474840087707,94.05
"403",0,0,0,0,0.186555919286832,52.72
"404",1.04002717937695e-05,0.0364016787918851,1,0,0.353479623288099,95.58
"405",2.70660899785095e-06,0.00947332082359805,1,0,0.337586212482777,92.86
"406",3.18514253512845e-05,0.111482216781657,1,0,0.308941365688944,89.8
"407",0,0,0,0,0.25702321543787,75.68
"408",0.000423102903079744,1.48088975742437,1,1,0.25882398556851,76.36
"409",0.000983479351444993,3.44224652582627,1,1,0.263188793385968,77.89
"41",0.00215599405787004,7.54613001737261,1,1,0.267812903424615,79.08
"410",0.00136567373237464,4.77995359411643,1,1,0.178812992836452,49.15
"411",0,0,0,0,0.146489567377663,31.97
"412",0,0,0,0,0.166977066879495,42.01
"413",0,0,0,0,0.18829350660932,53.91
"414",0,0,0,0,0.131649642043074,25.51
"415",0,0,0,0,0.275921207205198,81.46
"416",0,0,0,0,0.175975012560184,46.6
"417",0,0,0,0,0.181802102695992,50.51
"418",0,0,0,0,0.329968683792617,92.35
"419",0,0,0,0,0.118027156006177,18.71
"42",0,0,0,0,0.234585795268059,68.88
"420",0,0,0,0,0.0901374140022239,11.22
"421",0,0,0,0,0.149755566177656,33.16
"422",0,0,0,0,0.164607892710291,40.82
"423",0.00064969591426331,2.27398114706782,1,1,0.416781109291214,98.81
"424",0,0,0,0,0.0827974296336323,8.16
"425",0,0,0,0,0.143774038590464,30.44
"426",0.000152627925822828,0.53420841691874,1,0,0.294097400937395,86.22
"427",0.0004976982226206,1.74197859386526,1,1,0.381599765001623,97.45
"428",0,0,0,0,0.158276821555348,37.93
"429",0,0,0,0,0.181386330861287,50.34
"43",0,0,0,0,0.244538842544027,71.77
"430",4.02433920350278e-05,0.140854687204673,1,0,0.275987399123776,81.63
"431",0,0,0,0,0.0829485273615847,8.33
"432",0,0,0,0,0.081916504108753,7.31
"433",0,0,0,0,0.0763429036861999,5.44
"434",0.00160971104367331,5.63410125441615,1,1,0.178008747413045,47.79
"435",0,0,0,0,0.26219451407228,77.55
"436",0,0,0,0,0.0678029986828297,4.25
"437",0,0,0,0,0.125969686971396,23.64
"438",5.62714534916437e-05,0.19695402348835,1,0,0.182118271334128,50.68
"439",0,0,0,0,0.122311312486213,20.58
"44",0,0,0,0,0.122616711326351,20.92
"440",0.00377960338871144,13.2288762490819,1,1,0.421123218898701,98.98
"441",3.14517203677203e-05,0.110083221379254,1,0,0.351708489928454,95.24
"442",0.00112531649526429,3.93868645090223,1,1,0.318079948440114,90.48
"443",0.00122872507679532,4.30062371983705,1,1,0.362152139170115,96.09
"444",0.00396857691331843,13.8902968041711,1,1,0.311974033962433,89.97
"445",0,0,0,0,0.202379426211967,59.52
"446",0.00013051422605064,0.456808920831568,1,0,0.192098484102152,55.78
"447",2.61469353177114e-05,0.0915161026270212,1,0,0.306225050172114,89.29
"448",5.4152308783685e-06,0.0189536868773332,1,0,0.348578964320417,94.56
"449",0,0,0,0,0.223701308316823,66.67
"45",0.000271510344793229,0.950305199308149,1,0,0.217918930430944,65.14
"450",1.78568558719592e-05,0.06250024466413,1,0,0.321539606847751,90.99
"451",1.76475000110297e-05,0.0617674845061387,1,0,0.293933665080004,86.05
"452",0,0,0,0,0.300518652542902,88.27
"453",0,0,0,0,0.15481400153742,35.71
"454",0.000270275487943783,0.945983113955109,1,0,0.17791078048845,47.62
"455",0,0,0,0,0.150789493644661,34.01
"456",0,0,0,0,0.0644238734429363,3.91
"457",0,0,0,0,0.247931749682434,72.79
"458",0,0,0,0,0.0952841723543824,12.76
"459",0,0,0,0,0.0500360795089839,2.55
"46",0,0,0,0,0.162339951778597,39.63
"460",0,0,0,0,0.0899423019682879,11.05
"461",0,0,0,0,0.0639841693255718,3.74
"462",0,0,0,0,0.0379412735173135,1.19
"463",0,0,0,0,0.117593717748316,18.54
"464",7.69355361192096e-05,0.269279758166578,1,0,0.318968600330831,90.65
"465",0.000610582377410816,2.13708103203698,1,1,0.324027089112038,91.33
"466",0,0,0,0,0.184602647924712,51.7
"467",0.000616356102720715,2.15728947450186,1,1,0.295161230355074,86.73
"468",5.83483904596492e-06,0.0204223448161042,1,0,0.351118029308508,95.07
"469",0.00529649795555179,18.5381133419391,1,1,0.291306447377855,85.54
"47",0.00106363596074395,3.72280026544059,1,1,0.179379398257737,49.83
"470",1.10760369939636e-05,0.0387669042632938,1,0,0.249190510738544,73.3
"471",0,0,0,0,0.244019361791125,71.43
"472",0,0,0,0,0.156386974778706,36.22
"473",0,0,0,0,0.122900557273055,21.26
"474",0.00949868698100263,33.2460688800707,1,1,0.276901380218831,81.8
"475",0,0,0,0,0.272484194955691,80.78
"476",3.37386975363253e-05,0.118087801446653,1,0,0.174462818116622,45.75
"477",0,0,0,0,0.178625486395249,48.98
"478",5.95166258040944e-05,0.208312353586312,1,0,0.205514132470518,60.2
"479",0,0,0,0,0.258284817779052,76.19
"48",0,0,0,0,0.16369055989825,40.31
"480",0.000293448909917458,1.02709171187655,1,1,0.270052931620847,80.1
"481",0.000212286866244661,0.743018881622246,1,0,0.342591718704323,93.54
"482",0.000228949219338165,0.801338283004626,1,0,0.280667459298269,83.16
"483",0,0,0,0,0.12465526688361,23.13
"484",0.000306512994252203,1.0728169208993,1,1,0.248940165101304,73.13
"485",0.000543128419697457,1.90098746154067,1,1,0.245628602281246,71.94
"486",0,0,0,0,0.200852051888188,58.67
"487",0,0,0,0,0.100912830463757,14.29
"488",0,0,0,0,0.123309400676251,22.11
"489",0,0,0,0,0.0875629690805029,9.52
"49",0,0,0,0,0.12302088065571,21.77
"490",0.000316232002678671,1.10683413025029,1,1,0.19845897955337,57.31
"491",0,0,0,0,0.202958412801818,59.69
"492",0,0,0,0,0.199308040775798,58.16
"493",0.000269318075639905,0.942632103919196,1,0,0.174887688329935,45.92
"494",0,0,0,0,0.119405407626799,19.39
"495",0,0,0,0,0.189498844047473,54.59
"496",0,0,0,0,0.163757495683348,40.48
"497",0,0,0,0,0.221680848992702,65.99
"498",0.000891443957283461,3.12011620825518,1,1,0.150532705984997,33.84
"499",0,0,0,0,0.162243450131115,39.46
"5",0.000152546089576335,0.533921984331454,1,0,0.337761701198717,93.03
"50",0,0,0,0,0.157199055919343,36.9
"500",0,0,0,0,0.134658742246655,26.36
"501",0,0,0,0,0.0973629904996992,13.1
"502",0,0,0,0,0.0913264636949276,11.39
"503",0,0,0,0,0.110506584314232,16.5
"504",0,0,0,0,0.119809009600243,19.56
"505",0,0,0,0,0.198296858104585,56.97
"506",0,0,0,0,0.114443963984293,17.86
"507",0,0,0,0,0.263730130303452,78.23
"508",0.000341476028230713,1.19518998553766,1,1,0.39574660023072,97.96
"509",0,0,0,0,0.111451004159752,17.18
"51",3.50326460470351e-05,0.122616711747662,1,0,0.163085215764094,39.97
"510",0,0,0,0,0.081333772475324,6.8
"511",0,0,0,0,0.155412787612958,35.88
"512",0,0,0,0,0.089814025865773,10.71
"513",0,0,0,0,0.0530757787845758,2.89
"514",0,0,0,0,0.0826353159628417,7.99
"515",0,0,0,0,0.112889587408692,17.69
"516",0,0,0,0,0.150915059161793,34.18
"517",0.000476247541923134,1.66689971091874,1,1,0.402438395455117,98.13
"518",0,0,0,0,0.131608601586466,25.34
"519",0,0,0,0,0.0975785897277188,13.27
"52",6.61664118340833e-06,0.0231587069853192,1,0,0.281258380539718,83.33
"520",0,0,0,0,0.0793965373427833,6.29
"521",1.4869667365541e-05,0.052044875933614,1,0,0.257978089312709,75.85
"522",4.69329328389731e-05,0.164268547961303,1,0,0.0967668828167472,12.93
"523",0,0,0,0,0.178463365305239,48.64
"524",0,0,0,0,0.118853821941961,19.05
"525",0.000101908820140444,0.356687999157365,1,0,0.303534518114282,88.95
"526",0.00350152404463813,12.2555790927827,1,1,0.239152760938202,70.07
"527",0.00152336369163981,5.33187948217974,1,1,0.246499778535447,72.45
"528",0.000148252622468687,0.5188945491206,1,0,0.258838537671969,76.53
"529",0,0,0,0,0.157407100123122,37.24
"53",2.0641485774146e-05,0.072246644110576,1,0,0.221576221486758,65.65
"530",0,0,0,0,0.15553239470087,36.05
"531",0,0,0,0,0.198824359459667,57.65
"532",0,0,0,0,0.242007006675306,70.41
"533",0,0,0,0,0.199841016032111,58.33
"534",0,0,0,0,0.101388739496483,14.46
"535",0,0,0,0,0.153365635185316,35.03
"536",0,0,0,0,0.153131935210506,34.86
"537",0,0,0,0,0.157746855161687,37.76
"538",0,0,0,0,0.130501967266291,25
"539",0.000155252716922546,0.543395369375596,1,0,0.121343098309124,20.24
"54",0.00031972743112186,1.11906837431161,1,1,0.345721257380043,93.88
"540",0,0,0,0,0.157101626333507,36.73
"541",0,0,0,0,0.176092177657974,46.77
"542",0.000135269645105154,0.473453220170643,1,0,0.262942197054215,77.72
"543",0,0,0,0,0.16299475349514,39.8
"544",0,0,0,0,0.168487978818077,43.2
"545",0,0,0,0,0.124381777357284,22.62
"546",1.31232734693342e-05,0.045932375134172,1,0,0.210277566003988,61.39
"547",0,0,0,0,0.173631782811683,45.07
"548",0,0,0,0,0.16820785974606,42.86
"549",0,0,0,0,0.115396137093137,18.03
"55",0,0,0,0,0.136186987800432,27.04
