"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"143",0.00148488527254668,1.40433073791747,1,1,0.446419117200383,99.49
"144",0.0011392391197187,1.07743577449261,1,1,0.260389589308501,28.74
"145",0.00152068126520681,1.43818480982208,1,1,0.343866936694446,74.15
"146",0.00146595945420958,1.38643163896186,1,1,0.369598030999287,84.18
"147",0.00154012012937009,1.45656912203758,1,1,0.279233287599568,37.59
"148",0.00139048760396532,1.31505411161678,1,1,0.359755322307985,80.1
"149",0.00212800036610759,2.01255705048456,1,1,0.314208953848229,59.69
"15",0.00145698214121046,1.37794134222201,1,1,0.372031577311754,85.2
"150",0.00171694873681629,1.6238048360493,1,1,0.309924251519145,56.46
"151",0.00172448271400172,1.63093009746571,1,1,0.379585559565065,87.93
"152",0.00187983515291736,1.77785471798236,1,1,0.301601463695863,52.21
"153",0.00191648665767975,1.8125178907408,1,1,0.276683352600563,35.88
"154",0.00157059703009101,1.48539266098038,1,1,0.421634923248841,96.77
"155",0.00035732770848989,0.337942798557987,1,0,0.340915087619755,72.28
"156",0.00010792919844582,0.102074075148115,1,0,0.250227767163294,25.17
"157",0.000892232752176324,0.843829420645372,1,0,0.306417892751209,54.76
"158",0.000639281828073993,0.604601000464267,1,0,0.324585458174829,64.63
"159",0.000216703506262731,0.20494741276362,1,0,0.258428761769903,28.23
"16",0.000385640294958225,0.364719436580154,1,0,0.365896202730163,82.14
"160",0.000321886649915423,0.304424405682357,1,0,0.308686681257076,55.61
"161",0.000450067510126519,0.425651496647046,1,0,0.324395388065025,64.46
"162",0.000681119163926226,0.644168674692123,1,0,0.253229071128351,26.36
"163",0.00108621860149355,1.02729160183462,1,1,0.244766411159705,23.64
"164",0.000802154357417063,0.758637748991347,1,0,0.291735928518328,45.92
"165",0.000882898589597443,0.835001633297357,1,0,0.315343517701257,60.37
"166",0.00070556985141529,0.667292920476591,1,0,0.242290870160097,22.62
"167",0.000616227319411161,0.582797191266757,1,0,0.225813067007858,17.86
"168",0.000580283997815401,0.548803782972521,1,0,0.313229551930347,58.67
"169",0.000912408759124088,0.862910885893247,1,0,0.211004624167302,13.27
"17",0.00102958840977619,0.973733579276786,1,0,0.234992379382982,20.41
"170",0.000467799781693435,0.442421798349758,1,0,0.358706992693184,79.59
"171",0.000425036911100174,0.40197879933428,1,0,0.244623003125157,23.47
"172",0.00051649872337108,0.488478838557769,1,0,0.316962077968494,61.9
"173",0.00211961265117826,2.00462436631432,1,1,0.243855004143166,23.13
"174",0.00117258697708876,1.10897452163646,1,1,0.3898766157579,91.5
"175",0.000596184419713831,0.563841612245031,1,0,0.311173444008083,56.97
"176",0.00367872470876763,3.47915511075046,1,1,0.191287584168519,7.65
"177",0.0020203153936809,1.91071395217487,1,1,0.254848974571401,26.87
"178",0.00158659095014806,1.50051891616734,1,1,0.361412971462826,80.95
"179",0.00311427481886361,2.94532644057525,1,1,0.229325344657642,18.37
"18",0.00102654726663354,0.970857417143192,1,0,0.343824540568749,73.98
"180",0.00236115595737811,2.23306402808893,1,1,0.368254855731108,83.5
"181",0.00280993121959403,2.65749338084688,1,1,0.245979951272466,23.98
"182",0.0019669551534225,1.8602484872915,1,1,0.281500357405448,38.44
"183",0.00288778877887789,2.73112719330569,1,1,0.157336465380898,3.57
"184",0.00152069227705565,1.43819522428176,1,1,0.216538765973264,15.14
"185",0.00244297865725009,2.31044787357119,1,1,0.238289222949719,21.6
"186",0.00250860091743119,2.37251014785443,1,1,0.257267510428885,27.38
"187",0.00261136712749616,2.46970132503272,1,1,0.198855291300236,9.18
"188",0.00244213615730423,2.30965107896857,1,1,0.286362897714934,41.67
"189",0.00372656779342016,3.52440272389373,1,1,0.292465044779893,46.43
"19",0.000553250345781466,0.523236697614937,1,0,0.238940092715535,21.77
"190",0.0022945946650674,2.17011366385836,1,1,0.279503120689776,37.76
"191",0.00219285070591769,2.07388928082147,1,1,0.244503762397318,23.3
"192",0.00556372034432081,5.26189035689344,1,1,0.214466570442052,14.46
"193",0.00257822413001809,2.43835632419952,1,1,0.308076115821078,55.44
"194",0.00171095546169064,1.61813669411581,1,1,0.201442523159272,9.52
"195",0.00697297970364836,6.59469786235636,1,1,0.203518293098784,10.2
"196",0.00188235294117647,1.78023591706164,1,1,0.19257557507869,7.99
"197",0.00180252353294612,1.70473722780913,1,1,0.142697205250787,3.23
"198",0.00155319699715247,1.46893657407041,1,1,0.221136173123793,16.33
"199",0.000964635227856176,0.912304085980395,1,0,0.310014768115998,56.8
"2",0.000812220309270915,0.768157626288343,1,0,0.44269618149912,99.15
"20",0.00184373663958957,1.74371453705619,1,1,0.264730891401832,29.59
"200",0.00142132142742428,1.3442152103572,1,1,0.39057182410817,92.18
"201",0.00093117012636931,0.880654455174284,1,0,0.297038119859013,49.49
"202",0.00150622134905043,1.42450933933183,1,1,0.314240977863169,59.86
"203",0.000927938915106846,0.877598536053475,1,0,0.276295866737232,35.54
"204",0.00126619265608259,1.19750212352264,1,1,0.237149937932369,21.09
"205",0.00078778801648347,0.745050777299019,1,0,0.371306955588835,84.69
"206",0.00144392236324619,1.36559005289031,1,1,0.349008458420697,75.17
"207",0.00197785977859779,1.87056154015979,1,1,0.302607609726951,52.55
"208",0.00106981981981982,1.01178244863969,1,1,0.288309041909148,43.37
"209",0.000784593437945792,0.742029503589799,1,0,0.218448167479057,15.99
"21",0.00172725777265998,1.63355461011013,1,1,0.295669375126436,48.81
"210",0.00131787350832437,1.24637930663351,1,1,0.286603281677819,42.01
"211",0.00155911507910458,1.47453360203514,1,1,0.330871140984945,67.86
"212",0.00123955807060092,1.17231245548892,1,1,0.249116296121081,25
"213",0.00112545154205014,1.06439616834972,1,1,0.31336355821519,58.84
"214",0.000839359504132231,0.793824528809852,1,0,0.317394907123322,62.07
"215",0.00106410891810734,1.00638136145516,1,1,0.306895941867436,55.1
"216",0.000881662905901164,0.833832985032665,1,0,0.257618299771032,27.89
"217",0.000550509221029452,0.520644277973575,1,0,0.159105224831254,3.91
"218",0.000249114887256641,0.2356004870648,1,0,0.406433803451606,94.9
"219",0.000766025603825485,0.724468968325699,1,0,0.34258444009289,73.13
"22",0.00385109114249037,3.64217072248652,1,1,0.297841664943419,49.83
"220",0.000502578538484669,0.475313819094714,1,0,0.378768512038468,87.41
"221",0,0,0,0,0.269062242922708,31.63
"222",0.000526135193869381,0.497592533720622,1,0,0.316397035284209,61.22
"223",0.00112511969358442,1.06408232255345,1,1,0.353452972443103,77.38
"224",0.00172876304023845,1.63497821742062,1,1,0.360928800509,80.78
"225",0.00161141804788214,1.52399915206561,1,1,0.302265219292595,52.38
"226",0.000284590534252027,0.269151591950961,1,0,0.332775884103458,69.22
"227",0.000618238021638331,0.584698813563523,1,0,0.229461935080752,18.71
"228",0.000614513294689671,0.581176151819171,1,0,0.396320914901472,93.2
"229",0.000134884505142472,0.127567065377036,1,0,0.269767391308979,32.48
"23",0.00154618628812426,1.46230619368686,1,1,0.341223172684318,72.79
"230",0.000635314289213435,0.600848699273881,1,0,0.3621900120012,81.29
"231",0.00188978297976103,1.78726287851188,1,1,0.331650694260523,68.54
"232",0.00182948565747345,1.73023666600367,1,1,0.272545707928876,33.33
"233",0.001281736684699,1.21220289373074,1,1,0.273373311604577,33.84
"234",0.00184206141214609,1.74213019014713,1,1,0.293942526788366,47.28
"235",0.00312451919093889,2.95501505885571,1,1,0.312371649551672,57.99
"236",0.00262527194802715,2.48285181365155,1,1,0.370487153126318,84.35
"237",0.00490403314449987,4.63799096934657,1,1,0.258423883007683,28.06
"238",0.00252927965271393,2.39206706859147,1,1,0.317510842635847,62.24
"239",0.00655384916365059,6.19830501544683,1,1,0.223212209386481,17.18
"24",0.00201429499675114,1.90502015978616,1,1,0.31611064671568,60.88
"240",0.00193921312698117,1.83401145660369,1,1,0.320865882844052,63.1
"241",0.00163862355621278,1.54972877057268,1,1,0.3563769900703,78.23
"242",0.00139809724886389,1.32225093579792,1,1,0.416681361732491,95.92
"243",0.00402128633003443,3.80313287743054,1,1,0.416765342549856,96.09
"244",0.000933378588052754,0.882743108542268,1,0,0.388616672445699,90.99
"245",0.000334224598930481,0.316093025046457,1,0,0.237822378922083,21.43
"246",0.00122456871549187,1.15813626793398,1,1,0.338659470915367,71.26
"247",0.00186591007847046,1.76468507421586,1,1,0.33073988870554,67.52
"248",0.000232991612301957,0.220351894440587,1,0,0.23018850612398,19.05
"249",0.00131210872417628,1.24092726011766,1,1,0.293178702638757,46.77
"25",0.00243820669897291,2.30593479245131,1,1,0.269675332358265,32.14
"250",0.00140564601147944,1.32939018053977,1,1,0.327589258359995,65.82
"251",0.000445661170178901,0.421484199183357,1,0,0.311679120347901,57.48
"252",0.00176432294686775,1.66860901088344,1,1,0.367518163991047,82.99
"253",0.00198085176625949,1.87339121348101,1,1,0.26546689460935,30.44
"254",0.00267771816779736,2.53245284335573,1,1,0.344614273646296,74.49
"255",0.00235597943048728,2.22816832606882,1,1,0.314647573820044,60.03
"256",0.00111386765227077,1.05344070075733,1,1,0.275608617527301,35.2
"257",0.00199177514030298,1.88372199809762,1,1,0.371695061599173,85.03
"258",0.00159967507364671,1.51289323029624,1,1,0.357172467809202,78.57
"259",0.00150486824878482,1.42322964430783,1,1,0.379283962350388,87.76
"26",0.00198298621296568,1.87540986715976,1,1,0.356570685866833,78.4
"260",0.00147496037851532,1.39494426610278,1,1,0.414459613483471,95.75
"261",0.00066744535291173,0.631236663399966,1,0,0.275252114962579,34.69
"262",0.00145882290814036,1.37968224815514,1,1,0.35939680271372,79.76
"263",0.00254752592464034,2.40932348630428,1,1,0.343697473353288,73.64
"264",0.000653342044560594,0.617898454859544,1,0,0.317638870279951,62.41
"265",0.00250156347717323,2.3658544864015,1,1,0.178007474691215,5.95
"266",0.000283994092922867,0.268587507366522,1,0,0.245997915280402,24.15
"267",0.00152441941306663,1.4417201643976,1,1,0.281902129744998,38.78
"268",0.00121212121212121,1.14636403750182,1,1,0.37158460941557,84.86
"269",0.000281959303873808,0.266663104949983,1,0,0.322032808438508,63.78
"27",0.000989148459546737,0.935487482964128,1,0,0.330976635111833,68.03
"270",0.00095687675427405,0.904966507022517,1,0,0.207099374276723,11.56
"271",0.00386414480374212,3.65451622693532,1,1,0.189878551309608,7.48
"272",0.00234082397003745,2.21383504433286,1,1,0.20062921258892,9.35
"273",0.00142972233884419,1.35216037511278,1,1,0.378193670054546,87.24
"274",0.00145719928705622,1.37814670797749,1,1,0.28523052329719,40.99
"275",0.000702591572673432,0.66447621237085,1,0,0.357308200325566,79.08
"276",0.000748559023879033,0.707949944560969,1,0,0.367097019991109,82.65
"277",0.00134992845379195,1.27669528191771,1,1,0.341167548099632,72.62
"278",0.00118044625497639,1.11640743629962,1,1,0.326350164854698,65.31
"279",0.00105907434151709,1.00161990897879,1,1,0.346431718297088,75
"28",0.00111219240928681,1.05185633915084,1,1,0.281914710908196,38.95
"280",0.00143239996303484,1.35469273907721,1,1,0.26546579587356,30.27
"281",0.00156179502307986,1.47706815993666,1,1,0.276302167000769,35.71
"282",0.00153589492360247,1.45257313228456,1,1,0.3029727403328,53.06
"283",0.00168622215976955,1.59474516563872,1,1,0.290954521299794,45.24
"284",0.00139566851820681,1.31995396297523,1,1,0.307469157389468,55.27
"285",0.0017687215556475,1.67276899659256,1,1,0.288951472392742,44.05
"286",0.0010733644609027,1.01513479411689,1,1,0.28566388922525,41.33
"287",0.00186309688103781,1.76202449181293,1,1,0.229457292124379,18.54
"288",0.000712100556094316,0.673469336588044,1,0,0.311916955936372,57.65
"289",0.000830060776798544,0.785030254356705,1,0,0.429817244032081,97.96
"29",0.00168476226132535,1.59336446620198,1,1,0.214622469295448,14.63
"290",0.00108753990000282,1.02854122033704,1,1,0.313878539712078,59.35
"291",0.000188449064201621,0.178225764833827,1,0,0.367771456778685,83.16
"292",0.000815487164941143,0.771247256119592,1,0,0.298600121241664,50.68
"293",0.000597082823917432,0.564691278317903,1,0,0.351234683002038,75.85
"294",0.0011844331641286,1.12017805694974,1,1,0.304703252525835,54.08
"295",8.42743974380583e-05,0.0797025392667284,1,0,0.274012111073036,34.18
"296",0.000626062069582327,0.59209840949584,1,0,0.268171501065179,31.29
"297",0.000423210048215716,0.400251043156723,1,0,0.284024544747621,40.31
"298",0.00226483078110925,2.14196446075491,1,1,0.329801705052831,67.18
"299",0.000153362472203052,0.145042608839659,1,0,0.23644824634302,20.75
"3",0.00050172128996403,0.474503076022623,1,0,0.339024523177933,71.43
"30",0.00146130223669206,1.38202707395341,1,1,0.368564119987212,83.67
"300",0.000307799642952414,0.291101614185151,1,0,0.316548913342357,61.56
"301",0,0,0,0,0.278381973567166,36.73
"302",0.000911577028258888,0.862124276152232,1,0,0.215436416733618,14.97
"303",0.00186601977980967,1.76478882429371,1,1,0.351709109725732,76.53
"304",0.00107594828616809,1.01757844771672,1,1,0.343533191564643,73.47
"305",0.00118389063105599,1.11966495611678,1,1,0.422572566930547,96.94
"306",0.00186837140292712,1.76701287263528,1,1,0.448738245310394,99.66
"307",0.00242836328314716,2.29662537867654,1,1,0.216618293662008,15.31
"308",0.00305096913137114,2.88545506567893,1,1,0.278629737905158,36.9
"309",0.000894054537326777,0.845552374554313,1,0,0.201474460463248,9.69
"31",0.00178526507128888,1.68841503198529,1,1,0.351580349684959,76.19
"310",0.000844133273747455,0.798339323003276,1,0,0.442817096922458,99.32
"311",0,0,0,0,0.281509148495421,38.61
"312",0.00111314005553193,1.05275257590078,1,1,0.431063023329316,98.3
"313",0,0,0,0,0.111060860465263,2.04
"314",0.000772541662068204,0.730631532565168,1,0,0.206471883781028,10.88
"315",0,0,0,0,0.118297878640038,2.55
"316",0.00157061737344448,1.48541190071366,1,1,0.229891800110462,18.88
"317",0.000619359405414971,0.58575936264139,1,0,0.309722555882007,56.12
"318",0,0,0,0,0.0841370051441026,1.02
"319",0.00267022696929239,2.52536803989052,1,1,0.207408461363399,12.07
"32",0.00124651770993234,1.17889453668984,1,1,0.318680493455483,62.59
"320",0.00490711531720995,4.64090593520714,1,1,0.164357900959971,4.59
"321",0.000650591631765136,0.615297251048021,1,0,0.225043685543201,17.69
"322",0.00239406272444338,2.26418561393105,1,1,0.269750153926383,32.31
"323",0.00198085176625949,1.87339121348101,1,1,0.294547420888887,47.62
"324",0.000112178887933291,0.106093220387279,1,0,0.277582678531517,36.22
"325",0.00216836734693878,2.05073413596467,1,1,0.289458781019022,44.39
"326",0.0023913581264946,2.26162773952593,1,1,0.304296208044609,53.91
"327",0.00135516516852536,1.28164790660986,1,1,0.349206438265956,75.34
"328",0.00154083204930663,1.45724242055316,1,1,0.209834121438435,12.59
"329",0.000623002329486971,0.58920465928807,1,0,0.243476310001987,22.96
"33",0.00103026021429412,0.974368938621952,1,0,0.28517549302779,40.48
"330",0.00158937390021002,1.50315089210944,1,1,0.206055964696465,10.71
"331",0.000855706492673013,0.809284698632152,1,0,0.222352177179094,16.67
"332",0.000813656409171535,0.769515818244617,1,0,0.285215442044644,40.82
"333",0.00075817406412889,0.717043372059263,1,0,0.278704430670856,37.07
"334",0.00600093764650727,5.67538876512854,1,1,0.2262998103047,18.03
"335",0,0,0,0,0.164934631087384,4.76
"336",0.000631861622304715,0.597583338402337,1,0,0.311651280419614,57.31
"337",0.000735966647523026,0.696040700454967,1,0,0.337838554027863,71.09
"338",0.000812017864393017,0.767966163978074,1,0,0.196620337640454,8.67
"339",0,0,0,0,0.101416569544068,1.53
"34",0.00137479378093286,1.30021167329013,1,1,0.314011916251585,59.52
"340",0.000800075672181802,0.756671831742182,1,0,0.27365335921553,34.01
"341",0.000598901325843625,0.566411127116413,1,0,0.251669968741006,25.85
"342",0.000109050404654894,0.103134456291398,1,0,0.390175900824841,91.67
"343",0.000148622288276573,0.14055957832248,1,0,0.425754918427186,97.28
"344",0.000251146904195828,0.237522267757509,1,0,0.34370350262947,73.81
"345",0.000496645111593116,0.469702278648425,1,0,0.357211371751984,78.74
"346",0.00257661354931747,2.4368331169689,1,1,0.301342637213178,51.87
"347",0.0022973760263574,2.17274413721884,1,1,0.358579350912439,79.42
"348",0.00385201384813316,3.64304337165354,1,1,0.365130873537136,81.97
"349",0.000505529114601865,0.478104327434013,1,0,0.309567046078509,55.95
"35",0,0,0,0,0.287191426577065,42.52
"350",1.67476134650812e-05,0.015839060977039,1,0,0.275478960026405,34.86
"351",0.000204802621473555,0.193692147035789,1,0,0.233376070953161,19.9
"352",0.00100416882207954,0.949692995800352,1,0,0.206983389555476,11.39
"353",0.000883464132348883,0.835536495541691,1,0,0.291329595647344,45.58
"354",0.000420600056080007,0.397782642230628,1,0,0.202242431953852,9.86
"355",0.000268184391668405,0.253635477173068,1,0,0.255996136054358,27.04
"356",0.00174984783931832,1.65491917312819,1,1,0.282959215669751,39.46
"357",0.00185587225996218,1.75519180403974,1,1,0.173286566151036,5.61
"358",0.00169366056829552,1.60178004296382,1,1,0.352185604962973,76.87
"359",0.00173319271291482,1.63916758182025,1,1,0.377655827603095,86.73
"36",0.00125149325900222,1.18360016386927,1,1,0.336721768557132,70.58
"360",0.0011944249742902,1.12962781471676,1,1,0.233816593682714,20.24
"361",0.0015472586612849,1.46332039095842,1,1,0.330490975232308,67.35
"362",0.00149492859665943,1.41382921502083,1,1,0.352937635159935,77.04
"363",0.00154635687983841,1.46246753085697,1,1,0.434170938516108,98.64
"364",0.00202745756820947,1.91746866609888,1,1,0.3032285709066,53.23
"365",0.00186924536158793,1.76783941932798,1,1,0.298609303010571,50.85
"366",0.00177484074224702,1.67855621934414,1,1,0.354614189120491,77.89
"367",0.00154522762391537,1.46139953669404,1,1,0.253799625560621,26.53
"368",0.00166535765191843,1.57501255043365,1,1,0.315425815462594,60.54
"369",6.60823882175102e-05,0.0624974405259496,1,0,0.325017959973864,64.8
"37",0.00190657769304099,1.80314648415443,1,1,0.206807031372711,11.22
"370",0.000262657125244566,0.248408063123534,1,0,0.309938534065726,56.63
"371",0.000265414454879543,0.251015808538321,1,0,0.282199141535747,39.12
"372",0.000431802234576564,0.408377106250985,1,0,0.395710771935873,92.86
"373",0.00163972375477449,1.55076928372651,1,1,0.30582416447231,54.42
"374",0.000392133204633205,0.370860108054023,1,0,0.322350092611941,63.95
"375",9.4558176918349e-05,0.089428427113517,1,0,0.281333195926131,38.27
"376",0.000569157548697316,0.538280940036916,1,0,0.286885269760323,42.35
"377",0.000842848300475419,0.797124059106,1,0,0.402728516626379,94.39
"378",0.00028779203374469,0.272179411155648,1,0,0.419125936394348,96.6
"379",0.000410624618705711,0.388348369032627,1,0,0.29703731584493,49.32
"38",0.00125059055665175,1.18274643282258,1,1,0.270214043467542,32.99
"380",0.00015601715112682,0.14755327231035,1,0,0.207225479655278,11.9
"381",0.00041490648801917,0.392397948352868,1,0,0.283698469366617,40.14
"382",0.000228694103790109,0.216287524343293,1,0,0.387122016724639,90.48
"383",0.000300849013613418,0.284528054187561,1,0,0.292202834060192,46.09
"384",0.00114420990333399,1.0821368947418,1,1,0.328193332946369,65.99
"385",0.000412063483801568,0.389709176173209,1,0,0.353199997433906,77.21
"386",0.00320307495195388,3.0293091958328,1,1,0.227702134428026,18.2
"387",0.00200865265760198,1.89968391566857,1,1,0.209165465649781,12.24
"388",0.00225933202357564,2.13676400899774,1,1,0.211686067288078,13.61
"389",0.000263296471827277,0.249012725365718,1,0,0.302618190630961,52.72
"39",0.00116554308146824,1.10231275502225,1,1,0.288578448552971,43.54
"390",0.00133672404799165,1.26420721076222,1,1,0.368641490617833,83.84
"391",0.00146748601302394,1.38787538246574,1,1,0.183699201117628,6.8
"392",0.00305927342256214,2.89330885182103,1,1,0.198538769127766,9.01
"393",0.00118588793359028,1.12155390564957,1,1,0.24897627433665,24.83
"394",0.00289855072463768,2.74130530706956,1,1,0.169658005970903,4.93
"395",0,0,0,0,0.205395055214501,10.37
"396",0.00101273375308138,0.957793282129809,1,0,0.35972694053523,79.93
"397",0.000769558240822609,0.727809960934816,1,0,0.367889419328766,83.33
"398",0.000594921587990247,0.562647288724531,1,0,0.384274779976053,89.63
"399",0.00161316020074882,1.52564679371582,1,1,0.260517919463739,28.91
"4",0.00056290458767239,0.532367200078243,1,0,0.290168218294366,44.73
"40",0.000720116849149107,0.681050748397517,1,0,0.384051208619586,89.29
"400",0.000737098679085663,0.697111319679964,1,0,0.351762822940698,76.7
"401",0.000858017217545499,0.811470067445014,1,0,0.484211929210366,100
"402",0.00108505580551068,1.02619188714901,1,1,0.366814369223526,82.48
"403",0.000757575757575758,0.716477523438635,1,0,0.273000439571782,33.67
"404",0.00100189284946647,0.947540493948327,1,0,0.431890714771638,98.47
"405",0.000446590484645407,0.422363098647602,1,0,0.373949610609222,85.71
"406",0.00046633753527137,0.441038878312175,1,0,0.285177446703708,40.65
"407",0.000811128307445598,0.767124865200665,1,0,0.334709477966745,69.9
"408",0.00115054298205895,1.0881264060418,1,1,0.381557845398848,88.27
"409",0.00105566132219325,0.998392044823766,1,0,0.315895988641427,60.71
"41",0.000800463918504593,0.757039015830447,1,0,0.343475463149792,73.3
"410",0.000968811280231581,0.916253588896453,1,0,0.277344969255448,36.05
"411",0.00105266515678331,0.995558420395769,1,0,0.270086736294278,32.82
"412",0.000876284553493189,0.828746406462916,1,0,0.29476677507326,47.96
"413",0.00099502487562189,0.941045105411939,1,0,0.30093654181584,51.53
"414",0.00145772594752187,1.37864479728717,1,1,0.275798427570899,35.37
"415",0.000976048615708442,0.92309830131881,1,0,0.373671620262584,85.54
"416",0.000935554433787649,0.884800915366117,1,0,0.290930054047761,45.07
"417",0.0013409250319759,1.2681802927556,1,1,0.312724660368519,58.33
"418",0.00108359043745874,1.02480601482894,1,1,0.399742545464142,94.05
"419",0.00169470248556365,1.60276543656496,1,1,0.267832920070899,30.95
"42",0.00100120046852294,0.946885674441849,1,0,0.377675410701748,86.9
"420",0.00227613057801737,2.1526512474203,1,1,0.206556291593702,11.05
"421",0.000964244761805483,0.911934802583732,1,0,0.288019162643966,43.03
"422",0.00137208616110947,1.2976509409461,1,1,0.288854500424236,43.88
"423",0.000986586569008011,0.933064574139298,1,0,0.368817466207818,84.01
"424",0.00117111841808928,1.10758563147669,1,1,0.197444264562122,8.84
"425",0.000642570281124498,0.60771105602506,1,0,0.292977664509898,46.6
"426",0.000868525577896569,0.821408352724665,1,0,0.389497462468406,91.16
"427",0.000720401259194959,0.681319729292504,1,0,0.408247170237806,95.07
"428",0.000926717992586256,0.876443848175576,1,0,0.298292175617387,50.51
"429",0.00104086854697642,0.984401772766945,1,0,0.33166673365944,68.71
"43",0.000825925655583448,0.781119462099055,1,0,0.316949323517613,61.73
"430",0.00163388171662213,1.54524417421056,1,1,0.410611199080948,95.24
"431",0,0,0,0,0.171506849354803,5.27
"432",0,0,0,0,0.187865501185353,7.14
"433",0.000641025641025641,0.606250212140384,1,0,0.188062884104278,7.31
"434",0.000712495052117694,0.673842431332708,1,0,0.298282845479544,50.34
"435",0.000931098696461825,0.880586900315641,1,0,0.390371811461883,92.01
"436",0.003690036900369,3.4898536197011,1,1,0.181824650620408,6.63
"437",0.00143739678267784,1.35941848290822,1,1,0.257340526793759,27.72
"438",0.000523757374806837,0.495343710555308,1,0,0.282221358181308,39.29
"439",0.00145900204260286,1.37985166463233,1,1,0.245584958662138,23.81
"44",0.00203832042397065,1.92774221552996,1,1,0.252725041040427,26.19
"440",0.000752766627626535,0.71192928719763,1,0,0.430525729182893,98.13
"441",0.00115874759249496,1.09588591907687,1,1,0.403035246148234,94.56
"442",0.0014326946120263,1.35497140345839,1,1,0.436033545252501,98.81
"443",0.000959437559964848,0.90738838985206,1,0,0.340316819841341,72.11
"444",0.00107232958815842,1.0141560628765,1,1,0.39271734868548,92.52
"445",0.0013793918852346,1.30456033195519,1,1,0.321367063254091,63.61
"446",0.000864656747585487,0.817749405177612,1,0,0.294449188467896,47.45
"447",0.00107463904155794,1.01634022919339,1,1,0.380122321643745,88.1
"448",0.00110831725310609,1.04819140891048,1,1,0.382789745671064,88.78
"449",0.00154515451545155,1.46133039434019,1,1,0.331534572570738,68.37
"45",0.000703685067927405,0.665510385869175,1,0,0.286535810063928,41.84
