"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"564",0,0,0,0,0.124503928297633,18.03
"565",0,0,0,0,0.0278344196235692,0.34
"566",0,0,0,0,0.0360066278260964,0.85
"567",0,0,0,0,0.206174707080333,55.1
"568",0,0,0,0,0.0446301666623705,1.7
"569",0.00210548478787241,17.6037193868445,1,1,0.175452757072974,40.31
"57",0,0,0,0,0.105979308135762,13.27
"570",0,0,0,0,0.150590241365604,28.91
"571",0,0,0,0,0.0371153817226841,1.02
"572",0,0,0,0,0.0874125132026335,6.46
"573",0,0,0,0,0.114522746615813,15.48
"574",0,0,0,0,0.0967725178801581,10.71
"575",0,0,0,0,0.086502380020048,5.78
"576",0,0,0,0,0.0254035395550869,0.17
"577",0,0,0,0,0.051453106481248,2.21
"578",0,0,0,0,0.0412803144905209,1.36
"579",0,0,0,0,0.0301930785525022,0.51
"58",0,0,0,0,0.147664251604108,27.72
"580",0,0,0,0,0.0723482392390062,3.91
"581",0,0,0,0,0.0567019584289577,2.89
"582",0,0,0,0,0.0971204122774613,10.88
"583",0,0,0,0,0.0622887392048,3.06
"584",0,0,0,0,0.048295322896339,1.87
"585",0,0,0,0,0.173334862885871,38.78
"586",0,0,0,0,0.174716883951504,39.8
"587",0,0,0,0,0.181032937838866,43.88
"588",0,0,0,0,0.14035893632924,25.68
"59",0,0,0,0,0.0993826367563755,11.39
"6",0.00258264175307941,21.5931746264951,1,1,0.288367938179498,82.65
"60",3.95398353956652e-06,0.0330588076872627,1,0,0.223197813316489,62.59
"61",0,0,0,0,0.288584865630761,82.82
"62",0,0,0,0,0.157579753413971,32.31
"63",0,0,0,0,0.131676949371084,21.94
"64",0,0,0,0,0.14027105022513,25.51
"65",0,0,0,0,0.108053900061694,14.12
"66",9.04550170027165e-05,0.756284132576009,1,0,0.290455764188909,83.33
"67",0,0,0,0,0.106199478719592,13.61
"68",0,0,0,0,0.178001778925261,41.5
"69",0,0,0,0,0.100803889460232,11.56
"7",5.67794685441744e-06,0.04747266933217,1,0,0.252320472213608,71.26
"70",0,0,0,0,0.334242756086843,92.18
"71",2.86483699077523e-05,0.239525769861393,1,0,0.257474308060344,73.3
"72",1.94375095729735e-06,0.0162514811825116,1,0,0.282097307607994,80.1
"73",0,0,0,0,0.126551318181056,19.73
"74",0,0,0,0,0.169167819698073,36.73
"75",0,0,0,0,0.29678506611452,85.54
"76",0,0,0,0,0.215047736791384,59.18
"77",7.6583458738747e-06,0.0640305608036804,1,0,0.261527550890849,74.32
"78",2.20807825429333e-05,0.184614917175686,1,0,0.312864221508641,87.93
"79",2.2421223032874e-06,0.0187461301479841,1,0,0.266622785073726,75.85
"8",0,0,0,0,0.283964075549756,80.95
"80",0,0,0,0,0.288169417292037,82.31
"81",1.82677763731887e-06,0.0152734805279785,1,0,0.247497210863187,69.39
"82",0,0,0,0,0.194584754183199,50.34
"83",0,0,0,0,0.220401911470896,62.24
"84",0,0,0,0,0.261260864327217,74.15
"85",0,0,0,0,0.0991975061882317,11.22
"86",0,0,0,0,0.195056053712021,50.68
"87",0,0,0,0,0.30339903408889,87.07
"88",1.25890993506543e-06,0.0105256031094846,1,0,0.328335543885762,90.65
"89",0,0,0,0,0.188970519637203,47.96
"9",0,0,0,0,0.180369433017964,43.54
"90",0.000212300702715326,1.77502208410967,1,1,0.2158929751961,59.69
"91",0,0,0,0,0.191784646109406,48.98
"92",2.38227113818959e-06,0.0199178986529014,1,0,0.402406165150006,98.13
"93",0,0,0,0,0.281749636145285,79.76
"94",0,0,0,0,0.18209485098633,44.39
"95",0,0,0,0,0.199536220946259,52.21
"96",0,0,0,0,0.190228854547392,48.47
"97",0,0,0,0,0.19326981284533,49.32
"98",9.06108986788931e-06,0.0757587441581502,1,0,0.24117736422631,68.2
"99",0,0,0,0,0.225651382297108,63.44
