"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"259",0.000682206939449118,4.85172049203193,1,1,0.279428379111796,81.12
"26",0,0,0,0,0.207747778717589,59.18
"260",0.000248718808926113,1.76883885554583,1,1,0.311240125567419,88.95
"261",0,0,0,0,0.146334737258373,29.93
"262",0.000297045388535368,2.11252790800455,1,1,0.290303965931148,83.84
"263",0,0,0,0,0.230399598646244,65.99
"264",0,0,0,0,0.195462700977568,54.76
"265",0,0,0,0,0.0990520009835715,11.73
"266",0,0,0,0,0.133782659070218,23.64
"267",0,0,0,0,0.199045346051279,55.78
"268",0.0202488038277512,144.005478087873,1,1,0.243709052627195,70.58
"269",0,0,0,0,0.230625813916959,66.16
"27",0,0,0,0,0.218961172216234,63.1
"270",0,0,0,0,0.105622466361908,14.12
"271",0,0,0,0,0.0953412028566271,10.88
"272",0,0,0,0,0.0976073666724724,11.56
"273",1.13470026892396e-05,0.0806976333529827,1,0,0.269717185751117,77.55
"274",0,0,0,0,0.182309461598593,47.28
"275",0,0,0,0,0.257965020534181,74.66
"276",0.000247600292513834,1.76088418859021,1,1,0.307038197567616,87.93
"277",0,0,0,0,0.258507982925052,74.83
"278",0,0,0,0,0.173291534540925,41.84
"279",3.43855305687367e-06,0.0244543075777629,1,0,0.248022827297399,71.77
"28",0,0,0,0,0.144681095225299,28.74
"280",0,0,0,0,0.148223058283985,30.44
"281",0,0,0,0,0.145659542195344,29.42
"282",0,0,0,0,0.184272356191496,48.47
"283",0,0,0,0,0.169638874654967,39.97
"284",0,0,0,0,0.18164998268991,46.6
"285",0,0,0,0,0.174706173728838,42.86
"286",0,0,0,0,0.131380919704272,22.96
"287",0,0,0,0,0.10307330903814,13.1
"288",4.68487207956787e-06,0.0333178813591986,1,0,0.225581704320274,64.63
"289",3.14416960908539e-06,0.0223607108645681,1,0,0.30410530319774,87.41
"29",0,0,0,0,0.107945791782586,15.14
"290",0,0,0,0,0.189682796567977,51.87
"291",0,0,0,0,0.236415945963711,68.03
"292",0,0,0,0,0.164192748296801,37.59
"293",0,0,0,0,0.202873146150325,57.65
"294",0,0,0,0,0.155664294680879,33.5
"295",0,0,0,0,0.138824575749741,25.68
"296",0,0,0,0,0.137186111474182,25.34
"297",0,0,0,0,0.163715682284036,37.24
"298",0,0,0,0,0.181044309336506,46.09
"299",0,0,0,0,0.122428311906967,18.71
"3",0,0,0,0,0.214578923047122,61.22
"30",0,0,0,0,0.279829570198117,81.29
"300",0,0,0,0,0.190203144460135,52.04
"301",0,0,0,0,0.151438024935821,31.46
"302",0,0,0,0,0.105226793855401,13.78
"303",0,0,0,0,0.192898884744374,53.4
"304",0,0,0,0,0.184143574243727,48.3
"305",7.04696804199993e-06,0.0501166395106939,1,0,0.274996062889985,79.93
"306",9.15868334768194e-06,0.0651347400744144,1,0,0.270329180303587,77.89
"307",0,0,0,0,0.0912972586940206,9.01
"308",0,0,0,0,0.128115453416568,21.43
"309",0,0,0,0,0.0882238539855613,8.16
"31",0.000340823331791514,2.42386796057916,1,1,0.265339412169962,76.7
"310",0,0,0,0,0.279982997109626,81.46
"311",0,0,0,0,0.130511003467654,22.45
"312",8.75503414463316e-05,0.622640669739539,1,0,0.263033439377192,76.36
"313",0,0,0,0,0.0516178370346658,1.87
"314",0,0,0,0,0.0917845107675029,9.35
"315",0,0,0,0,0.0537139016629471,2.21
"316",0,0,0,0,0.0921607201007872,9.69
"317",0,0,0,0,0.174109640932199,42.18
"318",0,0,0,0,0.0382026921247472,0.85
"319",0,0,0,0,0.0847803948300206,6.29
"32",2.84268576951504e-06,0.0202166175728154,1,0,0.308659018614535,88.61
"320",0,0,0,0,0.0735723302356286,4.42
"321",0,0,0,0,0.107451790667486,14.97
"322",0.000478812544888676,3.40521988497247,1,1,0.145339296224973,29.25
"323",0,0,0,0,0.152812856794562,32.48
"324",0,0,0,0,0.154726489787751,32.99
"325",0,0,0,0,0.159273044330522,35.03
"326",0,0,0,0,0.146773657901784,30.1
"327",0,0,0,0,0.197222423946823,55.27
"328",0,0,0,0,0.0896309367352043,8.5
"329",0,0,0,0,0.139150584460721,26.02
"33",0,0,0,0,0.158581474912434,34.86
"330",0,0,0,0,0.0852555394988333,6.63
"331",0,0,0,0,0.0947017181359358,10.71
"332",0,0,0,0,0.157808632488065,34.35
"333",0,0,0,0,0.142001365713927,27.04
"334",0,0,0,0,0.100191110061546,11.9
"335",0,0,0,0,0.0675362720604699,3.74
"336",0,0,0,0,0.176405805156351,44.22
"337",0,0,0,0,0.254634785847819,73.64
"338",0,0,0,0,0.0848190766200829,6.46
"339",0,0,0,0,0.0434047108975921,1.36
"34",0,0,0,0,0.173568079377689,42.01
"340",2.36475568132552e-06,0.0168176735449225,1,0,0.234228781907458,67.18
"341",0,0,0,0,0.118938164101448,17.69
"342",0,0,0,0,0.273431647466384,79.25
"343",5.06666891851952e-05,0.360331447788737,1,0,0.371329802766656,96.09
"344",0,0,0,0,0.2506170523608,72.62
"345",0,0,0,0,0.259697890351966,75.51
"346",0.000143001621259345,1.01699917743141,1,1,0.304423845070129,87.59
"347",0.000200177361447132,1.42362170539951,1,1,0.417399193266929,98.81
"348",0.000164403568704443,1.1692055842918,1,1,0.292133791706851,84.18
"349",1.76142548641765e-06,0.0125269088211572,1,0,0.214987464477391,61.39
"35",0,0,0,0,0.178635815248193,44.9
"350",0,0,0,0,0.143412196304636,27.89
"351",0,0,0,0,0.107276350929612,14.8
"352",0,0,0,0,0.101581321126614,12.41
"353",5.95593797089135e-06,0.0423574499637582,1,0,0.217856760603904,62.76
"354",0,0,0,0,0.105454497117639,13.95
"355",0,0,0,0,0.127375917857895,20.92
"356",0,0,0,0,0.157176041299214,34.18
"357",0,0,0,0,0.0798599223868687,5.1
"358",1.62695539701779e-06,0.0115705842067616,1,0,0.280513424391,81.63
"359",0.000412957342581122,2.93687074328758,1,1,0.368836222324005,95.75
"36",0,0,0,0,0.211081728934271,60.2
"360",4.13932413115586e-05,0.294380525160123,1,0,0.217591392093214,62.59
"361",0.000354707519187842,2.52260954852075,1,1,0.259116847826,75.17
"362",0.000502514675951624,3.57378474166506,1,1,0.342278539633989,93.54
"363",0.000821502092414153,5.84236000183655,1,1,0.37532030034581,96.94
"364",0,0,0,0,0.226037480896801,64.8
"365",0,0,0,0,0.190720705930786,52.55
"366",3.46721792308024e-05,0.246581664228343,1,0,0.297578825457741,85.2
"367",0,0,0,0,0.148357602688231,30.61
"368",0.00015271838729383,1.08610289092318,1,1,0.312112928786086,89.29
"369",0,0,0,0,0.258572277986317,75
"37",0,0,0,0,0.124208957879281,19.56
"370",5.36034949478706e-06,0.0381217428091716,1,0,0.277048590286932,80.27
"371",0,0,0,0,0.193674497417926,53.74
"372",0.000136865886852393,0.973363050862671,1,0,0.411537075793862,98.47
"373",0,0,0,0,0.181521361907305,46.43
"374",0,0,0,0,0.1886990563199,51.53
"375",0,0,0,0,0.171995798818932,40.65
"376",0,0,0,0,0.21983714649532,63.44
"377",5.26780187797137e-05,0.374635625078162,1,0,0.271496179373783,78.4
"378",8.59080697745343e-06,0.0610961159223306,1,0,0.319873033130057,90.65
"379",1.46651649537754e-06,0.0104295745485549,1,0,0.226219790617059,64.97
"38",0,0,0,0,0.141492460294768,26.87
"380",0.000166776954652808,1.18608463458478,1,1,0.14231414523477,27.21
"381",5.67254964088709e-06,0.0403420483482387,1,0,0.259382032597577,75.34
"382",3.56921433660864e-05,0.253835446929954,1,0,0.374558844611784,96.6
"383",0,0,0,0,0.209873278280538,59.86
"384",0.00137107910830539,9.75084277409091,1,1,0.243051487781624,70.24
"385",0.000507488711629299,3.60915909720147,1,1,0.329928901839113,92.01
"386",0,0,0,0,0.0940482320791386,10.37
"387",0,0,0,0,0.102462539255848,12.76
"388",0,0,0,0,0.0932383414924369,10.2
"389",0,0,0,0,0.153845840789795,32.65
"39",9.5695246291731e-05,0.680565618107822,1,0,0.277994685099767,80.61
"390",0,0,0,0,0.206698881221782,58.33
"391",0,0,0,0,0.0872538732811699,7.48
"392",0,0,0,0,0.0826937328155622,5.61
"393",0,0,0,0,0.113936121784506,16.16
"394",0,0,0,0,0.0731187724071774,4.08
"395",0,0,0,0,0.0858700696834929,6.97
"396",0,0,0,0,0.288619514657944,83.33
"397",4.0933948979926e-05,0.29111412916155,1,0,0.282146126074726,81.97
"398",0.000722644866767815,5.13930701348515,1,1,0.453144624299527,99.66
"399",0,0,0,0,0.148183550154377,30.27
"4",1.27932860834634e-05,0.0909833140977537,1,0,0.207370876927231,58.5
"40",8.37871805613741e-05,0.595877815648514,1,0,0.323886620745617,90.99
"400",0,0,0,0,0.237034847992197,68.2
"401",0.000610145576921244,4.33923436935697,1,1,0.439398911985928,99.49
"402",9.05753568484212e-05,0.644153979508685,1,0,0.346798900634107,94.05
"403",0,0,0,0,0.18751088592187,50.85
"404",8.32021743501563e-05,0.591717367463652,1,0,0.356065988582556,95.24
"405",4.87189619613171e-05,0.346479597948851,1,0,0.339390276474582,93.2
"406",0.000125772294976867,0.894467624972997,1,0,0.305410251435046,87.76
"407",0,0,0,0,0.26136601721372,76.19
"408",7.42285794876743e-06,0.0527898939998442,1,0,0.250441788700393,72.45
"409",0,0,0,0,0.249855052575954,72.28
"41",0.000103709741266106,0.737563117329775,1,0,0.255655068931898,73.98
"410",0,0,0,0,0.171094884368897,40.14
"411",0,0,0,0,0.150499791850399,30.95
"412",0,0,0,0,0.164545463804777,37.76
"413",0,0,0,0,0.190945516151841,52.72
"414",0,0,0,0,0.135368776647311,24.49
"415",0,0,0,0,0.273949782453458,79.59
"416",0,0,0,0,0.175448246552702,43.54
"417",0,0,0,0,0.187814068504334,51.02
"418",0,0,0,0,0.327566024006751,91.67
"419",0,0,0,0,0.119356727255468,18.03
"42",4.86019644914047e-06,0.034564753513995,1,0,0.242148115252583,69.73
"420",0,0,0,0,0.0919240130197903,9.52
"421",0,0,0,0,0.149420609124394,30.78
"422",0.000177043375627029,1.25909738502774,1,1,0.174548117192016,42.52
"423",5.12195746580179e-05,0.36426345965072,1,0,0.389439254783806,97.79
"424",0,0,0,0,0.085456465012252,6.8
"425",0,0,0,0,0.151190219418241,31.12
"426",8.72159576130446e-05,0.620262598215563,1,0,0.297468541566461,85.03
"427",8.7973851464457e-05,0.625652589019016,1,0,0.372757299201936,96.43
"428",0.000409894496720844,2.91508839080046,1,1,0.181010822952687,45.92
"429",8.67390455813685e-05,0.616870894403743,1,0,0.190386601479051,52.21
"43",3.80830273467872e-05,0.27083893975957,1,0,0.242288118109495,69.9
"430",0,0,0,0,0.283481974171467,82.31
"431",0,0,0,0,0.0876263535482547,7.65
"432",0,0,0,0,0.0841198772665909,5.95
"433",0,0,0,0,0.0820227922593173,5.44
"434",0,0,0,0,0.172820517901679,41.33
"435",0,0,0,0,0.273391200117161,79.08
"436",0,0,0,0,0.0733379735021737,4.25
"437",0,0,0,0,0.137181179480521,25.17
"438",0.000112542906983287,0.800382840556526,1,0,0.187180539512956,50.51
"439",0,0,0,0,0.130825304572871,22.62
"44",0,0,0,0,0.128499647280154,21.6
"440",0.000311199611421026,2.21318993480625,1,1,0.424698984325208,98.98
"441",4.96606111069267e-05,0.353176419971429,1,0,0.356752462852221,95.41
"442",0,0,0,0,0.308212417753731,88.44
"443",1.12875007054688e-05,0.0802744670418768,1,0,0.350891281374062,94.73
"444",0.000119679641535538,0.851137881690094,1,0,0.300111910418722,86.05
"445",3.94111967209884e-05,0.280284617012435,1,0,0.208493771000824,59.52
"446",0,0,0,0,0.196934919555752,55.1
"447",0.00011504651539793,0.818188007210437,1,0,0.307573943942195,88.27
"448",0.000268956466958969,1.91276506695028,1,1,0.370885510059929,95.92
"449",1.000100010001e-05,0.0711251298106312,1,0,0.238688036724254,68.71
"45",0.000650130275147089,4.62359761536367,1,1,0.231241772122079,66.5
"450",1.78568558719592e-06,0.0126994418478364,1,0,0.32521144846658,91.33
"451",6.61781250413613e-06,0.0470645704141759,1,0,0.307477589836013,88.1
"452",0.00096999444882695,6.89840819902996,1,1,0.318194023575936,90.31
"453",0,0,0,0,0.163492209311425,36.73
"454",0,0,0,0,0.185676303216164,49.32
"455",0,0,0,0,0.158067154217587,34.52
"456",0,0,0,0,0.0712965483881336,3.91
"457",9.23386612740889e-06,0.0656694250973251,1,0,0.257073665475369,74.49
"458",0,0,0,0,0.101026059164649,12.07
"459",0,0,0,0,0.054857483159572,2.38
"46",0,0,0,0,0.175093289153171,43.37
"460",0,0,0,0,0.0955697212386356,11.05
"461",0,0,0,0,0.0670324923436011,3.4
"462",0,0,0,0,0.0407747937002841,1.19
"463",0,0,0,0,0.127138800135268,20.75
"464",5.06154842889537e-05,0.359967288719075,1,0,0.312943445576662,89.63
"465",0,0,0,0,0.303827335122018,87.24
"466",0,0,0,0,0.186751596413143,50.17
"467",0,0,0,0,0.286120177310212,82.65
"468",1.94494634865497e-06,0.0138320728066646,1,0,0.338914275109324,93.03
"469",0.000310727880059038,2.20983507489008,1,1,0.292313474368077,84.35
"47",4.92424055899979e-06,0.0350202225252737,1,0,0.169266719171219,39.8
"470",1.10760369939636e-05,0.0787705790526113,1,0,0.252181345821269,72.79
"471",7.78810133877462e-06,0.0553874325726826,1,0,0.244391089509457,71.09
"472",0,0,0,0,0.156240222748872,33.67
"473",0,0,0,0,0.124697678636468,19.9
"474",0,0,0,0,0.265064327602246,76.53
"475",2.58221114740552e-05,0.183641737047371,1,0,0.269390128241848,77.21
"476",0,0,0,0,0.17709623572569,44.56
"477",0,0,0,0,0.179208906288409,45.41
"478",1.65323960566929e-06,0.0117575122873149,1,0,0.213240556290899,60.71
"479",0.00064807501468295,4.60898101043969,1,1,0.270086667536441,77.72
"48",0,0,0,0,0.176954504204903,44.39
"480",1.81227355293442e-05,0.128885301885664,1,0,0.253837091100952,73.3
"481",4.70272532231603e-05,0.334448500818568,1,0,0.346143269557154,93.88
"482",4.81274635245392e-06,0.034227297834302,1,0,0.278572227823379,80.78
"483",0,0,0,0,0.127763831253243,21.26
"484",2.7125043739133e-06,0.0192907932983918,1,0,0.231110598975125,66.33
"485",0,0,0,0,0.240659475046597,68.88
"486",0,0,0,0,0.199881783594028,56.63
"487",0,0,0,0,0.111040801886497,15.82
"488",0,0,0,0,0.125706182289268,20.24
"489",0,0,0,0,0.0881061346023365,7.99
"49",0,0,0,0,0.129450041411082,22.11
"490",0,0,0,0,0.191675075126504,52.89
"491",0,0,0,0,0.208902833930343,59.69
"492",0,0,0,0,0.199232062683602,55.95
"493",5.49628725795725e-06,0.0390885052284258,1,0,0.17980616727583,45.75
"494",0.000189358076121947,1.34667709330903,1,1,0.13240965281783,23.13
"495",0,0,0,0,0.192722956538119,53.23
"496",0,0,0,0,0.168195386814651,39.29
"497",0,0,0,0,0.217160523900805,62.07
"498",0,0,0,0,0.144199315181198,28.4
"499",0,0,0,0,0.165333332119001,38.1
"5",4.76706529926047e-06,0.0339024232411834,1,0,0.330709001040081,92.18
"50",0,0,0,0,0.165099732896769,37.93
"500",0,0,0,0,0.136287890841326,25
"501",0,0,0,0,0.101913145494607,12.59
"502",0,0,0,0,0.0925112579936676,9.86
"503",0,0,0,0,0.11071876579248,15.65
"504",0,0,0,0,0.122530294791674,18.88
"505",0,0,0,0,0.207828120565771,59.35
"506",0.00526274448197314,37.4275953102078,1,1,0.123908018407132,19.39
"507",0,0,0,0,0.261334166406506,76.02
"508",0.000219791920175225,1.56311655809054,1,1,0.384723192872472,97.62
"509",0,0,0,0,0.116097546121599,16.84
"51",6.88141261638189e-06,0.0489392421484115,1,0,0.161353998540282,35.71
"510",0,0,0,0,0.0864394994294517,7.14
"511",0,0,0,0,0.161506415476067,35.88
"512",0,0,0,0,0.0917366188310368,9.18
"513",0,0,0,0,0.0553186186909456,2.55
"514",0,0,0,0,0.0867320245422067,7.31
"515",0,0,0,0,0.113959437641454,16.33
"516",0,0,0,0,0.160144526962841,35.37
"517",0.000270722201145354,1.92532261839132,1,1,0.399233552071407,98.3
"518",0,0,0,0,0.138246409817924,25.51
"519",0,0,0,0,0.105910101042073,14.29
"52",9.48385236288528e-05,0.674472776392035,1,0,0.277805186832035,80.44
"520",0,0,0,0,0.0819469284152035,5.27
"521",0,0,0,0,0.268218835045059,77.04
"522",0,0,0,0,0.104272330717912,13.44
"523",0,0,0,0,0.184421386224514,48.81
"524",0,0,0,0,0.123171493068743,19.05
"525",0.000540796138878623,3.84603491592723,1,1,0.316193742311021,90.14
"526",0.000319083725890286,2.2692601937264,1,1,0.241194835824048,69.56
"527",0,0,0,0,0.247773372696184,71.6
"528",0.000152259450102975,1.08283902061541,1,1,0.270716319917962,78.06
"529",0,0,0,0,0.159678773254891,35.2
"53",5.16037144353651e-06,0.0366995385583729,1,0,0.229489650958566,65.48
"530",0,0,0,0,0.161075510897918,35.54
"531",0,0,0,0,0.203771361186147,57.82
"532",0,0,0,0,0.243886021675194,70.92
"533",0,0,0,0,0.203944479336739,58.16
"534",0,0,0,0,0.104370567012059,13.61
"535",0.00121011400547736,8.60609087736674,1,1,0.17733147082827,44.73
"536",0,0,0,0,0.163707488049017,37.07
"537",3.07361303211926e-05,0.21858926478454,1,0,0.162443802664682,36.22
"538",0,0,0,0,0.13409067978446,23.98
"539",3.45006037605658e-05,0.245361453502329,1,0,0.126864396762868,20.58
"54",6.41443835376672e-05,0.456182137797892,1,0,0.331630543299763,92.35
"540",0.0018601597548966,13.2290873625129,1,1,0.174235838839614,42.35
"541",0,0,0,0,0.194892401983433,54.59
"542",4.91889618564195e-05,0.34982214401583,1,0,0.272297174935745,78.57
"543",0.000461167023845048,3.27972843789179,1,1,0.182689431744322,47.45
"544",0,0,0,0,0.184420746746983,48.64
"545",0,0,0,0,0.12999279891421,22.28
"546",0,0,0,0,0.213532395635627,61.05
