"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"532",0.00187253254825672,5.71038188804245,1,1,0.276188144099311,71.26
"533",0,0,0,0,0.243406658478121,59.35
"534",0,0,0,0,0.136024530155785,14.63
"535",0,0,0,0,0.197200207563512,37.07
"536",0.000326576741864937,0.995912147715455,1,0,0.178102310767213,28.57
"537",0,0,0,0,0.180975977772875,30.27
"538",0,0,0,0,0.165351585631254,23.81
"539",0,0,0,0,0.150720143746382,19.56
"54",0.000300334943075589,0.915886466636719,1,0,0.343164036595939,89.63
"540",0,0,0,0,0.203477748581735,40.65
"541",0,0,0,0,0.232520247189844,55.61
"542",0.00027370143775822,0.834666256862008,1,0,0.289346064943432,74.32
"543",0,0,0,0,0.207401283740417,41.84
"544",0,0,0,0,0.217981357132362,48.81
"545",0,0,0,0,0.17030213205061,25.85
"546",0.000334643473468022,1.02051205017635,1,1,0.260105519193771,64.63
"547",0.000882788118417944,2.69210662697745,1,1,0.21991257983579,49.66
"548",0,0,0,0,0.215727846532263,47.79
"549",0,0,0,0,0.148972832359772,18.88
"55",0,0,0,0,0.185804096797807,31.8
"550",0,0,0,0,0.333480910333675,86.73
"551",0,0,0,0,0.185533935689584,31.46
"552",0.000143558528812197,0.437788931127726,1,0,0.26374964230787,66.84
"553",0.000436653982908116,1.33159821315867,1,1,0.355633704469507,92.86
"554",0.000180821422407062,0.551423993374451,1,0,0.347882320274933,90.82
"555",0.000744097155590715,2.26916158236336,1,1,0.338747714773968,88.61
"556",0.000155149408880752,0.473135901022359,1,0,0.234496851634036,56.8
"557",0.000303975606895743,0.926988853486236,1,0,0.433999699447684,99.66
"558",0,0,0,0,0.261049693483188,65.48
"559",0,0,0,0,0.221024464019209,50.34
"56",0,0,0,0,0.279770543923059,71.94
"560",0,0,0,0,0.182509942099977,30.95
"561",0.000268330314617294,0.81828674755471,1,0,0.170789640360816,26.53
"562",0,0,0,0,0.281861120021923,72.62
"563",0,0,0,0,0.216047567192131,48.13
"564",0,0,0,0,0.156125803004328,20.41
"565",0,0,0,0,0.0334336829631179,0.34
"566",0,0,0,0,0.0467360162041454,0.85
"567",0,0,0,0,0.26910466507108,68.71
"568",0,0,0,0,0.0597549870200144,1.7
"569",0.000245639891918448,0.749091165917345,1,0,0.213448987105085,45.92
"57",0,0,0,0,0.127673354491492,12.59
"570",0,0,0,0,0.190495558922865,33.67
"571",0,0,0,0,0.0467688427573116,1.02
"572",0,0,0,0,0.112685555527101,7.99
"573",0,0,0,0,0.147026062754794,18.03
"574",0,0,0,0,0.123292603367128,11.39
"575",0,0,0,0,0.108958878098102,6.97
"576",0,0,0,0,0.0328527523089046,0.17
"577",0,0,0,0,0.0668844866197417,2.21
"578",0,0,0,0,0.054090288135611,1.19
"579",0,0,0,0,0.0371978549767805,0.51
"58",0,0,0,0,0.190935389218989,33.84
"580",0,0,0,0,0.0916244716897339,3.91
"581",0,0,0,0,0.0729116876343584,2.89
"582",0,0,0,0,0.126515601878481,11.9
"583",0,0,0,0,0.0821201015396824,3.23
"584",0,0,0,0,0.0608632843496685,1.87
"585",0,0,0,0,0.229005798103543,53.57
"586",0.00197954470471791,6.03672082438043,1,1,0.231859937871684,54.93
"587",0.000237718632569281,0.724934888388243,1,0,0.22502106850795,52.04
"588",0,0,0,0,0.180611540042158,29.93
"59",0,0,0,0,0.123460422261564,11.56
"6",0,0,0,0,0.260900532411473,65.14
"60",0.000130481456805695,0.39790974440594,1,0,0.26700021558909,68.03
"61",0,0,0,0,0.354531848913259,92.18
"62",0,0,0,0,0.209651941098618,43.54
"63",0,0,0,0,0.167752095470491,24.83
"64",0,0,0,0,0.183404662427504,31.29
"65",0,0,0,0,0.13971169483436,15.31
"66",0.000364646787292201,1.11200865994281,1,1,0.352104805092989,91.84
"67",0,0,0,0,0.135768381004105,14.46
"68",0,0,0,0,0.233951166559084,56.63
"69",0,0,0,0,0.121732355997812,10.71
"7",0,0,0,0,0.250423267709291,61.73
"70",0.000141597511775022,0.43180871135443,1,0,0.342761361897158,89.46
"71",0,0,0,0,0.299118671284818,77.89
"72",0.000345987670398928,1.0551067474749,1,1,0.303857759012802,78.4
"73",2.31682147539053e-06,0.00706526324640635,1,0,0.145531626934443,17.01
"74",0,0,0,0,0.199947421015316,38.61
"75",0.000205399223924013,0.626375231344099,1,0,0.338076404099247,88.27
"76",7.58219094989688e-06,0.0231222714458443,1,0,0.259405384428692,64.12
"77",3.06333834954988e-06,0.00934180388186087,1,0,0.316432201581955,81.12
"78",0.0001857151531736,0.566347670701294,1,0,0.358240264668192,93.71
"79",4.4842446065748e-06,0.0136749287518532,1,0,0.313837187883999,80.78
"8",2.21609922214917e-05,0.0675810568529067,1,0,0.278241947308879,71.6
"80",0.000159302831848775,0.485801972601224,1,0,0.33441675646256,86.9
"81",0.000105953102964495,0.323109299602624,1,0,0.306557043099459,79.25
"82",0,0,0,0,0.225713094926312,52.55
"83",0,0,0,0,0.263158079220824,66.67
"84",0.000531823500053182,1.62182242715424,1,1,0.314724910061639,80.95
"85",0,0,0,0,0.128686185663104,12.93
"86",1.15011712026008e-05,0.0350733982102205,1,0,0.221641230659308,50.51
"87",0.00107258742939551,3.2709091416671,1,1,0.343918553057145,89.97
"88",0.000360048241428712,1.09798516377734,1,1,0.377563776528328,95.92
"89",4.87792980659008e-05,0.148754915072779,1,0,0.201631399927781,39.12
"9",0,0,0,0,0.201861690166872,39.29
"90",3.18451054072989e-05,0.0971132455400775,1,0,0.232103377033551,55.27
"91",0,0,0,0,0.211086278702766,45.07
"92",3.57340670728439e-05,0.108972829117887,1,0,0.413683828198554,98.81
"93",0,0,0,0,0.260508204348325,64.8
"94",0.000138569958033098,0.422576034427639,1,0,0.200060616617478,38.78
"95",1.22247894280021e-05,0.0372801082682304,1,0,0.227329590434273,52.89
"96",4.78897386656961e-06,0.0146042159082505,1,0,0.202541833087932,39.8
"97",1.34051851256066e-05,0.0408797841289245,1,0,0.230472518179306,54.25
"98",0,0,0,0,0.2664726504942,67.86
"99",9.855032472332e-06,0.0300534156207144,1,0,0.237612442043412,57.65
