"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00607131838077259,0.823626207703434,1,0,0.343167320299468,83.5
"448",0.00726543476181107,0.98561829653639,1,0,0.370817492653664,89.46
"449",0.0143014301430143,1.94011118091414,1,1,0.342085371210425,83.33
"45",0.0088514863323187,1.20077974225735,1,1,0.278495193846778,57.14
"450",0.00679274797369328,0.921494295403142,1,0,0.362326093689727,87.07
"451",0.00881272031800795,1.19552080122476,1,1,0.409586963172886,95.92
"452",0.00890232857101119,1.20767692629864,1,1,0.406199209262171,95.41
"453",0.00396563119629874,0.537971751522992,1,0,0.235382003466635,34.52
"454",0.00409274310314871,0.555215567647731,1,0,0.240871605940886,38.27
"455",0.00347222222222222,0.471036608827712,1,0,0.240819362953925,38.1
"456",0.00431086097473357,0.584805120383873,1,0,0.125923181654742,4.25
"457",0.00502322317331043,0.681443138574987,1,0,0.396258410327342,92.86
"458",0.00693925483078894,0.941369202226409,1,0,0.160067271002974,10.71
"459",0.000984574991795208,0.133566009198275,1,0,0.103379914016752,2.89
"46",0.0113395827033565,1.53831127164781,1,1,0.292979011402737,63.78
"460",0.00155915026310661,0.211512053544933,1,0,0.169186274793168,13.61
"461",0,0,0,0,0.118571635030648,3.57
"462",0.0066006600660066,0.895435929652681,1,0,0.0785040278079327,1.53
"463",0.00190792712949286,0.258826615190412,1,0,0.194408686223577,20.58
"464",0.00907839326206673,1.23156160582126,1,1,0.361899625746868,86.9
"465",0.00843785453170301,1.14466705470574,1,1,0.346050549073,84.18
"466",0.00829438020595368,1.12520353666756,1,1,0.261404107674444,48.13
"467",0.0073048139399868,0.990960418485729,1,0,0.307483325031286,70.75
"468",0.00658461586337141,0.893259396494101,1,0,0.356053039231699,86.05
"469",0.0102822680310445,1.39487750334744,1,1,0.323371916291764,76.87
"47",0.00748976989023868,1.01605127327941,1,1,0.241513124547077,38.78
"470",0.00746524893393144,1.0127247960654,1,1,0.325130887769705,77.21
"471",0.00904977375565611,1.22767912527042,1,1,0.294196274251067,64.46
"472",0.00845490716180371,1.14698038966536,1,1,0.249213016170293,43.03
"473",0.00651991026360067,0.884481529083108,1,0,0.164359200464832,12.24
"474",0.00857602498284795,1.16341105684102,1,1,0.329561429368816,78.91
"475",0.00905925744214771,1.22896566836538,1,1,0.382996343963239,91.5
"476",0.0036025431480454,0.488715755791916,1,0,0.227464162669246,31.29
"477",0.00805058556916689,1.09213071136637,1,1,0.281296362160671,58.33
"478",0.00736022272443968,0.998477093472978,1,0,0.302325739044712,67.52
"479",0.00604870013704086,0.820557849705825,1,0,0.361062273946122,86.56
"48",0.017773979173571,2.41119212408446,1,1,0.291671255744214,62.59
"480",0.00580136645425891,0.787004922580119,1,0,0.32293902613241,76.36
"481",0.00801349708736574,1.08709934195045,1,1,0.388194111904853,91.67
"482",0.00806822549229239,1.09452371764225,1,1,0.351203818769297,85.37
"483",0.00706253428414701,0.95809311329301,1,0,0.196928781882652,21.94
"484",0.00684636103975718,0.928767365849489,1,0,0.292614592476456,62.93
"485",0.00594423881557773,0.806386779000516,1,0,0.332652383369232,80.27
"486",0.00952535848852024,1.29219625736664,1,1,0.263953653669869,50.34
"487",0.00707675557974959,0.960022353538898,1,0,0.178148621841501,15.82
"488",0.0038419030577338,0.521186972474808,1,0,0.194166630244838,20.24
"489",0.00662483925022408,0.89871604256283,1,0,0.14306198870255,5.95
"49",0.00785979819437069,1.0662487740134,1,1,0.219811399921896,28.4
"490",0.00716172476654637,0.971549149648736,1,0,0.275141369835328,56.29
"491",0.00811291398088464,1.10058609290885,1,1,0.312577352952937,73.47
"492",0.0071657511628158,0.972095364701565,1,0,0.283430558627138,59.52
"493",0.00579308676988694,0.785881712658883,1,0,0.240252682403213,37.76
"494",0.0056807422836584,0.77064122330457,1,0,0.187103184844001,18.54
"495",0.00588393698667026,0.798206320730047,1,0,0.271114195264178,54.25
"496",0.00761144105399686,1.03255700612161,1,1,0.252991740110365,44.22
"497",0.00997398091934085,1.35305572284248,1,1,0.301366755592264,67.01
"498",0.00385685957028763,0.523215951181342,1,0,0.217401832226357,27.72
"499",0.00666848121937942,0.904636448527038,1,0,0.231289968691474,32.99
"5",0.00688523131389854,0.934040450618825,1,0,0.371631304263529,89.63
"50",0.0062225631845885,0.844143857477204,1,0,0.281170248348721,57.99
"500",0.00636205899363794,0.863067655735218,1,0,0.221874260589787,30.1
"501",0.00419087532145919,0.568528041438687,1,0,0.165648846128005,12.59
"502",0.00343262097220684,0.465664360936089,1,0,0.140051364796461,5.44
"503",0.00778611298752089,1.05625274618628,1,1,0.177760506903346,15.65
"504",0.00485205217944639,0.658222330884923,1,0,0.201367495440869,22.96
"505",0.00989522700814901,1.34237208196768,1,1,0.341748220239427,83.16
"506",0.00824758463592805,1.118855317803,1,1,0.195502273013502,21.26
"507",0.00882049292212606,1.1965752213774,1,1,0.341549761653148,82.99
"508",0.00747977001703577,1.01469470504709,1,1,0.414263683647065,96.94
"509",0.00806927770123991,1.09466645877536,1,1,0.205384179335205,23.64
"51",0.0080168456980849,1.08755360960283,1,1,0.18341373440801,17.35
"510",0,0,0,0,0.148429853789799,7.14
"511",0.00709168360925549,0.96204746827664,1,0,0.246427905762068,41.16
"512",0.00324939073923639,0.440807614435032,1,0,0.159022130898111,9.86
"513",0.00797872340425532,1.08238199475304,1,1,0.100422208936781,2.72
"514",0.00615901455767077,0.835522943318137,1,0,0.148842282024189,7.31
"515",0.00319180522565321,0.432995647544714,1,0,0.18522507589516,17.86
"516",0.00333971255957072,0.453060541013619,1,0,0.241912954434158,38.95
"517",0.00801486736785373,1.08728523220542,1,1,0.43363606131746,98.98
"518",0.00695159629248198,0.943043426942402,1,0,0.23813861286543,35.88
"519",0.00476795931341386,0.646814415173464,1,0,0.179279636771444,16.33
"52",0.00920429927288627,1.24864183184709,1,1,0.353146643635886,85.54
"520",0.00306501048556219,0.415794857800491,1,0,0.142821164172535,5.78
"521",0.00808909904685432,1.0973553936485,1,1,0.36134224012409,86.73
"522",0.00849486084385413,1.15240044797348,1,1,0.185671479251505,18.2
"523",0.00903797075701817,1.22607794766812,1,1,0.254983130047761,45.58
"524",0.00569746462824043,0.772909752211838,1,0,0.19031410691686,19.22
"525",0.00808884275061417,1.0973206248739,1,1,0.348837477552143,84.86
"526",0.00740610121671663,1.00470090290601,1,1,0.287991749382579,60.88
"527",0.00844714974076665,1.14592802922738,1,1,0.318926526279153,75.17
"528",0.00676352504667954,0.917529955692257,1,0,0.292686058794721,63.27
"529",0.00486155533217582,0.659511514741358,1,0,0.220980262769898,29.08
"53",0.0131331453238004,1.78162336413057,1,1,0.331629862731479,79.59
"530",0.00881825550833927,1.19627169708223,1,1,0.237854796004264,35.37
"531",0.00771613143343258,1.04675915049782,1,1,0.315411944664609,73.81
"532",0.0112143893723375,1.52132772672558,1,1,0.302858005411272,67.86
"533",0.0197427553076089,2.67827342659528,1,1,0.330938699543487,79.25
"534",0.00551114850652082,0.747634378538155,1,0,0.170463915424064,13.95
"535",0.0189796828227501,2.5747561248347,1,1,0.28639851846954,60.37
"536",0.00780848659200658,1.05928791678013,1,1,0.230576703618339,32.65
"537",0.00697710158291071,0.946503437489489,1,0,0.215601258023291,26.87
"538",0.00755726078362981,1.02520698956572,1,1,0.212263001874422,25.34
"539",0.00498533724340176,0.676303588510405,1,0,0.1763123466428,15.14
"54",0.00727417199048475,0.986803576251111,1,0,0.381329090703615,90.99
"540",0.00851921904553483,1.15570484613193,1,1,0.278079602001303,56.97
"541",0.0116459239266257,1.57986907576222,1,1,0.325784207685215,77.72
"542",0.00667459077418858,0.905465261832919,1,0,0.341381065481208,82.82
"543",0.00585275208203348,0.79397582199275,1,0,0.242952377027913,39.63
"544",0.0320950214809199,4.35396386264402,1,1,0.310046200673139,71.77
"545",0.00371895338026298,0.504507798324701,1,0,0.212515794562648,25.68
"546",0.00478999481630698,0.649803719397761,1,0,0.261504791516088,48.3
"547",0.00566973777462792,0.769148367639298,1,0,0.240235059134668,37.59
"548",0.00708130228920206,0.960639153520221,1,0,0.254955442660642,45.41
"549",0.00453234445817882,0.614851247122453,1,0,0.182262134325983,16.84
"55",0.00374265681258291,0.507723371425436,1,0,0.261396500081554,47.96
"550",0.00627515810170354,0.851278807320243,1,0,0.348437581387203,84.52
"551",0.00637582207942166,0.864934735904534,1,0,0.239138457948883,36.56
"552",0.0108960923368457,1.47814801454057,1,1,0.300515673951297,66.33
"553",0.00652753147918765,0.885515412088135,1,0,0.346708805768514,84.35
"554",0.00681915939956329,0.925077230964262,1,0,0.322968005264334,76.53
"555",0.00657546907493058,0.892018556497958,1,0,0.311293501603596,72.45
"556",0.0127532814099978,1.73009157891577,1,1,0.307408033632399,70.58
"557",0.00748962120323678,1.01603110261731,1,1,0.397599482954105,93.71
"558",0.00694624088605291,0.942316920307228,1,0,0.25206131516209,43.88
"559",0.00502119034457343,0.68116736798966,1,0,0.29266695508064,63.1
"56",0.00596932046921635,0.80978931959775,1,0,0.365212261508417,88.1
"560",0.0044812030075188,0.607913472421498,1,0,0.232448834879608,33.67
"561",0.0018447709129939,0.250258934857146,1,0,0.221141335382829,29.42
"562",0.00687187641980918,0.93222874514017,1,0,0.32775134722394,78.4
"563",0.00478468899521531,0.64908393943723,1,0,0.27488385963227,56.12
"564",0.00366418795128785,0.497078400004414,1,0,0.201552726747606,23.13
"565",0,0,0,0,0.0510171531036941,0.51
"566",0,0,0,0,0.058912995817254,0.68
"567",0.00549886568390391,0.745968108713812,1,0,0.334932784520908,80.61
"568",0,0,0,0,0.0796770195958684,1.7
"569",0.00421096957574481,0.571253998704626,1,0,0.297458687142409,65.31
"57",0.00606576566989465,0.822872935034131,1,0,0.156938045581995,9.18
"570",0.003152140007552,0.427614721835747,1,0,0.232155089312133,33.5
"571",0,0,0,0,0.0701448284633869,1.02
"572",0.00240192153722978,0.325841176963285,1,0,0.163258599604535,11.73
"573",0.00183850210460109,0.249408517442086,1,0,0.197791174758164,22.11
"574",0.000487983408564109,0.066199118381057,1,0,0.176815569050855,15.31
"575",0.00297745640153126,0.403917398297179,1,0,0.150686835499981,7.48
"576",0,0,0,0,0.0436620454240341,0.17
"577",0.000476985451943716,0.0647071516061918,1,0,0.0926800013009679,2.21
"578",0,0,0,0,0.0619718399494478,0.85
"579",0.000621890547263682,0.0843647657601873,1,0,0.0493086695724466,0.34
"58",0.00661881234268668,0.897898441065448,1,0,0.274146132053486,55.44
"580",0.00310945273631841,0.421823828800936,1,0,0.143857106809006,6.12
"581",0.000413393964448119,0.0560804230435639,1,0,0.106205722163173,3.06
"582",0.00053821313240043,0.0730132095491825,1,0,0.182282431979753,17.01
"583",0,0,0,0,0.114619496898595,3.4
"584",0.00327153762268266,0.443812028382926,1,0,0.0921723205608772,2.04
"585",0.0145830649034238,1.97831734226587,1,1,0.304593034060085,69.39
"586",0.0191469755059785,2.59745080655329,1,1,0.305537545305799,69.9
"587",0.00568696113300358,0.771484863348002,1,0,0.268711669746312,53.06
"588",0.0173266038815755,2.35050184364498,1,1,0.244516875407615,40.48
"59",0.00535790827261037,0.726846031624417,1,0,0.166355031789763,12.93
"6",0.00694641574966186,0.942340642049703,1,0,0.286418678158078,60.54
"60",0.0064963949555078,0.881291476640981,1,0,0.318489132776322,74.83
"61",0.00911427903715822,1.23642981779688,1,1,0.444992948722512,99.66
"62",0.0153262468244418,2.07913631910957,1,1,0.304409850548889,69.22
"63",0.00663198959687906,0.899686048174439,1,0,0.230635568128561,32.82
"64",0.015854074326628,2.1507406291922,1,1,0.274860213139083,55.95
"65",0.00463917525773196,0.629343757773933,1,0,0.196799919559999,21.77
"66",0.0109337501802034,1.48325662271588,1,1,0.41366388049162,96.6
"67",0.00324729858350596,0.440523795636197,1,0,0.173917897958093,14.63
"68",0.00973200668167623,1.32022985023452,1,1,0.327283735655778,78.06
"69",0.00181843614491537,0.246686398580355,1,0,0.153637888736415,8.16
"7",0.00848569157392687,1.15115655817164,1,1,0.276932673816178,56.8
"70",0.0089400993884825,1.21280086037765,1,1,0.341156845520565,82.65
"71",0.013943161634103,1.89150899686979,1,1,0.381737641223173,91.16
"72",0.00699711469607899,0.949218387269643,1,0,0.27892904106821,57.31
"73",0.00470314759504277,0.638022151867726,1,0,0.163205522676177,11.39
"74",0.0085728867404107,1.16298532744333,1,1,0.247927352026995,42.01
"75",0.0099968357416855,1.35615617475011,1,1,0.408161081244099,95.58
"76",0.00928060172267378,1.25899291103872,1,1,0.36309379644013,87.41
"77",0.0154415227854936,2.09477448806824,1,1,0.414980833344543,97.11
"78",0.0065757359012232,0.892054753764139,1,0,0.423876803222091,97.96
"79",0.0169952870589185,2.3055558860985,1,1,0.410072011344246,96.26
"8",0.00744609338642122,1.01012618239324,1,1,0.310674412553458,72.11
"80",0.0107934755002449,1.4642271639649,1,1,0.414260763316397,96.77
"81",0.0211266833755928,2.86601509238862,1,1,0.409638395726584,96.09
"82",0.0105937722512634,1.43713571210734,1,1,0.295434049308236,64.97
"83",0.00981796939874106,1.33189142721329,1,1,0.358598745693629,86.39
"84",0.0179879071517988,2.44021328199102,1,1,0.395925262329634,92.69
"85",0.00712589073634204,0.966687957309129,1,0,0.195496065357835,21.09
"86",0.00907825780258623,1.23154322958545,1,1,0.259649729107921,47.28
"87",0.0126517245523375,1.71631452353914,1,1,0.378003557728172,90.65
"88",0.00859268976178906,1.1656717764773,1,1,0.433452215621062,98.81
"89",0.00504865734982074,0.684893501911488,1,0,0.236068460248962,34.69
"9",0.00515120720468164,0.69880526584189,1,0,0.239354829464323,36.73
"90",0.00770651550856633,1.04545466813758,1,1,0.279470749559109,57.48
"91",0.0127565751483017,1.73053840265624,1,1,0.279933459387769,57.65
"92",0.0118327407433877,1.60521237299602,1,1,0.451726849101738,100
"93",0.00690247471213181,0.936379664905424,1,0,0.268372806164459,52.72
"94",0.00643360519439386,0.872773509111447,1,0,0.226574644389089,31.12
"95",0.00666251023826115,0.903826433926208,1,0,0.26458930030497,50.68
"96",0.00990359795606595,1.34350767256849,1,1,0.240061491131054,37.24
"97",0.0089680688490308,1.2165951566537,1,1,0.30408337128653,68.71
"98",0.00595917676978187,0.808413240108365,1,0,0.310786975506713,72.28
"99",0.00919474529668575,1.2473457533526,1,1,0.274574350991915,55.61
