"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"506",0,0,0,0,0.129159672226634,17.69
"507",0,0,0,0,0.271957995811749,76.53
"508",0.000111036748600633,1.26810953254999,1,1,0.393192288476585,97.45
"509",0,0,0,0,0.1293787933282,17.86
"51",2.12698208142713e-05,0.242914736518626,1,0,0.16526415505764,32.65
"510",0,0,0,0,0.0971468429938611,7.99
"511",2.42036983251041e-05,0.276421463667154,1,0,0.174538887762533,36.39
"512",0,0,0,0,0.105803769773371,11.73
"513",0,0,0,0,0.062088966457302,2.72
"514",0,0,0,0,0.0997529192187032,8.33
"515",0,0,0,0,0.124507629140116,16.67
"516",0,0,0,0,0.169183968738203,34.86
"517",0.000111145123864721,1.26934724625482,1,1,0.405273712064388,98.3
"518",0,0,0,0,0.154254638508868,27.55
"519",0,0,0,0,0.116308040245375,13.78
"52",2.59151779683493e-05,0.295967638043806,1,0,0.295535554248525,84.69
"520",0,0,0,0,0.0913194190702971,5.61
"521",9.91311157702735e-06,0.113213971468797,1,0,0.278716761972085,78.91
"522",0,0,0,0,0.117643285045981,14.29
"523",0.000169197580474599,1.93234282693154,1,1,0.206176361297125,53.91
"524",0.000189915487608014,2.16895436195463,1,1,0.14351253436482,23.13
"525",7.47331347696589e-05,0.853499420625213,1,0,0.308329769059018,87.93
"526",0.000638167451780571,7.288273829746,1,1,0.247952312201502,69.73
"527",1.96141247850619e-05,0.224005646112914,1,0,0.253129587597183,71.26
"528",0.000216368692251597,2.47106660315215,1,1,0.275302344098193,77.89
"529",0,0,0,0,0.166860412969716,34.01
"53",1.54811143306095e-05,0.17680406626235,1,0,0.246385884912077,69.22
"530",0,0,0,0,0.178477935122924,37.76
"531",3.32305401956614e-05,0.379513677453481,1,0,0.2236489826149,61.22
"532",7.80221895106968e-06,0.0891062495217665,1,0,0.257516662581024,72.79
"533",0.000557880055788006,6.37134125125362,1,1,0.23642035892044,65.65
"534",0,0,0,0,0.121212275365808,15.65
"535",0,0,0,0,0.181460724644024,39.8
"536",9.90738430376774e-05,1.13148562404613,1,1,0.180539680581692,38.95
"537",0.0120178269555863,137.251145363854,1,1,0.187338690185604,43.03
"538",0.000232531101034763,2.65565148072831,1,1,0.157997647227283,29.76
"539",1.72503018802829e-05,0.197009301239816,1,0,0.128220731620942,17.35
"54",4.47518954913957e-05,0.511094804085396,1,0,0.34295656846788,93.37
"540",0,0,0,0,0.176988066460133,37.24
"541",9.9965012245714e-05,1.14166333711922,1,1,0.214946145425478,57.99
"542",7.20266941469e-05,0.822590165840158,1,0,0.279596841261594,79.59
"543",4.06912079863278e-05,0.464719197821886,1,0,0.175425243204426,36.9
"544",0,0,0,0,0.204595960975469,53.06
"545",0,0,0,0,0.141902034613989,22.28
"546",6.5616367346671e-06,0.0749380200449611,1,0,0.21967128889826,59.86
"547",1.86504532060129e-05,0.212999910344886,1,0,0.182700497377119,40.82
"548",6.98353282958783e-05,0.797563389029716,1,0,0.185867966617285,41.84
"549",0,0,0,0,0.129383174548748,18.03
"55",0,0,0,0,0.157674743729129,29.25
"550",0.000122275099409656,1.39645856987926,1,1,0.30233909320723,86.9
"551",0,0,0,0,0.161361859795136,31.12
"552",2.87117057624393e-05,0.327905745007669,1,0,0.236069858668714,65.31
"553",8.91130577363501e-06,0.101772718864986,1,0,0.31010943737017,88.27
"554",3.56163407771486e-05,0.406761021222784,1,0,0.317123708429113,89.46
"555",2.74141057322895e-05,0.313086336222668,1,0,0.295366376130394,84.52
"556",0,0,0,0,0.1992095126264,49.49
"557",2.81458895273836e-05,0.321443767595791,1,0,0.404721837552465,98.13
"558",0,0,0,0,0.226713960587488,62.24
"559",0.000138197899391929,1.57830696418907,1,1,0.19919196020847,49.32
"56",1.98316294658351e-05,0.226489686419739,1,0,0.238285472626043,66.33
"560",3.00751879699248e-05,0.34347756971044,1,0,0.152712581438663,27.04
"561",6.70825786543235e-05,0.766125256112707,1,0,0.140551284657868,21.77
"562",0,0,0,0,0.23741035744732,65.99
"563",4.16059912627418e-05,0.475166598413652,1,0,0.186524576459259,42.01
"564",0.00043108093544563,4.92321551584098,1,1,0.139628321184606,21.43
"565",0,0,0,0,0.0295067228612522,0.17
"566",0,0,0,0,0.0381910305275884,0.68
"567",0,0,0,0,0.229996846685001,63.27
"568",0,0,0,0,0.0554650092101823,1.7
"569",0,0,0,0,0.186908689759235,42.35
"57",0.000106416941577099,1.21534842959158,1,1,0.11924882383918,14.63
"570",0,0,0,0,0.161836657747983,31.46
"571",0,0,0,0,0.0445254250860425,1.02
"572",0,0,0,0,0.0988666290139951,8.16
"573",0,0,0,0,0.134525315831875,19.73
"574",0,0,0,0,0.110316734642136,12.24
"575",0,0,0,0,0.0930425521173928,6.46
"576",0,0,0,0,0.0297628839076614,0.34
"577",0,0,0,0,0.0567120607765097,2.04
"578",0,0,0,0,0.0492087430652456,1.53
"579",0,0,0,0,0.035475436003631,0.51
"58",0,0,0,0,0.17565487765874,37.07
"580",0,0,0,0,0.0844878369037202,4.59
"581",0,0,0,0,0.0650483935169294,3.06
"582",0,0,0,0,0.116201528516735,13.44
"583",0,0,0,0,0.0750819586804937,3.57
"584",0,0,0,0,0.0588030501126146,2.21
"585",0,0,0,0,0.21157079279814,56.46
"586",3.41300811158261e-05,0.389787000746497,1,0,0.21049475942226,55.95
"587",0.000149945599005239,1.71247308534193,1,1,0.230276170939903,63.61
"588",0,0,0,0,0.171360554917121,35.71
"59",0,0,0,0,0.110498946897377,12.41
"6",7.23584973923111e-05,0.826379567670989,1,0,0.260950270454848,73.3
"60",1.58159341582661e-05,0.180627919360437,1,0,0.236131591448758,65.48
"61",0,0,0,0,0.311716654415424,88.78
"62",0,0,0,0,0.200197903384368,50.51
"63",3.25097529258778e-05,0.371281833318339,1,0,0.14336082501343,22.79
"64",0,0,0,0,0.168830299250168,34.52
"65",0,0,0,0,0.121224531530689,15.82
"66",1.69603156880093e-05,0.193697476466806,1,0,0.301699206688749,86.39
"67",0.000111975813224344,1.27883424140553,1,1,0.119479200923995,14.97
"68",0,0,0,0,0.208065997273389,55.1
"69",0,0,0,0,0.104305866217714,10.71
"7",0.000130592777651601,1.49145168882613,1,1,0.267431388067178,75.51
"70",8.48504173613682e-05,0.969045153544625,1,0,0.327648859174811,90.82
"71",3.15132068985275e-05,0.359900650666342,1,0,0.271091391103892,76.36
"72",6.2977531016434e-05,0.719243029221296,1,0,0.288633167484361,81.29
"73",3.66830066936834e-05,0.418943017128204,1,0,0.152940065218265,27.38
"74",0,0,0,0,0.181917503773203,40.31
"75",3.77490465590079e-05,0.431117863134894,1,0,0.334845542893755,92.69
"76",0.000667232803590926,7.62021843513243,1,1,0.254421821513433,71.6
"77",0.000105685173059471,1.20699117269674,1,1,0.331942521779359,92.01
"78",0.0001454965849704,1.66166254577615,1,1,0.399046831620796,97.79
"79",6.27794244920472e-05,0.716980528065585,1,0,0.311322389412481,88.61
"8",4.43219844429835e-05,0.506184949415561,1,0,0.264077419504069,73.81
"80",4.13847214411407e-05,0.472639557829572,1,0,0.338779892353756,93.03
"81",7.48978831300739e-05,0.855380950559646,1,0,0.290219251136958,81.46
"82",1.73668397561696e-05,0.198340237107242,1,0,0.202912696372331,52.04
"83",5.50099672821671e-05,0.628248438241657,1,0,0.255039876313277,71.77
"84",0.000130910400013091,1.49507913604007,1,1,0.301851407660911,86.73
"85",0,0,0,0,0.120655885659297,15.48
"86",2.68360661394019e-05,0.3064847603735,1,0,0.208295230306618,55.27
"87",9.01333974281937e-06,0.102938010992117,1,0,0.305274503199549,87.24
"88",2.45487437337758e-05,0.280362099334296,1,0,0.371843608134268,96.94
"89",0.00151215824004293,17.2697985404764,1,1,0.207663333150375,54.76
"9",0,0,0,0,0.181418136493341,39.63
"90",0,0,0,0,0.217776475125065,58.67
"91",1.74987313419777e-05,0.199846522002417,1,0,0.204077118267441,52.55
"92",0.000207257589022495,2.36701207163459,1,1,0.427249968947142,99.66
"93",0.000708878245617224,8.09583558608804,1,1,0.279250687316457,79.25
"94",0.00136590387204054,15.5994816356833,1,1,0.197096105909595,48.47
"95",8.55735259960147e-05,0.977303509127087,1,0,0.211241838811045,56.29
"96",0.000167614085329936,1.91425831605563,1,1,0.205356894556245,53.4
"97",0,0,0,0,0.218502124779119,59.01
"98",0.000154038527754118,1.75921690689573,1,1,0.27262658849591,76.7
"99",0.000916518019926876,10.4672124541702,1,1,0.249318526431856,69.9
