"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"582",0,0,0,0,0.0989213760420744,14.29
"583",0,0,0,0,0.0632198272384535,3.23
"584",0,0,0,0,0.0465134354550268,1.7
"585",0,0,0,0,0.18903006666915,58.16
"586",5.68834685263769e-05,0.747939455347027,1,0,0.181036651447303,54.59
"587",3.6572097318351e-06,0.0480872831031778,1,0,0.190834284738356,58.67
"588",0,0,0,0,0.145913150652372,34.69
"59",0,0,0,0,0.0900476109614835,11.39
"6",0,0,0,0,0.21580596889103,67.52
"60",0,0,0,0,0.217432365366006,68.37
"61",1.73110712956471e-05,0.227616802768208,1,0,0.272839038984031,83.5
"62",0.00044290680572269,5.82361595773844,1,1,0.204412662061007,63.61
"63",0,0,0,0,0.132829430929049,28.06
"64",0.000170473917490624,2.2414977901653,1,1,0.175151985062227,51.7
"65",0,0,0,0,0.100635573806038,14.8
"66",0,0,0,0,0.288395661620214,87.93
"67",0,0,0,0,0.0953035513586568,13.44
"68",0,0,0,0,0.193568573633097,59.86
"69",0,0,0,0,0.086113283179917,9.69
"7",0,0,0,0,0.215913585037307,67.69
"70",6.80965132963847e-05,0.895375587765228,1,0,0.323126575955017,93.88
"71",0,0,0,0,0.234414004374342,73.98
"72",0,0,0,0,0.29499743090589,89.29
"73",2.31682147539053e-06,0.0304630191746548,1,0,0.160798214981223,43.88
"74",0,0,0,0,0.155988795249643,40.48
"75",1.99847893547689e-05,0.262772521656266,1,0,0.297464894080006,89.63
"76",0,0,0,0,0.191118780656273,59.01
"77",0,0,0,0,0.279552960492645,86.22
"78",1.22232903362667e-05,0.160719473574587,1,0,0.352794839115821,96.43
"79",0,0,0,0,0.267947867425231,82.31
"8",0,0,0,0,0.223525740676083,69.73
"80",4.53531193875515e-06,0.0596331206443303,1,0,0.304111911097311,91.16
"81",0,0,0,0,0.241444919609817,75.68
"82",0,0,0,0,0.162172453394461,44.22
"83",0,0,0,0,0.214333623489449,66.67
"84",0,0,0,0,0.247532099274474,77.21
"85",0,0,0,0,0.100156995638019,14.63
"86",0,0,0,0,0.183973694112765,55.27
"87",0,0,0,0,0.26461318411102,81.63
"88",0,0,0,0,0.338620614159655,95.41
"89",0,0,0,0,0.160436164853669,43.2
"9",0,0,0,0,0.147705756356502,35.71
"90",0,0,0,0,0.169937622494385,48.64
"91",0,0,0,0,0.163817620715561,45.75
"92",0,0,0,0,0.376097233347801,97.79
"93",0,0,0,0,0.228278032926537,71.26
"94",0,0,0,0,0.157467239602115,41.67
"95",0,0,0,0,0.175945478184872,52.21
"96",0.000110146398931101,1.44827380887934,1,1,0.178879401355255,53.57
"97",0,0,0,0,0.178136418705672,53.23
"98",0,0,0,0,0.212756751864425,66.16
"99",0,0,0,0,0.19041851388744,58.5
