"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"486",0.00174026185248435,2.61889561770403,1,1,0.281901254691123,49.49
"487",0.00685900925421884,10.3220266835256,1,1,0.185590467590648,13.1
"488",0,0,0,0,0.217113394503798,21.77
"489",0,0,0,0,0.157862599369967,6.29
"49",0.00143388210302708,2.15782903622296,1,1,0.221946064939546,23.47
"490",0.00156255813088285,2.35147178313138,1,1,0.306924214184336,63.27
"491",0.00138302338791336,2.08129247022099,1,1,0.336314285328235,74.83
"492",0.00107917939199033,1.62404190861582,1,1,0.317843427306757,67.69
"493",0.000884902248531117,1.33167696428342,1,1,0.25575741001798,35.2
"494",0,0,0,0,0.200488071877284,17.18
"495",0.00123872357614111,1.86413771035172,1,1,0.314370390668184,66.84
"496",0,0,0,0,0.268979196863578,41.5
"497",0.000673300771442918,1.01324087361414,1,1,0.328081326207671,71.43
"498",0.000818673021995015,1.23200953153948,1,1,0.241875671035798,29.25
"499",0,0,0,0,0.259006984196658,36.56
"5",0.000972481321049136,1.46347348036092,1,1,0.404159715184002,94.56
"50",0.000511443549418233,0.769664213671233,1,0,0.294624542985541,57.14
"500",0,0,0,0,0.237219618873898,27.89
"501",0,0,0,0,0.182949725132476,12.24
"502",0,0,0,0,0.159536245948869,6.63
"503",0,0,0,0,0.197120087740485,16.5
"504",0,0,0,0,0.220584156637826,22.96
"505",0.000885762008402085,1.33297080483686,1,1,0.3412665226266,76.7
"506",0,0,0,0,0.209253424163765,19.22
"507",0.00225189332261663,3.38884263061827,1,1,0.372483026074797,87.07
"508",0.000864717692869311,1.30130150998466,1,1,0.430352523676518,98.64
"509",0,0,0,0,0.209803488987413,19.39
"51",0.000163277153897789,0.245713495474068,1,0,0.154340514299289,5.95
"510",0,0,0,0,0.154296637820518,5.78
"511",0.000968147933004163,1.45695222555976,1,1,0.27214468725142,43.37
"512",0,0,0,0,0.186487999909093,13.44
"513",0,0,0,0,0.10261784184247,2.38
"514",0,0,0,0,0.150584517327184,5.1
"515",0.000222684085510689,0.335114152415531,1,0,0.212181152730376,19.9
"516",0.000600397763518331,0.90353016100007,1,0,0.268662734739025,41.16
"517",0.000591118200666001,0.889565477206374,1,0,0.413388461573654,96.43
"518",0,0,0,0,0.254985406861266,34.69
"519",0.00166878575969485,2.511332249634,1,1,0.182368864788366,12.07
"52",0.000414091460728305,0.623160422830549,1,0,0.304963943198907,62.76
"520",0,0,0,0,0.160538941328755,6.8
"521",0.00296402036153118,4.4605126087882,1,1,0.3612463162215,83.84
"522",0.00117332332097433,1.76571778497756,1,1,0.17989963889283,11.56
"523",0.000352494959322082,0.530464713062292,1,0,0.223897043432128,24.32
"524",0,0,0,0,0.193883514195465,15.31
"525",0.000962019262125791,1.44772927483956,1,1,0.35247000866445,81.12
"526",0.00131831960433618,1.98392065515922,1,1,0.297774551716755,57.99
"527",0.000993782322443135,1.49552905816022,1,1,0.331903598141115,73.3
"528",0.00156666960500693,2.35765908279006,1,1,0.31892756495468,68.54
"529",0.000127935666636206,0.192528587708393,1,0,0.253818338956955,34.18
"53",0.000647626616163831,0.974604197959461,1,0,0.299144116977572,58.84
"530",0,0,0,0,0.246390034705461,31.29
"531",0.000544980859208847,0.82013404010272,1,0,0.305306220054301,62.93
"532",0.000611173817833792,0.919746893776584,1,0,0.287103931089872,53.06
"533",3.0993336432667e-05,0.0466414366583195,1,0,0.312704733025698,65.82
"534",0,0,0,0,0.193479682531861,15.14
"535",0.00216546716769633,3.25878112403943,1,1,0.282177209655199,49.66
"536",0.000851301169805228,1.28111117287695,1,1,0.225631929616884,25
"537",0,0,0,0,0.225379056281055,24.66
"538",0,0,0,0,0.206245750582062,18.2
"539",0.000586510263929619,0.882631057935882,1,0,0.197920140443693,16.67
"54",0.000363982083330018,0.547751524631173,1,0,0.359794900209485,83.5
"540",0.00173510699826489,2.61113814999539,1,1,0.276939522286884,45.75
"541",0.00249912530614285,3.76089856995221,1,1,0.313159463257789,65.99
"542",0.000607483678926781,0.914193655567924,1,0,0.317633238774991,67.52
"543",0.00133602799555109,2.0105697643626,1,1,0.266315134913861,39.97
"544",0,0,0,0,0.276122952301505,45.07
"545",0.00132819763580821,1.99878596597248,1,1,0.235087964939099,27.04
"546",0.00113516315509741,1.70829108735545,1,1,0.300305633395494,60.2
"547",0.000590597684857075,0.8887821602768,1,0,0.270008645965373,42.18
"548",0.001033562858779,1.55539422852592,1,1,0.28410877427643,51.02
"549",0.0069015245158632,10.3860073035955,1,1,0.205310263551535,18.03
"55",0,0,0,0,0.269206332991051,41.67
"550",0.0014575191849631,2.19340014881683,1,1,0.385284452907266,90.14
"551",0.000351423264220091,0.528851934156572,1,0,0.244820455537365,30.61
"552",0.000129202675930977,0.194435292199404,1,0,0.318506707506532,68.2
"553",0.00133224021315843,2.0048695838439,1,1,0.378814081354238,88.44
"554",0.000945202889855096,1.42242255241584,1,1,0.364614456499847,84.86
"555",0.000830255773606482,1.24944025174571,1,1,0.331196693924427,72.79
"556",0.00217209172433053,3.26875032626827,1,1,0.326925191601154,70.75
"557",0.000794652280989797,1.19586105580132,1,1,0.41262561770886,96.09
"558",0.000766481752943769,1.15346762383427,1,1,0.287820246586926,53.74
"559",0.000598857564031693,0.901212336426608,1,0,0.30937624004534,64.46
"56",0.0012989717300122,1.95480431085354,1,1,0.380851873212619,89.12
"560",0.000421052631578947,0.633636191065549,1,0,0.268944734639325,41.33
"561",0.00127456899443215,1.9180809768453,1,1,0.260521393455585,37.59
"562",0.00113584734211722,1.70932071079132,1,1,0.367670263219394,85.88
"563",0.00170584564177242,2.56710314562129,1,1,0.303604061675615,61.39
"564",0,0,0,0,0.229649394921863,25.34
"565",0,0,0,0,0.0531055402838528,0.51
"566",0.000584966364434045,0.880307665270944,1,0,0.0648742853697597,0.68
"567",0.000952265364614939,1.43305077148086,1,1,0.346617741035439,78.74
"568",0,0,0,0,0.0825877687111694,1.36
"569",0.00147383935151069,2.21796013821765,1,1,0.299552917302665,59.35
"57",0,0,0,0,0.175815921194402,9.52
"570",0.000229843542217333,0.345888318250061,1,0,0.249399331059104,32.31
"571",0,0,0,0,0.0727542300373562,1.19
"572",0,0,0,0,0.161151739045465,6.97
"573",4.83816343316077e-05,0.0728088419265895,1,0,0.196635924209628,15.99
"574",0.000121995852141027,0.183589844306536,1,0,0.176987992746239,10.37
"575",0.000708918190840777,1.0668410277759,1,1,0.162456962990273,7.14
"576",0,0,0,0,0.0490502344555592,0.17
"577",0,0,0,0,0.102822054401299,2.55
"578",0,0,0,0,0.069663042353457,0.85
"579",0,0,0,0,0.0525752758452457,0.34
"58",0,0,0,0,0.264514998385612,39.12
"580",0,0,0,0,0.142465205770507,4.25
"581",0,0,0,0,0.107043205074404,2.72
"582",0.00053821313240043,0.809949383089708,1,0,0.176141771692082,9.86
"583",0,0,0,0,0.111349362206011,2.89
"584",0,0,0,0,0.0928558341497867,1.87
"585",0.00128846356576435,1.93899072207694,1,1,0.27984012810924,47.96
"586",0.00122868292016974,1.84902766821367,1,1,0.290075990744253,54.93
"587",0.000793614511808216,1.19429933153669,1,1,0.25578197247779,35.37
"588",0.00127478016546126,1.91839876516086,1,1,0.222244625043135,23.81
"59",0,0,0,0,0.179764143927264,11.22
"6",0.000367358525222502,0.552832684608929,1,0,0.308186033476877,63.95
"60",0.000699855086503275,1.05320208936074,1,1,0.329393904619936,71.94
"61",0.000709753923121532,1.06809870954633,1,1,0.449101691577452,99.83
"62",0.000827316486161251,1.24501695935525,1,1,0.277855761154379,46.43
"63",0.000422626788036411,0.636005117007439,1,0,0.235281519090069,27.21
"64",0,0,0,0,0.248164040097032,31.63
"65",0,0,0,0,0.207207049155374,18.71
"66",0.000932817362840514,1.40378374678142,1,1,0.421404895565068,97.45
"67",0.000223951626448687,0.337021656968967,1,0,0.203677220603166,17.52
"68",0.00123465756409325,1.858018825933,1,1,0.319147743937975,68.88
"69",0,0,0,0,0.176591524467174,10.2
"7",0.000880081762434704,1.32442268246653,1,1,0.290294083064539,55.1
"70",0.000452895858272781,0.681556615640152,1,0,0.324505729562471,70.07
"71",0.000670371855841403,1.00883318966561,1,1,0.379940109015788,88.61
"72",0.000488270240473093,0.734791026537072,1,0,0.270407628926289,42.69
"73",0.000387681460215349,0.583416384019261,1,0,0.146013296003733,4.59
"74",0,0,0,0,0.244127964152787,30.27
"75",0.000786068381287576,1.18294326571079,1,1,0.398262356395858,93.2
"76",0.00163775324517773,2.46463185442668,1,1,0.36003908610915,83.67
"77",0.000480944120879331,0.723766052064702,1,0,0.373998159011461,87.59
"78",0.000617079012137333,0.928633537738329,1,0,0.383345834070052,89.63
"79",0.000443940216050905,0.668079395453367,1,0,0.380189313703767,88.78
"8",0.000162513942957606,0.244564950050416,1,0,0.335953854931148,74.49
"80",0.000815789234983582,1.22766976097228,1,1,0.391113283435295,91.67
"81",0.000953577926680453,1.43502602769671,1,1,0.38705092586699,90.65
"82",0.00104201038537017,1.56810679263717,1,1,0.316832984430101,67.35
"83",0.000998037977833603,1.50193333418146,1,1,0.350415162047501,80.1
"84",0.00141137775014114,2.12396255166597,1,1,0.377236259204734,88.27
"85",0,0,0,0,0.185380245158351,12.93
"86",0.000743742404434852,1.11924749766508,1,1,0.266546205192093,40.14
"87",0.000366542482874655,0.551604633941962,1,0,0.387063763561694,90.82
"88",0.000965583920195181,1.45309367869821,1,1,0.415869033619002,96.94
"89",0,0,0,0,0.255405689230281,35.03
"9",0.00142505051920898,2.14453850978546,1,1,0.271842961862762,43.2
"90",0.00171963569199414,2.5878555985019,1,1,0.30009136423476,59.86
"91",0,0,0,0,0.284125424084162,51.19
"92",0.000811163322553556,1.22070829033291,1,1,0.444493604869582,99.49
"93",0.000136322739541774,0.205150175917317,1,0,0.283759349828948,50.68
"94",0.00150447383007364,2.26406153470844,1,1,0.251475788904437,33.16
"95",0.00029339494627205,0.441525933555045,1,0,0.285263237584056,52.38
"96",0.000948216825580783,1.42695818195502,1,1,0.257103712772581,35.71
"97",0.000174267406632886,0.262252572443615,1,0,0.308066741422627,63.61
"98",0.000286934512483161,0.431803717490816,1,0,0.326993862558562,70.92
"99",0.00044347646125494,0.66738149737492,1,0,0.290583165647029,55.44
